发送时间,视频内弹幕出现时间,弹幕文本
1675915155,1040.18700,真的真的真的真的超级搓泥家人们别买啊别浪费钱
1675915075,243.65600,大宝用起来真的真香了，便宜大碗肤感好通勤真的太可了
1675913980,1063.93900,毛戈平凭啥和欧莱雅比
1675912128,550.94600,至本的冬天有点挤不出来
1675911632,468.22300,佳简真的好好用，好闻还便宜
1675909174,109.43900,943防晒本人混油皮冬天用可以啊，坐标昆明
1675907551,643.58300,反复鞭尸
1675906321,1398.67600,哈哈哈哈哈哈
1675905282,971.33500,John Jeff有一股难闻的味道
1675902252,636.79600,你阳康了是吧
1675893071,617.85400,在用暧尔博士分别囤了至本和致己新颜，打算用完博士囤私信和艾酸氏
1675886914,711.71200,这家直播好像很拜好感哎
1675877799,109.09700,我用熏眼睛搓泥
1675876136,956.18000,混油姐夫用着还行
1675875420,164.07300,植物医生的太厚重了
1675875324,83.51800,我觉得差不多诶都很轻薄
1675874688,340.22000,淘宝直播同名
1675873796,949.63100,皮宝用着无功无过的感觉
1675871817,643.77100,哈哈，你开心就好
1675871608,51.93300,满屏的弹幕
1675871329,615.18700,yrf油皮用起来感觉清洁力不太够 有没有一样的呀
1675871178,171.67100,我用怡思丁防晒也很搓泥
1675871096,171.83800,搓泥宝
1675871066,482.13300,佳简超好用！
1675870486,47.66700,回来上班上多大火吖这是
1675870167,75.90000,943真的油还闷痘
1675870032,185.23500,超搓泥
1675869976,475.09000,yrf
1675869497,524.82000,混油秋冬很爱
1675867692,234.80500,可能怕因为说的太多了被怀疑是广吧，很多都会避嫌一下的
1675867690,1382.72500,端妃
1675867132,137.79100,太香了，但是曾经旅游被晒过敏，大宝救了命
1675866789,93.82000,一点点提亮肤色特别好
1675865954,654.29800,橘子精疯了
1675864769,963.47000,我用了一瓶大宝现在皮肤稳定多了，也不容易起皮了
1675864475,573.41700,至本yyds
1675863920,329.23000,包材不行，漏油
1675863291,1012.66500,反正尽量避雷吧，买了的继续用，后面就不买了，换牌子
1675863198,47.03000,走起
1675863153,68.45700,王总的用了好几只了真的好用
1675863040,453.83100,什么梦幻联动啊
1675863035,182.37700,味道不好闻
1675862775,1026.44400,露露可能更倾向于就产品的功效和成分做推荐吧 要是品牌本身有什么问题的话 可以跟大家提醒一下 自主选择就好了
1675862718,273.12800,上直播！！！
1675862400,153.68200,香的我脑壳疼
1675862071,664.37800,不更新连脸都不洗了
1675861447,255.57000,我觉得泛白可以接受的程度，没有特别泛白啊
1675861255,415.27400,买了确实好用哈哈
1675861201,509.91600,哈哈哈哈哈哈哈哈
1675860704,230.42000,阿b不喜欢943，提大名容易被下架
1675860573,453.55800,我直接用一大坨至本洗面奶可以卸淡妆，省事又干净
1675860556,319.81900,去年一直回购惜玥的洗卸二合一
1675860397,433.01600,yyds
1675860369,26.75000,好想你啊
1675860246,413.83300,回购两次了
1675860211,116.89600,身体防晒
1675860087,46.11900,满屏的弹幕
1675859844,261.44400,新品我用着比旧版油，不知道为啥
1675859679,579.94300,为啥我的至本有一股发酵的味道…不能是坏了吧…
1675859237,347.31600,眼部我都是另外卸的
1675859149,601.82300,我有私信哈哈哈哈哈哈哈哈
1675859083,551.06300,我有艾酸氏这只哈哈哈
1675859024,601.72700,yrf并没有至本舒服。本人男
1675858659,487.29500,佳简很喜欢，虽然都说清洁力不强，但是对我混油刚刚好够用
1675858057,333.73900,好用
1675858032,643.22000,哈哈哈哈哈
1675857933,6.81900,好久不见
1675857778,1404.63400,哈哈哈哈 吊胃口
1675857754,234.38800,快上直播
1675857749,500.54200,哈哈哈哈哈哈哈哈哈
1675857656,574.30700,至本没感觉有味道哈哈哈哈哈哈
1675857508,1388.91000,太不容易了
1675857317,601.03900,哈哈哈我都直播间拖过货也使用过
1675857150,436.49900,而且价格超便宜
1675856710,89.63900,泛白?对于黄皮来说就是提亮肤色
1675856702,650.09700,我把YRF推荐给我的室友了
1675856662,641.49000,哈哈哈哈哈哈哈
1675856474,102.17000,王总王总
1675856293,51.76700,满屏的弹幕
1675856111,75.67600,前年直播间买的还没有完嘿嘿
1675856011,68.02000,王总排面
1675855791,249.89600,露露选品很可靠了
1675855749,1421.02300,一定会顺顺利利的！
1675855718,992.19300,哈哈哈哈哈哈哈哈
1675855643,422.66000,橘子脑袋，用完凡可就冲
1675855593,1006.50000,羽西过年买给妈妈了
1675855522,128.75500,就是有点香
1675855519,447.25900,优秀
1675855365,290.83600,3.8上吗？
1675855342,495.52600,旧版泡沫我觉得也不错啦，橘子味贼好闻
1675855306,691.31100,油皮单用也很好用
1675855162,594.17200,也是我的第一名！
1675854966,614.35700,露露YRF这次直播还会有吗！囤的都要用完了
1675854913,9.91900,失踪人口回归
1675854895,298.79300,其实女生的防晒还有一个条件是后续上妆
1675854884,6.42100,你还知道回来！
1675854848,650.18500,露露真的是爱惨了橘子味
1675854775,12.73200,好久不见露露 
1675854372,18.46700,你也知道哇
1675854054,4.66900,好久不见
1675956610,599.85900,YRF真的好用，混油用完很舒服
1675956494,580.13700,拜托直播货备满 从来没抢到过
1675953405,648.42100,又来了私信适合油皮吗
1675953263,614.07900,yrf正在用，觉得还不错
1675952950,48.66000,满屏弹幕
1675951503,433.08700,是真的没有油膜感
1675951186,627.63700,私信就是我的心头宝！我的救命草！
1675948724,7.39200,失踪人口更新
1675948316,643.79500,哈哈哈哈哈哈哈哈哈，笑死
1675947340,544.86500,艾酸氏真的洗感好好！
1675947235,942.84100,b5好用
1675946273,69.00100,喜欢大宝的原因不厚重不用卸妆
1675944749,181.89100,植物医生我摸了游泳  很赞
1675944561,7.48300,等着你开直播
1675937637,417.16900,至本yyds
1675936873,334.56900,基本一个月一罐
1675933193,13.83000,那我就直接拖到最后咯？
1675930999,437.03500,无印良品的卸妆油我觉得超好用
1675929957,74.38700,王总威武
1675929593,26.08800,满屏的弹幕
1675929575,83.84600,防晒觉得还是物理防晒最好
1675923652,643.96100,大橘已定
1675922675,90.94900,大宝太香了
1675921975,447.72400,稀物集的卸妆膏也好用
1675917543,193.51100,怡思丁抗光老化那个好用，通勤王者
1675917261,1020.45700,前面说欧莱雅的，羽西也是欧莱雅集团的啊
1675906797,52.41500,满屏的弹幕，满屏的弹幕
1675906631,587.39300,第一名！！！（怒音）
1675905935,291.65900,上直播！！！
1675905606,7.45800,你还知道回来！！！！！！！！！
1675905257,881.92100,太贵了这个
1675904142,235.45900,我也要买
1675903940,18.67400,你也知道你失踪这么久哦
1675903249,255.82300,我觉得超级好用仅次于悦颜！！！
1675902049,1068.03500,哈哈哈哈哈哈哈哈哈哈露露太可爱了
1675901859,283.24000,那我以后买这个
1675898920,185.90200,疯狂搓泥
1675885629,644.35900,评分标准：橘子味（这个最关键！）
1675875750,1019.24700,943面霜不是最高了吗？比它更厉害吗
1675875614,475.49700,艾酸士yyds
1675874751,608.93700,yrf觉得不太好用
1675874656,1416.60000,喝点凉茶就好啦 广东比较湿寒注意热气哇
1675874390,356.50000,！！！松生！！！潇洒姐的牌子？！
1675873660,14.61100,你还知道回来！！！
1675872604,1012.69200,贵啊露露，全职宝妈舍不得
1675872290,315.36900,至本：爱会过期吗
1675870832,573.23800,批次不同？一年前买的冬天也很好挤
1675870611,501.91600,哈哈哈哈哈哈罗氏剪辑
1675870217,106.38800,那943为什么会熏眼睛？
1675870125,165.93500,超级搓泥，绝了
1675870124,573.41500,至本难挤是不是因为冬天凝固了些
1675870098,7.65700,真有你的
1675870073,594.49600,这个巨好用
1675870012,165.35300,救命怡思丁真的好搓泥
1675868980,942.65400,感觉皮宝用着用着没什么用了。
1675868003,230.74500,！！这只我超想买
1675867927,138.54000,要是香味改一下就完美了
1675867576,108.42100,943我从来没有不舒服过，甚至有时候眼睛有点肿，我也只敢用他防晒
1675866817,550.86500,至本连续好多年了吧
1675866617,263.09100,刚好在李佳琦那用积分换了小样
1675865799,101.94500,我当做提亮，加点散粉，直接出门。
1675864714,123.67600,香味太廉价了。。。
1675864536,567.75600,我的至本也很难挤，以前明明不这样的
1675864527,513.90600,油皮不太够
1675863878,321.36400,大油皮，至本卸妆膏无限回购！
1675863728,75.19900,王总yyds防晒空了好几支
1675863695,1053.35800,我之前用这个霜的老版 感觉整个肤感就很硅感 我感觉抹上去就只能停在表面...
1675863265,453.85100,啊！梦幻联动了
1675863105,7.36100,你还知道更新啊
1675862788,648.97000,《最关键》
1675862301,49.58000,满屏的弹幕
1675861972,250.19300,上链接！
1675861804,600.41300,私信我真的超爱混油皮
1675861646,223.41900,是不是943新品
1675861426,957.03300,皮宝有特润修护霜
1675860749,1027.47600,都很油厚重 但是可以混合控油乳一起 可以减少很多
1675860746,60.60700,期待
1675860203,22.03800,好久不见啊露露
1675859488,327.11000,这个好用的！
1675859368,698.17500,这个瓶子外面会结痂（流出来的液体干了）
1675859353,1389.58100,合情合理有理有据
1675858883,148.66500,秋冬通勤用呗
1675858561,94.49000,后期王总！
1675858494,243.86600,我试了这个小样泛白明显我哭死，各位先试试小样吧
1675858345,300.52100,混油用完上妆很贴
1675857997,244.81800,因为943和B站闹翻了好像
1675857901,7.35000,终于等到你
1675857891,613.60900,混皮yrf超爱！！
1675857851,649.61800,哈哈哈哈哈哈
1675857831,90.65900,大宝防晒我用会搓泥，容易涂不匀
1675857753,618.83500,真的，超级好用！！！
1675857490,510.94300,破麦啦啊喂!hhhhhhh
1675857384,162.48400,isdin倒是好用的，就是价格有点迷
1675857365,1404.97800,哈哈哈哈哈哈。果然是口腔溃疡，我猜到了。
1675857091,483.14500,这个起泡力不丰富，我是不咋喜欢
1675856923,48.81200,满屏的弹幕
1675856664,1398.86600,哼！还要“且听下回分解”啊！！！
1675856459,559.42200,至本洁面第二支很难挤出来，不知道是不是批次问题
1675856396,664.49600,哈哈哈哈哈哈哈哈
1675855685,475.21800,呵，渣男（狗头）
1675855515,980.46300,哈哈哈哈好的
1675855425,13.93900,好，直接进度条拉到最后，先满足了我好奇心再说
1675855349,644.71800,佳简：错付了
1675855339,608.63900,上次都买了
1675855334,655.06300,橘子味狂热粉
1675855279,202.90000,植物医生确实还可以
1675855173,95.68000,我同意！
1675855043,1040.36600,我也搓泥
1675854785,172.78100,这个巨搓泥
1675854729,1035.26700,确实挺搓泥的
1675854524,14.21600,有生之年！
1675854084,19.09000,没有字幕嘛
1675987455,712.93700,每次直播感觉都抢不到东西
1675958795,1405.66500,热气沃～
1675952136,424.38900,哈哈哈哈哈哈哈哈
1675951221,964.42300,瑷尔博士现在价格太高，已经不是我的首选了
1675936476,580.66200,我喜欢没有味道的、
1675928358,293.23600,等38直播有優惠再買
1675926448,108.41500,油且泛白
1675926026,993.11300,皮宝在过敏期就是救大命的
1675922237,41.26000,好开心年度爱用蹲太久了
1675918483,621.05300,表示purid可以
1675917853,7.96600,露露胖了
1675916210,511.18100,哈哈哈哈哈哈笑死
1675915565,256.10000,新品防晒真的好好用啊！
1675914531,138.76000,好用
1675911540,251.40600,上次买的悦颜防晒还有一个超大只和一个中样没动，又出新的了
1675909348,1013.18400,天大集团还是牛逼
1675908871,545.15000,至本yyds
1675906514,25.86000,满屏的弹幕~~~
1675906023,599.31700,巨好用啊yrf！
1675904879,613.37000,yrf真的不好用不咋气泡瓶盖还松
1675904844,572.24100,艾酸氏洗完有点干
1675902193,637.47800,离谱了哈哈哈
1675901823,43.73900,满屏的弹幕
1675887283,209.39000,植物医生泛白，我去军训用的，真的白的很明显，而且有痘痘或者干皮会卡
1675886074,938.11100,大宝上次送的中样太好用了，超级清爽！
1675875791,639.33700,哈哈哈哈哈哈哈
1675873043,655.33800,哈哈哈哈哈，露露超爱橘子味
1675872862,14.91000,你也知道你是失踪人口啊
1675872037,949.74000,皮宝舒缓面霜肤感太好了
1675871877,608.38000,HBN呢
1675871138,7.97900,好久不见
1675870743,648.18600,哈哈哈哈哈哈
1675870722,73.87500,943的已经回购三次了
1675870372,180.96200,搓泥很严重
1675870070,300.94800,头发：不如跳舞～
1675869821,664.60200,哈哈哈哈哈哈哈
1675869718,596.14300,ydf超级好用！！！！
1675869319,1040.78400,20霜真的搓泥
1675869112,488.39700,这个气泡力太弱了，很快就用完了，但是肤感不错
1675868762,186.26000,搓泥
1675868310,49.73300,满屏的弹幕
1675868093,341.14800,除了有点糊眼睛和瓶子容易漏，不过好像瓶子容易漏改了
1675868051,475.85100,我前段时间用了943洁面，感觉洗完脸好嫩，希望有直播
1675867821,321.40100,一直用至本卸妆膏，焊死了不会换了
1675867236,52.48100,满屏的弹幕
1675866848,101.61900,943是通勤用房u
1675866592,550.43900,艾酸氏
1675865825,107.48400,但是会熏眼睛
1675865074,560.15300,至本的温度高一点酒不难寄出来了
1675865041,1027.48200,20霜我用的太香了，大家不觉得吗
1675863896,958.66500,大宝这个之前是在佳琦直播间种草的 很好用啊
1675863888,457.85100,我也喜欢大超，这一发是梦幻联动了
1675862995,987.01600,大宝95g日常也才五六十，可以入
1675861780,483.37000,哈哈哈哈哈
1675861641,133.07500,气味能改淡香就完美了
1675861616,50.11000,我用943的防晒刺激眼睛直流泪，可惜了
1675861500,1008.20100,欧莱雅集团下很多品牌的，想逃过挺难
1675861416,244.90000,我混油用的真的很舒服也不搓泥！不拔干，混油夏天用应该也不错的
1675861358,1391.08000,好好休息，别太劳累了
1675861190,468.54700,"我混油的排序红之＞至本＞YRF,红之真的我们全家都爱！"
1675860762,594.58000,我用了这个长痘是为什么？
1675860665,69.02200,哦哦哦，都有在直播间买了并且正在用
1675860378,15.00000,你还知道呀
1675860373,413.89600,好用！
1675860355,91.04300,不是有点 是非常
1675859781,24.96600,你还知道回来
1675859478,417.93600,至本一生推~
1675859131,273.25200,但我不喜欢摇摇乐的，用起来麻烦
1675858961,180.93900,就是搓泥
1675858945,325.42500,气味不好闻
1675858362,943.01400,皮宝59块钱15克我不觉得便宜
1675858053,230.83200,这个真的好用！！
1675857979,45.33000,加油露露
1675857838,1421.52000,可怜的露露，运气都留给后面，今年一定旺旺旺
1675857623,644.86200,哈哈哈哈哈哈哈哈哈哈露露你别太荒谬了
1675857606,155.74500,就是一股肥皂泡泡的味道 我觉得很好闻啊
1675857328,453.91700,双厨狂喜
1675857291,550.59000,爱酸氏的给油皮用不错
1675856958,8.31700,天呐终于更新了
1675856952,123.73500,清爽
1675856782,1399.09400,咋还吊胃口
1675856760,1383.21400,合情合理的休息
1675856494,606.64400,私信超好用！！！
1675856418,438.65800,哈哈哈哈哈哈
1675856300,645.48000,评分标准橘子味
1675855964,648.08600,我笑死了
1675855879,433.26900,至本nb！
1675855754,638.47300,救命
1675855542,193.58800,怡思丁这个防晒就是不化妆也搓泥qwq
1675855512,502.44200,我也觉得旧版的橘子味更浓更好闻！
1675855510,117.27700,这俩都空瓶过两支
1675855423,8.16900,对呀！！
1675855389,73.74800,大宝这个冬天用感觉蛮好的
1675855297,572.68400,艾酸氏本油皮用完出油更多了
1675855211,19.29200,啊啊啊啊
1675855099,9.36400,你也知道
1675855060,610.02300,这个空了两管了
1675854472,7.75500,喔？你还知道啊
1675854401,235.70900,这个遇水流黑汤
1675854237,166.09700,我觉得还好
1675961648,180.37900,搓泥，跟粉底打架到难以置信
1675960381,1064.62800,所以为什么千元级别的面霜没上榜呢不说价格就单说功效难道比不上欧莱雅和羽西吗
1675957786,73.43900,我一直在用这两款
1675956704,638.53900,无疑 佳简从去年第一掉到今年第三就是因为橘子
1675956596,638.76100,评判标准：浓的就是好的 哈哈哈
1675955971,549.20700,艾酸氏我很喜欢
1675955873,439.43200,只要不涨价，会继续回购
1675954437,237.41900,只想知道直播有卖吗
1675954303,571.65800,至本是玫瑰味吗？我闻着是中药味
1675953005,434.66900,诗佩妮的卸妆膏好用吗？
1675952274,612.41900,yrf超级好用 绝好用
1675951335,84.15900,搓泥…
1675951289,294.16400,上直播
1675951189,24.41800,好久不见
1675945200,595.25600,这个好好用!!!
1675943675,335.11400,我的包装不会漏耶，超级喜欢！
1675942659,231.38000,猜到啦
1675941936,497.57000,旧版我还在用哈哈哈哈
1675937403,1406.42400,热气喔~
1675936411,516.04000,笑死我了
1675931516,550.03300,艾酸氏我的挚爱！
1675923047,434.38100,我可以用一辈子
1675921842,284.81800,上直播：！！
1675920307,72.78000,943干皮在用 感觉不错
1675919746,341.95200,漏油一塌糊涂
1675918368,539.62200,好家伙 那第一名有三个
1675915987,599.18000,好用
1675912909,656.33800,继续哈哈哈哈哈哈。露露：你橘子味浓你上去哈哈哈哈
1675912778,525.62700,橘子精的愤怒
1675910545,1383.59000,抱抱抱抱
1675907176,321.63900,至本ne
1675906427,455.93000,唯一缺点：用的飞快
1675905302,889.14500,943用n瓶了
1675897968,245.81200,价格呢
1675882607,665.58000,私信真的超耐用，一点点就很多泡沫，洗得也很干净
1675881409,987.51300,大宝这个只要四五十块钱，真的很便宜了
1675877223,8.96700,满屏的弹幕
1675877071,455.47800,油膜感还是有的，但很方便 ，直接用水冲掉就行
1675874492,166.38000,植物医生太香了而且很白
1675871722,195.56900,我就很搓泥
1675871397,713.17100,但是拾颜包装很可爱啊！泡沫袋跟快递泡沫袋类似的，塑料封口袋可以循环使用当笔袋或者旅游时的化妆袋
1675871354,490.63300,上次买的还没用完，按压质量有点拉跨
1675870808,139.46000,我用也搓泥
1675870718,118.43400,大宝过于香了
1675870468,1393.72000,太惨了
1675870332,302.97400,后期配字好舒服
1675870289,125.03200,本人油皮用空没有十只也有八只，后续都会上散粉所以油也无所谓
1675868504,44.03100,霸总，满屏的弹幕先走起
1675868339,19.42600,哈哈哈哈哈哈
1675866902,571.25900,现在家里就是一支至本一支艾酸氏
1675866859,545.36300,艾酸氏你是我的神
1675866504,483.64400,但它的爽肤水 可以！！！
1675866290,629.13600,价格菩萨还得是至本
1675866180,187.78100,非常搓泥
1675865309,1028.89800,香味太浓了……
1675865109,943.07900,皮宝我用着越来越无感。。。不知道为啥
1675864740,612.23700,我的私信上榜了
1675863447,325.21900,这个囤了好多
1675863249,1.98200,失踪人口
1675863061,251.54000,王总牌是943，和b站闹翻了，提名字视频不让发
1675862988,476.91500,我买了至本的泡泡洁面。超喜欢，觉得比红之还舒服一点。我有一点敏感
1675862474,993.98300,大宝可以去闲鱼买，便宜
1675862413,8.33300,时长很满意
1675862383,419.50400,用空仨了
1675862151,599.22400,yrf真的好用，，
1675862023,470.52400,YRF是好用。
1675861803,69.94000,露露是带病营业吗？感觉有点儿疲惫呢
1675861347,638.67600,哈哈哈哈哈哈，橘子精本精
1675861310,621.52200,你忘了才木始了吗
1675861089,1036.37200,超级搓泥，怀疑人生了
1675860903,638.55600,就离谱
1675860622,281.83400,等不了它两三分钟啊
1675860570,603.92200,私信一只用了好久好久
1675860492,943.65500,John Jeff 有时候会搓泥 保湿度有点不够 坐标北京 混干皮
1675860207,52.76300,满屏的弹幕
1675860060,36.62700,露总俩字看成霸总了doge
1675859849,647.99800,噶哈哈哈哈哈哈哈哈哈哈哈哈哈
1675859523,265.04100,这个防晒很好用
1675858904,321.93500,喜欢至本卸妆膏
1675858867,236.18600,好用，上直播
1675858765,448.72400,大超!
1675858653,91.59900,泛白刚好提亮肤色， 
1675858539,637.70600,露露大橘为重
1675858441,611.74000,确实温和，对混油皮有点不够，但洗完脸真的很柔嫩
1675857995,1014.95400,羽西也是欧莱雅集团的。。。
1675857541,55.40800,满屏的弹幕
1675857198,1042.33900,主要味道欧莱雅也太弄了 像焗油膏的味道
1675857044,476.00700,后宫的洁面越来越多了哈哈哈哈哈哈哈哈哈哈哈哈
1675857034,561.80100,至本是真的很难挤
1675856963,938.32600,我用皮宝会长痘
1675856900,256.75900,不上直播间都便宜还要怎么样？
1675856475,106.83900,但是它真的好熏眼睛啊
1675856407,688.99300,很好用
1675856393,309.12000,盲猜有橘子味的（doge
1675856386,1399.76400,哈哈哈哈
1675856313,24.76700,满屏的弹幕
1675856031,972.17800,皮宝就剩最后一支了(疯狂暗示)
1675855997,606.18500,私信一只顶两只，好用！
1675855774,175.42000,对，我用着也搓泥
1675855741,179.81400,我用它居然闷痘，哭了
1675855735,622.97900,我最喜欢YRF的一点是它超级好冲洗，简直是早八人的福音
1675855687,97.98200,我真的觉得挺好用的这只
1675855557,354.38000,好好看啊，啊啊啊
1675855528,1015.03400,羽西我妈也夸了
1675855274,667.90400,没更新的这段时间脸也不洗了
1675854994,580.83800,艾酸氏真的是搓盘子 油皮很爱
1675854961,69.89900,943防晒我已经用了NNNN支了，便宜大碗好用
1675854956,61.21600,943
1675854949,173.17300,太搓泥了
1675854833,599.01300,味道不好闻，清洁力也一般。yrf
1675854683,1.68000,这期来得太晚了
1675854654,511.21900,hahahahah
1675854652,647.97700,永远的橘子味
1675854590,503.80400,橘子精上线了 哈哈
1675854147,107.15300,确实，虽然油但我还是总在买它
1675854127,43.92200,安排好了！
1675854038,1.72700,救命 我好早
1675994472,570.90000,我一直以为至本没味道，没闻到过
1675991607,55.78500,满屏的弹幕
1675985386,135.22800,只期待大宝出无香版本
1675958541,639.29200,唉！无语住了，铺垫太多橘子精
1675956231,639.67900,哈哈哈哈哈哈
1675954414,237.41900,上直播
1675953369,9.45900,你知道就好
1675951969,968.54000,油皮冬天用穷姐夫真的YYDS
1675947522,20.44400,明知故犯，罪加一等（狗头）
1675945196,545.57600,艾酸氏！！
1675944903,325.17000,凡可我无限回购  只要不涨价
1675941939,605.78500,我买了，哈哈哈
1675941777,323.90000,这个真的闷痘，绝了，
1675926011,61.28800,终于来啦
1675919138,85.56600,哈哈哈哈哈哈哈哈
1675917904,168.25400,救大命，怡思丁真的很搓泥
1675917041,421.92600,本命
1675914576,455.96500,？？？？？？？？？？？？？？？？这么强
1675907115,106.77900,这支还搓泥，熏眼睛！
1675905885,462.48900,百元内面部卸妆至本没有对手
1675905007,205.45700,但是这个香味太重
1675887228,209.39000,植物医生也泛白
1675886140,951.35100,希望大宝上直播！
1675877348,611.19800,一二三名我全都拥有哈哈哈
1675875698,548.54200,三个都是神
1675875530,175.73900,植物医生我去练车用很顶！！！没有晒黑
1675875431,1029.42000,943yyds
1675874843,944.62200,大宝这个确实不错，清爽又保湿
1675874529,1024.27600,欧莱雅旗下太多品牌…
1675872601,440.08300,露露应该是不画眼妆所以不知道 这个卸不了眼线睫毛膏
1675872332,522.08400,知道了买旧版
1675871765,581.76800,是的是的
1675870835,611.24800,这两个我都喜欢
1675870437,23.32900,哦？
1675870111,598.55000,yrf yyds
1675869524,1059.02400,600+还不如买毛戈平
1675869144,569.57300,不喜欢薄荷味
1675868044,285.26400,上直播
1675866695,647.44500,笑抽
1675866522,624.00400,直播抢不到这支
1675865481,9.39700,你还知道回来
1675865095,23.48700,等发财了
1675865076,595.36600,yrf好用！
1675863934,43.10000,我也看成霸总了
1675863143,647.51700,哈哈哈哈哈哈你别太荒谬
1675863025,1393.94000,好好休息呀露露
1675862683,45.54600,满屏的弹幕走起！
1675862632,1421.52000,十二月羊了以后现在还在咳嗽稍微运动下就喘
1675861865,317.05900,我22年至本卸妆膏承包了
1675861707,647.57800,哈哈哈哈
1675861318,252.13600,不太懂为什么一个平台可以因为和品牌闹翻了，所以全面封杀他，权力这么大，又这么任性的吗？
1675861135,3.04600,刚打开看到时长立马去拿小零食
1675860867,598.45800,YRF这个盖子要是能不弄那么紧就好了我每次开都好费劲手指肚红
1675860589,9.44600,你哪位？
1675860363,167.54400,我用他搓泥！！！巨搓泥！！！
1675860318,21.23900,哇哇哇哇终于等到啦
1675859804,982.37600,强生好拽啊
1675859612,1015.40400,还是支持王总
1675859507,106.43000,闷痘哭了
1675859446,708.63000,包装很不hha
1675859348,448.86100,是真的性价比极高
1675859204,325.03700,很好用，好用到我把植村秀放一边了
1675859190,570.23500,至本ao
1675859014,72.68900,买的春雨有点不太好用
1675858550,1072.01900,精华呢
1675858204,99.24200,肤感超级无敌好，干敏皮无限回购
1675857950,294.39800,快去谈价格
1675857841,605.84400,私信真的不错
1675857710,8.31400,感受到了up的傲慢
1675857441,358.01500,这个淘宝怎么搜不到了？
1675857432,1037.75500,超级搓
1675857356,45.74600,满屏的弹幕
1675857265,1401.29900,哈哈哈哈哈哈哈
1675857222,666.02600,哈哈哈哈
1675857103,638.87400,哈哈哈哈哈有无语到
1675856914,72.61200,大宝买了好用
1675856788,91.81700,喜欢943 干皮很爱 用了一年了
1675856675,1009.12800,欧莱雅这个牌子不行 偷节气
1675856659,179.72900,一般般味道不好闻
1675856504,3.04800,太晚了你！！！正月十五都过了
1675856487,45.67300,满屏的弹幕
1675856184,1407.60800,⊙∀⊙！就说感觉露露说话有点怪怪的，原来是口腔溃疡
1675856171,656.33900,用了几个月了，感觉都没有变少！我觉得是膏体浓挂壁了hhh
1675856169,141.11400,味道太大了
1675856098,434.94500,前面且初有测评 卸成膜剂不行 
1675855804,1042.61400,非常容易搓泥
1675855719,247.80700,觉得好用不就行啦，为啥要在乎直播间，不好用也不会上直播间吧
1675855408,511.34000,笑死了哈哈哈哈哈
1675855332,188.30800,我不化妆，注意手法完全不搓泥啊
1675855243,91.75300,这一句句王总，笑死我了
1675855184,505.52200,橘子味爱好者的狂怒
1675854794,231.45000,38我等着哈
1675854757,44.29900,满屏的弹幕
1675995976,548.06000,至本！！！
1675959761,994.18900,大宝我用59就买到了
1675959022,640.64000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675951257,91.94100,943在用
1675950648,178.70700,巨搓泥
1675950074,987.83800,大宝一瓶95g相当于2瓶面霜了，稍微有个活动都很便宜了
1675948456,3.06200,来啦
1675947559,175.92200,这个搓泥又太香 不好用
1675947375,595.48300,yrf我觉得好用
1675943738,126.55000,香味太冲了，也就抹抹腿吧，胳膊都不抹，如果无香还可以考虑
1675940992,237.62600,是真的，夏混油冬混干的我从试用期见证过来
1675939132,640.36300,橘子精哈哈哈哈哈
1675936038,22.22000,你还知道回来！
1675927306,511.39300,！吓死了吓死了吓死了
1675921641,1395.27900,身体健康第一
1675919710,605.22000,这两个我都爱!!!!
1675916736,9.48600,来了！
1675915106,1016.12300,欧莱雅真的搓泥真的搓泥球球家人们别买啊真的巨搓泥
1675914985,498.30300,橘子精露露哈哈哈哈哈哈哈哈哈
1675910031,4.45800,你还知道更新啊！！
1675907439,610.89400,私信真挺好用的，味道好闻，泡沫丰富，就是盖子是扁的，不太好立起来
1675907215,21.92700,可是见到你了
1675906534,9.66200,你还知道回来啊
1675905540,1065.32100,20
1675905291,895.30100,那还不如买欧莱雅呐效果好还便宜
1675874589,1412.24000,热气哇！
1675874142,974.06700,坐标山西，这几款在冬天用了还是起皮，可能得再滋润一点才行
1675873380,598.10800,这个巨好用！
1675873317,605.72200,两只我都有
1675870939,252.52000,943旧款的防晒真的不好用，油然后太香了。我是油痘肌
1675870612,598.41600,也4我的第一，便宜又好用
1675870529,713.38500,自从买了维C喷雾之后就把拾颜拉黑了。
1675869297,45.79800,满屏的弹幕
1675868169,595.92100,好用，但是用了三只有点用腻了，还有一只用完就换了
1675867893,3.21900,你也知道回来啊
1675866715,658.04500,三月直播上吗
1675864813,4.46000,你还知道回来
1675864287,640.71600,哈哈哈哈哈哈哈哈哈哈哈哈哈你就离谱
1675863950,449.31300,露露70度灰试试
1675863725,9.83800,你看看这合理吗！！！
1675863644,1045.33000,20霜我一般在手上搓一下上脸 没感觉搓泥
1675862184,295.16600,3.8直播，王总冲鸭
1675862027,640.94400,哈哈哈哈哈哈
1675861992,637.73600,哈哈哈哈哈哈知道了知道了
1675861209,72.08100,943我之前送的小样过敏…刚上脸一片红疹子，人生第一次过敏
1675861089,490.64600,直播买了佳简  挺不错的
1675860953,324.82800,就是这个味道有点像红花油，包装有时候还会漏油
1675860848,286.61200,买
1675860107,58.23900,三八直播搞起来
1675859907,1029.58800,欧莱雅咋了？
1675859449,456.48400,至本的环保理念也好好
1675859224,647.43600,笑死
1675858856,342.10000,进眼了不糊才怪
