发送时间,视频内弹幕出现时间,弹幕文本
1675613717,534.09900,纯纯大冤种了属于是
1675613190,556.91500,《超级快》
1675611033,31.63500,典
1675610944,591.37500,这个是抄袭了异形的设计吧
1675610834,971.65300,？？？
1675610766,484.75000,我去
1675610361,267.22400,为什么非要享受刑罚
1675610134,50.00700,你年费套呢
1675609795,295.97700,xswl
1675608620,958.81400,心肺骤停
1675607965,200.53000,这个翻牌是真初生，我实在受不了一键了
1675607940,256.13700,永久翻开
1675607160,31.76300,明天再来
1675605436,572.20900,12年左右普尼课是毕业精灵，靠哈默雷特大个4个小时就过了
1675605111,936.09000,这个用天尊那年的月费可以打 很稳
1675604571,210.47500,第三关从18年打到现在
1675604128,316.66400,啊啊啊啊啊啊啊快停手啊
1675602694,411.33300,以前有活动可以白嫖，但是回归玩家就没办法
1675602552,303.73400,永久翻开要钱的
1675602427,556.81800,不如无敌的一键日常
1675602400,165.60900,赢了画面卡顿真是祖传了啊！！2013年玩也是这样！
1675602385,262.39000,杨冬是吧
1675602351,535.16700,？
1675602107,332.09700,NB
1675602043,255.63500,打了一个半月直接一键了
1675600969,599.66800,一套k13
1675600236,922.01800,星皇第五秒了
1675599731,53.76900,黄玉来喽
1675599698,540.38700,不理解啊。。为了素材就可以这样花钱吗。。
1675599492,431.60400,蒸
1675599374,534.38100,富婆
1675598987,88.41200,老板糊涂呀
1675598724,0.54100,登陆器关电池
1675598659,0.47600,必先必秒四条命三回合击败
1675598504,0.32100,还是一键吧，三十五值
1675596756,927.94600,？
1675596749,880.07700,我新草王打了十几天，和飞王同一天出的
1675596618,540.45700,？？？
1675595815,219.00500,来了
1675595708,461.48700,你是没见过一堆buff叠满
1675595527,111.77300,龙妈我还是大乱斗打出来的
1675595359,92.73400,哈哈哈哈哈哈
1675594011,646.17500,？心脏骤停
1675593890,567.51200,洛克王国你看看人家  你还是flash
1675593750,516.40600,这不拳海参吗
1675592821,534.41200,血压上来了
1675592765,60.29900,这个手游一百五十块
1675592722,323.90100,这就是赛尔号
1675591821,61.01900,谁打PVP穿银翼？
1675591218,87.86500,其实剧情白送一个属性挺好的目镜
1675590590,431.83000,0.
1675590050,713.82700,之前哈莫第五算先手，现在改了
1675589516,144.61500,散兵の小曲
1675589314,343.19900,这关一键好像也才350钻了
1675589251,688.03500,喝，长小了
1675589240,297.99500,你还不如直接最后一关氪掉呢，也不贵
1675588868,431.67800,我超，蒸
1675588679,104.15500,求bgm好好听
1675588650,449.89700,必先必秒
1675588627,0.29900,新人快跑！别玩这游戏，听常长老一句劝
1675588527,274.37600,这是谁
1675588229,66.87300,《微笑蠢脸》（确信）
1675587510,104.89100,绿头苍蝇
1675587211,8.05800,神喻海皇一定要弄啊！！！！
1675587112,608.87700,我觉得要一套k13
1675586709,82.57900,假面啊
1675586508,87.95500,东仙要
1675585513,92.71100,苍蝇
1675585254,311.61900,好几年了都没出
1675584697,655.30200,蒸蒸日上
1675584567,979.64500,bgm：迈克尔の痛
1675584522,8.31900,生产队的驴都不能这样更新吧？！
1675584316,268.09900,牛壁
1675584126,303.96200,人为什么要和自己的钱过不去
1675583719,17.48300,简称:大肠刺身
1675583479,531.37400,天地同寿
1675583468,524.23100,卡布西游的咚咚
1675582706,958.86700,《～》
1675582183,535.87000,我超
1675582178,962.95400,够阴间的
1675582090,311.59000,我TM直接三连
1675581663,88.02100,亏大发了
1675581468,355.37900,[ohhhhhhh]
1675581361,162.34300,我去，牛呀
1675581268,484.88100,我超，别买
1675580596,936.13900,怎么0开头
1675580589,888.38200,暴草的6
1675580509,290.45100,又一波血亏
1675580440,531.45900,没登录器还没关电池
1675580314,311.38200,苏珊（幻听）
1675580126,0.37900,阿比可爱捏
1675579698,583.99700,圣普基本是入门
1675579524,509.43700,伊修兰迪的第二个boss让你知道什么叫做必定先手，表姐自爆加帝君都快不过
1675579458,644.77500,唐突蒸蒸日上
1675579249,267.59900,连打几个月就差不多
1675578811,92.79800,哈哈，忍不住笑出来了，牛肉面馆的人都惊异地的看着我
1675578070,8.61900,这标题我只能说，你是懂赛尔号的
1675578000,895.36600,用千裳打好打
1675577880,172.98900,接个绿火啊
1675577795,39.49900,真理:看美女会让人心情愉悦
1675577074,65.85900,有人看不起浴火套是吧
1675576606,190.11700,其实乔特鲁德还有伪八四
1675576342,647.05700,蒸
1675576281,79.41900,失败的man
1675576020,331.99500,这个都算好的等你打常长老你就会明白什么叫痛苦。
1675576020,461.88600,避其锋芒，权且忍让
1675575798,963.08800,听到这个音乐，我就知道世界又错了
1675575512,900.79700,这个我直接带艾欧+暴击珠子称号和皇帝套，嘎嘎快
1675575386,187.18700,危危危
1675575360,692.91400,生命永恒pve无效哦，
1675575210,355.49100,说实话，燃不起来，老板糊涂
1675575033,853.46400,星皇爆杀
1675575031,962.93900,hhhhh
1675574999,484.70700,注意，这个可以免费获得，而且非常快速方便，买纯纯大冤种
1675574985,0.57900,老婆好
1675574969,616.45900,注意看(错乱
1675574862,92.47100,一眼苍蝇
1675574820,922.04600,6
1675574781,579.93100,好涩啊！
1675574763,249.05900,我打了三天就出货了doge
1675574749,554.53900,？？
1675574743,226.26000,点灯时间到hhhh 
1675574729,119.29900,h5道具翻倍扫荡
1675574413,438.75900,策划真的没骗我，真的蒸起来了
1675574276,981.42800,三件套至今我没打过
1675574239,979.25000,要要姐我推荐你用蘑菇块打他真的很简单
1675574216,591.49300,v8？v10！
1675574187,661.98100,无懈可击
1675573978,655.40900,bgm成分复杂
1675573967,660.57500,闪
1675573952,60.92800,商城里唯一能买的套装就这个了，其他的都是答辩
1675573923,579.19800,打旁边的天邪吧
1675573845,262.19100,我就一张没锁过了
1675573818,584.42100,这位来自日本的up主请收敛一点（bushi）
1675573780,484.73000,六界该喝药了
1675573736,646.33100,蒸！
1675573699,331.89200,逆天
1675573671,540.29500,说藏话了（
1675573648,431.57300,蒸蒸日上
1675573615,501.41200,加了套装或称号双防高了，十七的双防最好用
1675573608,39.87100,10分钟刚刚好温的
1675573517,0.23000,观前提醒：为了不影响观感，麻烦各位不要刷人数、时间，谢谢
1675573508,222.68100,麦克阿瑟：什么b动静
1675573483,535.41400,老板糊涂啊
1675573469,284.83800,三连回血
1675573453,227.55800,原
1675573448,290.53800,最好用脚本挂机
1675573443,244.63700,《只要》
1675573421,200.80900,6界也看脸
1675573418,93.72600,大苍蝇是吧
1675573393,232.09800,我超原
1675573366,46.69600,你家Nono都有新衣服
1675573363,144.85000,纠正：该效果为次数类效果
1675573353,277.10700,我很享受数学老师被校长批评的过程
1675573310,295.59200,卧槽，厉害
1675573303,221.73900,哈哈哈哈，冥场面
1675573275,92.79400,大苍蝇！！！！
1675573264,87.76000,大苍蝇限定回归
1675573249,24.91400,三分钟前！
1675573248,92.69000,失败のwomenn！
1675573246,225.63900,没有麦克阿瑟差评
1675573202,73.94100,银翼买了有什么糊涂的。
1675573199,15.80900,这六界肯定是氪的吧(锁两个格子两个月出货)
1675573175,92.77700,苍蝇
1675573161,16.09600,来早了
1675573130,92.82400,更傻了
1675573105,159.91200,减伤pve无效，蚌埠住了
1676029708,40.57700,霜星？
1676015414,927.30800,老板糊涂啊
1676012509,896.40500,这个成分我不好评价
1675952269,232.37700,成分复杂
1675940208,491.68700,天赋降到1就毕业（）
1675922752,9.17900,我一个二十多岁的老同学还在玩
1675907099,525.04100,张飞不香吗？直接重置一级
1675854384,959.42100,~
1675841898,581.50800,撅了）
1675794568,310.74000,我两天过了
1675779993,0.00000,老婆换头像了
1675772219,556.72900,Up难道不知道登录器吗？
1675772056,439.08900,我用碟子加张飞
1675767518,319.22100,开出了奥奇不知道多少个阵
1675758398,571.46700,幸好没选上面的索总
1675736612,186.90700,来了来了，翻牌子了。
1675730524,248.43100,蒸！
1675715623,982.37600,挺简单的
1675705149,255.01900,一个号两年没过一个号三天过
1675704183,439.85900,成分复杂，又是蛀虫又是蒸的
1675702925,599.85700,v8？K13！
1675699610,354.77600,哇哇哇哇哇啊哇啊哇！！！！！！！！
1675699156,276.69900,你不准参加赢帕
1675695841,541.13400,真？
1675693564,316.69100,投币回血
1675688854,661.49000,蒸蒸日上
1675688819,448.89400,封属没记错是因为当年出bug，属性技能无效，然后tm就有灵感了，变常驻了
1675688682,912.97800,之前好像用圣焰啥过得
1675687885,323.63100,一次获得，之前不知道有什么用，仓库吃灰一年
1675686011,232.55200,这名刀司命没绷住
1675683908,920.23100,6
1675679141,537.03600,大冤种了属于
1675677679,141.23300,我将化作微光，成为你的力量（bushi）
1675676996,951.39900,？
1675675135,654.14500,百骑皆魏营，功震天下英
1675674836,316.68800,三连了，up血亏
1675673890,171.65900,泪目
1675669729,485.56600,这药剂更新送的一大堆
1675667138,52.89900,黄鱼套，有一种强度的美
1675665826,89.38600,苍蝇人！！！
1675660643,126.87900,其实等级也不用给
1675659075,647.08000,杀！
1675658648,151.89900,两次必爆两次必先，两回合用了属性后面两个回合不必先但是必爆
1675658442,583.40000,赛尔号策划日常逆天文案
1675654941,533.88500,关闭电池
1675643097,590.78200,@小狮子piano
1675642672,485.42600,精灵还原药剂不用买，能白嫖很多的
1675630708,978.56700,我这里60-90用了3天最后一次4天
1675627890,58.57100,yyds
1675625068,267.17900,太初生了
1675617672,302.98900,完美卡点
1675614995,978.29900,这种阴间关卡全部交给脚本，挂日常的时候一起挂就好了
1675613979,510.49800,圣灵谱尼：高体必先快过一切
1675612892,284.58600,我就喜欢你这种不撞南墙不回头的样子
1675612097,645.06600,蒸
1675611528,226.77100,要来力
1675610671,680.72400,别三国杀吧，那充钱就充海了
1675610566,297.34900,妈耶
1675609717,284.82600,？
1675609717,93.61900,大绿豆蝇
1675609088,647.08400,？……
1675608966,609.27900,天邪，我很抱歉
1675608457,542.07800,666
1675608153,412.88100,我都有两只索总了
1675607875,972.29700,？？？
1675607686,668.55800,你小子成分是真杂
1675605830,431.53400,有埋伏！！！
1675604483,245.00700,七天过的，给室友难受死了
1675604202,192.57600,还得是你
1675603900,261.58900,我测
1675603760,331.65300,甚至够领天尊皮肤，她真的，我哭死
1675602836,533.73500,用登录器关电池啊啊啊啊
1675602563,848.03600,其实可以消回合的
1675602499,890.14700,这个成分我不好评价
1675602396,537.17000,老板糊涂啊
1675602390,105.22100,笑死
1675602333,518.25700,把称号下了doge
1675602291,451.30300,这个还算简单，还有一千真伤的阴间玩意
1675602284,485.89700,看的我一愣一愣的，这钱磕的
1675602239,503.47200,记得锁等级
1675602191,65.59700,银翼和浴火都可以
1675601743,537.05700,老板糊涂啊
1675601212,40.61900,上次玩这游戏 还是13年前
1675601005,59.48400,贾斯汀是金翼
1675600496,192.42300,给他一点小小的六界震撼
1675600268,219.38000,到了第三关你就明白了
1675599057,944.95200,怎么又来这种啊，6
1675598407,0.22500,翻牌实在翻不过策划，直接一键了
1675598387,0.20400,前面可是地狱啊
1675598290,0.10800,拿个倒吊最好
1675598269,0.08600,剧情免费啊
1675597364,714.12600,技能都有女王什么什么的，咋就不是母龙了
1675595550,226.37100,概率游戏
1675595305,583.68600,好涩哦
1675594578,661.59500,拼夕夕：这个我熟
1675594266,961.75200,？
1675594235,255.35600,我反向通关过2次
1675594111,268.15700,一天出六界
1675594004,485.15700,千万别买剧情会给你好多好多
1675593891,567.51200,洛克王国你看看人家  你还是flash
1675593190,591.05600,V8？V10
1675592881,191.45900,这关回归后一天就过了
1675592853,153.74800,核爆专属bgm
1675592547,536.74700,富姐啊
1675592382,24.17900,好好好六界翻牌
1675591664,92.33100,苍蝇
1675591216,65.60400,新手苍星套战场也行
1675591064,261.81400,开始了
1675590843,202.77900,我打了俩月
1675590457,323.79500,谁玩这游戏。。。
1675590193,296.26300,无尽能源
1675590077,2.57900,我的奥奇传说呢
1675588927,92.13600,苍蝇侠
1675588784,248.61700,我第一天回归直接全翻出来了
1675588067,289.35000,氪爆
1675587951,571.54600,圣谱比圣光莫妮卡简单
1675587795,311.35400,?
1675587788,303.67100,/
1675587539,702.03300,12
1675587474,419.60400,其实可以拉防差的
1675587228,462.79300,避其锋芒，权且忍让
1675587037,427.43200,正义的六打一。
1675586723,431.44300,woc，蒸，
1675586633,52.74200,衣服包包给你买新的，先别动手先好好听着
1675586589,921.95400,赌怪
1675586265,232.46800,这关翻牌翻了半年
1675586249,317.01900,投币回血
1675585160,927.53900,火影!
1675585159,92.23900,苍蝇
1675582315,628.03800,：
1675582007,310.25900,几百块钱没了，大佬玩游戏就是不一样
1675581477,961.31500,痛起来了
1675581155,973.84400,拼多多？
1675580923,182.12100,the8484848
1675580636,30.65900,3个小时热一热还能吃
1675580528,645.54900,......................................................
1675580482,647.44300,无中生有
1675580248,226.37100,危
1675580196,580.43300,看过牛X哥的都知道，赛尔号策划的键盘有自己的想法
1675580185,160.74900,不用登录器居然能玩下去。。
1675580061,485.58600,这玩意多到用不完
1675579447,171.08700,困难用埃兰
1675579437,289.37900,……
1675579026,284.47700,精灵界找我谁不重要，六界我全给它干爆
1675578671,24.18900,终于更新了
1675578667,221.66700,阴间的来咯！
1675578324,165.51800,巨人？！！！！！
1675577920,462.86700,我记得我以前拿氪金买的圣普打的
1675576643,89.53600,失败的man
1675576628,979.23000,有了年费和表姐，其实蛮简单的
1675576508,92.02500,苍蝇侠
1675576175,492.17900,钱花在刀鞘上
1675576126,556.69100,虽然但是，有些节目效果确实血压高
1675576056,431.27000,成分复杂
1675576004,93.42200,苍蝇侠
1675575953,46.49900,6000+出来
1675575880,297.21400,过于真实了
1675575650,144.61400,是两次不是两回合
1675575610,92.30700,苍蝇
1675575545,89.23300,PVE不如假面
1675575476,537.16200,老婆糊涂啊
1675575398,654.52700,熟悉的小曲
1675575312,165.41900,减伤pve有效那6界怎么弹，考虑一下行不行
1675575285,936.77900,火影BGM？
1675575112,16.90900,要要换头像了
1675574780,131.23500,pve表姐只要免控不死就行了，弹伤才boss无效
1675574764,637.02400,qian cao
1675574743,343.89000,来自后期剪辑的自信
1675574717,912.78800,这个最快最稳的是天尊的月费狞，但是要抽
1675574615,920.05900,太糊涂了，这些套装完全没必要啊
1675574614,232.59300,斩尽牛杂
1675574533,276.56700,一张没锁过了
1675574524,331.27800,平民不氪金的话，最好在有了三幻神之后就去登陆器里找脚本挂着
1675574371,537.08600,把时空界神学个大招还原一级拿来补刀就好
1675574292,493.08600,真得来个登录器，不然一直还原很麻烦
1675574247,616.50900,队友团战失利       抱歉走错片场了
1675574132,981.97700,圣谱噩梦的开始
1675574053,276.37100,翻了两年没出
1675574000,267.80600,买了不如直接氪这关
1675573982,302.99300,66666
1675573909,484.09300,买？？？？
1675573861,541.73800,登录器关电池啊
1675573818,289.91300,撒旦失业曲
1675573758,469.92400,六姥爷根本不需要，有剑挥四方和一级就能打
1675573656,536.82000,说藏话辣！！！
1675573596,16.31800,热乎的
1675573515,317.01900,关苏珊的监狱
1675573506,144.47700,核爆的小曲
1675573400,531.63200,有登录器啊
1675573396,89.17700,假面骑士（即答）
1675573372,180.79600,The
1675573372,261.97900,不是有个永久翻开吗
1675573361,297.31700,投币回血
1675573328,92.12900,苍蝇
1675573293,89.89700,刚刚的bgm是轻音的happy end吗
1675573292,73.02100,眼睛太智慧了
1675573282,65.43900,这是全赛最值的套装糊涂啥啊
1675573270,89.45500,苍蝇侠
1675573242,31.46500,白屏我先占了
1675573182,92.32900,赛尔号失败的man
1675573118,131.07200,《boss无效》
1675573097,92.22200,大苍蝇哈哈哈哈哈
1675573097,8.90800,蒸蒸日上（bushi）
1675573090,17.33300,策划：我是故意留下的
1675573064,24.05100,这些关卡算一般，真正阴间的在后面
1675573060,9.44700,第一次这么早，要要姐辛苦了(≧∇≦)/
1676029609,57.97300,充个年费
1676025563,302.67000,可以的，我打了一个多月
1676011815,323.39900,已经三连了，up下血本了
1675993145,556.18700,我直接挂脚本 快的不用我手
1675943124,164.58400,困难模式可以幻境引爆随便一个替死然后王哈强化满一下第五秒杀
1675920280,227.87800,一天就全翻过来了
1675881875,170.79200,我4倍都秒不掉，离谱他妈给离谱开门
1675872064,203.27400,六界第三关打了一年还没出，已经商城买小六界了
1675850611,323.19700,血压已经上来了
1675837154,254.86800,这个如果纯随机平均大概打555次左右能全翻出来
1675766825,358.97900,[ohhhhhhhhh]
1675766718,254.47900,？
1675765757,536.06500,用黑科技关电池
1675762159,531.71000,为什么不用登录器呢？
1675747605,289.31700,6
1675744977,430.85200,我敲，蒸！
1675698819,298.11700,怎么感觉像是pvz里面砸地鼠的那个BGM
1675689827,541.92600,？登录器不会升级啊
1675689218,536.70900,老板糊涂啊！
1675688553,121.68900,一级就能用了其实
1675687786,228.21700,要 来 力
1675685751,64.34500,黄鱼啊！黄鱼返场了啊
1675684088,23.57900,我其实书想看奥奇传说的
1675680396,93.58900,哈哈哈哈
1675679768,945.49300,蹬蹬咚
1675679218,127.35800,国服韩信
1675678832,1.93600,是阿比的表情！
1675675307,232.72300,WC ! ! ! ! !  原农氏
1675675296,232.72300,WC ! ! ! ! !  原农氏
1675675251,232.07700,WC ! ! ! ! !  原农氏
1675674045,570.62500,《2：08》
1675673937,505.18900,把钱花在刀背，刀把上
1675672016,317.16700,现在都喜欢说成分啊
1675669055,310.13900,牛叉哥直呼内行
1675667886,532.40400,没用登录器！
1675663635,82.28700,注意：目镜只推荐未来之瞳和魔界之风
1675662572,89.57000,？拿魔界啊
1675662089,352.99900,一键只要35快，结果我锁了三个牌子加一个第五刚好35
1675660386,254.64900,6
1675659047,268.35300,一天翻完
1675656522,981.94400,保守几年兄弟们
1675656339,600.04100,我选择h5获得
1675655183,58.47400,138
1675649232,260.69000,这玩意我打了几年没过，后来有一天想起来了打了几次就过了
1675646091,283.93700,我翻了半年
1675641357,919.94500,？？
1675630656,961.28200,痛，太痛了
1675614872,912.55500,建议脚本刷，又快有稳
1675612822,89.81900,倒迪奥的面具
1675611066,350.73700,你也相信光吗
1675611063,72.70000,缺一个未来目镜
1675611040,30.24000,明天要上学了
1675610961,17.96100,猫猫
1675609986,854.22700,不怕神罚？
1675609272,45.59300,没有作业
1675608114,413.64300,我都免费弄了两只索总了
1675605405,289.16100,讲个笑话，刚回坑那会儿两天出
1675605048,317.39500,up好有意思，哈哈哈
1675605047,536.63000,登录器关电池啊
1675604355,486.27400,我200瓶
1675603875,960.07300,痛，太痛了
1675602009,353.16000,我也就打了两个月吧
1675601977,945.12300,mj开始洗海带了
1675600037,470.95900,姜文：六界不是一般人
1675599787,582.79900,前面的，真云，居然说战斗龙四倍神灵
1675599621,567.52900,前面的，别以为谁都跟你一样能在国内开加速器
1675599204,486.50600,？
1675598886,317.21900,默默投币
1675598711,298.42900,老板糊涂啊
1675598688,331.17900,投币，回血，懂？
1675598499,261.05400,物理学不存在了
1675597994,661.28900,成分复杂
1675597434,323.41900,又肝又氪，只能说要要身体真好，钱是真多
1675597213,618.44900,什么九天，现在都是凶兽
1675597053,89.85800,？
1675596515,715.70200,之前王哈第五都能打龙神的龙爪
1675596481,274.57800,恩祈儿！！！
1675596463,51.95300,.
1675595877,246.68000,六界翻牌子我翻了5年到现在还没出，期间我黑泰四神兽都打完了
1675593170,309.99000,成分复杂
1675593087,465.62200,直接常 钻石风暴
1675592967,583.20200,好礼大放松，不如错过！（
1675591953,937.01600,用千裳打挺稳的
1675591469,536.66000,登录器，姐，用登录器
1675590775,268.53900,我翻了7天，甚至还反向通关两次
1675590754,491.39900,无尽能源
1675590411,113.69700,这个可以在h5端开激励
1675589685,486.43400,还有人买这个的……有钱人的世界
1675589569,52.59900,不是年费了吗？
1675589497,232.88200,启灵怎么你们了
1675589400,647.78700,6666
1675589030,275.78700,哎呀up主啊你有那钻石不如直接商城买一只六界得了
1675588940,10.51100,是故意的还是不小心的
1675588762,10.56000,哇哦终于更了
1675588625,64.77900,现在地图上除了巅峰赛到处是这个套装
1675588369,302.54000,我超，ba
1675587972,185.01900,都是黑话
1675587773,661.46800,你是怎么做到艾欧里亚体力值比王哈高的
1675587393,93.64400,苍蝇侠
1675587333,653.69900,万箭齐发
1675587305,536.42300,？？？？？
1675586885,182.35800,万恶的翻牌
1675586506,93.16100,苍蝇
1675585764,41.77000,《签到次数（4/80》
1675585706,18.64200,老婆怎么突然换头像了
1675584277,919.63200,全体起立
1675583916,491.61400,你这六界怎么四十多防御啊喂！
1675583779,143.98500,想起了老玩家的回忆:灵魂寄托
1675583768,911.44200,这个好帅啊
1675583648,317.40500,给币回血
1675583516,17.48700,是故意的（即答）
1675582759,57.96000,我记得这个之前是活动免费获取，当初打了好久才过
1675582321,631.37800,：
1675582287,583.22600,ch：这破游戏还没凉?
1675581830,89.61800,大绿豆蝇
1675581448,344.97900,来了来了
1675581323,581.73900,hso
1675581063,154.49800,哈莫：龙族只能有一个王，老东西爆金币了！
1675580401,536.78000,毫无人性。
1675580057,30.21400,入坑半个月翻牌还是没过，大草王倒是肝出来了
1675579643,82.17900,目镜不如套装值，做任务有倒叼的假面
1675579525,959.66500,迈克尔逊的痛
1675579265,429.33000,心脏骤停
1675579182,93.48400,《两眼一黑》
1675578919,912.19000,好像功夫派的初始狐灵
1675578907,648.63500,蒸蒸日上！
1675578863,648.39300,太蒸了
1675578702,536.51000,糊涂啊，老板
1675578329,298.32000,这个关卡我打了半年多，飞王都出来了这个还没出
1675578270,927.14500,6
1675578114,225.25400,三年警告
1675578101,897.73900,现在其实可以考虑灰羽苍兽，那玩意打这个好使
1675577833,486.56900,老板糊涂啊
1675577690,977.25900,以前赛尔号的关卡没一个月别想着打过
1675577434,451.19600,还有必先呢
1675576816,358.96800,[ohh]
1675576317,2.35000,hi，老婆
1675576104,510.63200,这个boss必先好像代码层面就是一个很大数的先制吧
1675575863,926.61200,天尊那个，这是单精灵挑战，怎么引爆
1675575598,210.83300,艾欧尼亚？
1675575526,648.35700,蒸！
1675575404,938.28900,不是致命一击吗
1675575212,161.50100,万一mess就是另一个事故了。
1675575051,450.51400,《简单又有效》
1675574936,903.83100,6
1675574485,570.45900,有了表姐和今年年费，简简单单
1675574404,556.40600,讲个笑话H5的十倍
1675574389,93.45400,对不起笑出了声
1675574365,590.76500,赛尔号：坐下都坐下，这只是让小赛尔们玩【找不同】的彩蛋捏
1675574316,260.74200,.10
1675574167,981.67800,前面好骂，反正我是没看到有谁刷第一个看完的
1675573981,653.48400,蒸！
1675573966,245.84600,建议弄个登录器玩赛尔号
1675573958,536.31900,老板糊涂啊
1675573951,164.67900,买个六界，弹死，登录器关电池，六界就一直1级
1675573854,590.68000,哈哈
1675573825,184.84300,《84》
1675573766,430.80100,我超，大宝！
1675573759,190.99500,成分太复杂了
1675573722,228.04800,我焯，原
1675573641,431.12400,我焯！蒸！
1675573618,268.17900,打了一个半月才出
1675573615,302.66000,我一个月才出货
1675573589,297.81300,wc大工程高成本啊
1675573582,440.77900,8000+人
1675573547,10.01900,5000+
1675573521,310.15400,六
1675573483,486.28300,老板糊涂啊！
1675573472,191.25000,翻牌子警告
1675573447,170.44500,你需要一只六姥爷
1675573417,536.81300,登录器关电池啊
1675573339,89.71500,《铁皮苍蝇》
1675573315,93.66400,苍蝇？
1675573314,268.29200,老板糊涂啊！
1675573292,93.67900,《失败的man》
1675573240,79.29200,苍蝇侠
1675573237,30.44100,必先必秒正在招手
1675573165,93.61900,笑死了
1675573159,143.38200,核爆の小曲
1675573147,105.51500,任务拿假面啊
1675573121,89.80400,有点奇奇怪怪的doge
1675573119,1.71000,看到我你就不是第一了
1675573118,23.78500,紧跟时事
1675573058,11.30200,早
1675573052,1.60000,芜湖，起飞～
1675573024,1.85900,一播放8赞b站特色
1676022563,45.03300,人话：给自己买件新衣服
1676019974,525.75400,这个好像以前的布林可可
1676006455,352.75800,都够买四只，还不如直接买一只
1675962501,975.58600,我们的时间不多了
1675944417,211.69800,玩了半年都没舍得买大表姐
1675928846,673.04700,up成分确实复杂啊
1675855057,953.05900,我用四九
1675849538,190.50100,小心肝！
1675767709,450.39500,wc，蒸！
1675766254,959.89900,最阴间的还得是飞王的关啊
1675765324,143.20100,表姐加六界
1675759237,582.10000,ch：这啥游戏？
1675752833,536.24600,血压飙升……
1675747376,260.49900,我翻了一年都没出
1675734319,661.26700,成分复杂
1675700822,309.41100,2个星期翻出来了
1675698747,253.75700,阴间点灯翻牌，小破船的一大特色
1675698328,555.72200,手刷还想超级快？doge
1675684881,183.44700,官方外挂
1675682061,590.16300,v8现在就是小丑，至少v10才能打动我们
1675681618,190.53400,这个赛友打了一年才出
1675680837,93.11800,刑天
1675675035,11.09900,一念逍遥什么时候更
1675674819,254.18800,三天拿下 完全没感受到难度
1675674453,163.78000,没人夸巨人的BGM吗
1675674263,309.71900,投币回回血
1675669869,416.93200,我都三只免费索总了。。。
1675659088,649.25500,闪
1675658150,163.81300,可以开属性强化6层打的
1675657513,93.08500,失败的man
1675613021,449.67600,谱尼：渣渣
1675612673,154.51700,《胜利の卡顿》
1675612591,491.29900,哈哈哈哈哈哈
1675611866,430.70600,心脏骤停
1675609915,298.66000,概率差不多二的50次幂吧
1675608262,486.97900,买？？？？
1675605169,589.86200,牛x哥来活了
1675604057,555.13700,日常脚本：你看看我啊？
1675603054,229.25900,我打了五个月了，这牌子跟没翻过一样哈哈哈哈
1675602362,170.24700,你需要一只一级六界
1675600517,855.17400,这里伊优直接无脑点大招就完了，不需要皇姐
1675598181,29.57100,是故意的
1675598066,925.78900,老板糊涂啊，为什么不先看一眼攻略
1675597864,184.82700,八四八四八四吧，八四八四吧，嘿嘿！
1675597560,105.61900,苍蝇侠
1675596155,443.37400,都不如卡修斯哪个出生的必先比秒四命三回合击败恶心
1675595431,64.09900,时空套装yyds（doge
1675594235,18.19800,《眼前一黑》
1675593958,423.82600,拉防差就行了
1675593397,274.50700,这不大蟑螂吗？W
1675592900,318.84300,血压逐渐升高
1675592721,486.72100,买?你背包不是有8个吗！
1675592602,649.26600,蒸蒸日上
1675592516,142.83800,聚灵破是吧
1675592439,358.30300,?????????????????????
1675592410,18.28300,《依托答辩》
1675592398,299.01900,……
1675591427,570.10600,登录器
1675590809,602.73900,一套九天
1675590712,512.29900,圣普：？必先？
1675589326,161.61900,核爆小曲
1675588974,317.47800,老板糊涂啊
1675588842,649.41500,若敢来犯，定叫你大败而归！
1675588811,649.41500,八百虎贲踏江去，十万吴兵丧胆还！
1675588641,42.13200,相比于他们，我长得才像精灵
1675588593,569.55800,爱尔奎特？
1675588573,274.47000,这张图里的是谁
1675586972,642.25800,自相恩残
1675586151,93.05200,失败的man（即答）
1675586121,660.89700,我超！蒸！
1675584938,491.25500,我的双17....这套装称号加双抗全得下才好用
1675584799,536.25700,？？？？？
1675584627,57.55600,这都多久的套装了
1675584365,93.04400,不如倒掉的假面
1675582195,57.50300,注意，入坑新手必买
1675582010,298.44400,《永久翻开。》
1675581753,51.55500,不是送了个年费套吗
1675580542,190.72000,有了84体验上了不止一个层次
1675580426,260.32900,这怎么想三国杀抽限定动皮的内个
1675580404,486.97500,功勋能免费换啊。。
1675580215,441.44100,用虫王限伤啊
1675580097,269.29400,不如氪过去
1675579557,430.30100,吾虽年迈，箭矢犹锋
1675579441,203.93000,翻了三个月，他奶奶的还好商城里买了一只
1675579055,1.05900,标题紧跟时事（
1675578727,11.09900,《眼前一黑》
1675578496,44.85600,衣服包包给你换新的
1675578237,79.44600,突然想到腐蚀+戴目镜（doge）
1675577635,975.79500,拼多多收购淘米游戏了？
1675577444,904.01200,灰羽苍兽第五+150直接杀
1675577316,925.81400,这些套装买了没用的啊
1675576740,939.12900,有这钱还不如去抽天尊的月费，池子里那有一只精灵就天生带引爆，而且四倍克制。
1675576666,919.00200,哈哈哈哈哈哈
1675576217,228.47900,这个一天就得了，我还以为这么容易（狗头）
1675575700,582.49900,hso
1675575483,318.71800,看着心疼
1675574927,450.32200,必先必秒四条命警告（doge）
1675574625,945.94200,《注意看》
