发送时间,视频内弹幕出现时间,弹幕文本
1675838173,188.69700,《W摩拉NMD》
1675837114,276.04900,是指那次流浪者的抽卡吗
1675836992,128.37700,没钱乱跑真菌，哈哈哈哈
1675836912,80.01700,一米八，哈哈哈
1675835285,16.49900,《该溜子》
1675835017,0.49900,五十四分钟
1675834393,128.53500,no ￥ 乱 go 真菌
1675834377,0.48700,折腾变声期到了吗
1675834182,64.65400,no do godd thing 真菌
1675834012,238.28300,《OK autumn》
1675833620,298.99900,是小连杀配的
1675833569,16.73000,《gailiuzi》
1675833280,202.35100,他还能给我挂好几个版本呢
1675832835,244.15500,懂不懂六星水神的含金量啊
1675832784,336.75200,《真·埋单》
1675832695,302.28600,清空弹夹？
1675832528,226.67100,警惕香菱流月针骗局（
1675832518,315.53500,图恒宇：什么B动静
1675832490,15.33700,《非常牛皮的一米八》
1675832377,59.20300,《AA》
1675832297,157.80100,长岛冰茶
1675832261,100.02900,这是客卿的鸿门宴啊
1675832242,101.43800,一顿饭吃成鸿门宴
1675832151,58.05400,AA
1675832035,12.37600,非常nb的180cm
1675831973,116.48900,奥特曼是吧？
1675831896,162.52400,碧蓝之海的梗哈哈哈哈哈
1676000971,297.12900,我马上就到至冬了（doge
1675989836,116.68300,为什么只有你见不到迪迦奥特曼呢
1675988641,156.64900,假酒害人呀(
1675963784,244.30500,翻译：行秋是富婆
1675963733,116.71500,逃走了（确信）
1675959139,210.93900,这个英译哪搞的？挺会啊
1675958738,120.85900,奥特曼
1675958089,275.39100,黄发每次卡池25*648单开始
1675943799,337.24500,6个单？
1675934202,30.84800,<<to 1.8m>>
1675923234,239.89700,不是yes fall吗哈哈哈哈哈哈哈哈哈
1675887501,120.85000,克拉克肯特
1675879301,297.58700,派蒙还是折腾配有意思
1675876067,205.14400,血牛钟离开个大暴击随便也有五六万群伤加石化啊，40能量是最过分的，开个盾吃多点残羹剩饭的元素球又能开大了…
1675867347,117.43800,答案是柯南！钟离就是柯南！！！
1675865830,190.13300,一斤鸭梨！
1675862049,142.14500,奥赛尔
1675858012,16.82800,《gailiuzi》
1675857855,30.95100,《freeの都》
1675857819,316.70300,为什么这派蒙一股多莉味（不是）
1675856094,217.95500,你以后最好别让行秋挂水
1675855732,112.79500,三分钟是吧？
1675854975,64.47500,草履虫：呆鹅姐姐
1675854738,274.87100,类目
1675854674,116.53800,懂了，钟离客卿是幕后大boss！
1675854549,78.90800,钟离：你别照着答案乱猜啊喂！
1675854395,141.62300,没说是奥赛尔已经不错了
1675853137,162.19300,碧蓝之海
1675853101,226.32500,提瓦特第一火B
1675852204,156.79600,长岛冰茶
1675849302,10.35800,是挺惊喜挺意外的，声音没那味儿了（doge）
1675849111,157.18100,谁调过的？
1675848282,16.77100,该溜子
1675846126,287.63500,我也要捏派蒙的小脸蛋，啊啊啊
1675844432,343.81700,wocao小连杀
1675841061,128.06300,没钱乱走真菌
1675837602,37.18200,《gailiuzi》
1675836330,323.22200,还是折腾的声音舒服
1675835653,253.33100,怎么老有人只看爆发伤害不看总轴dps啊，行秋练度高了可是1w5+后台伤害
1675833769,16.83800,gai溜子
1675833609,16.89100,该溜子
1675833606,224.31900,六星水系单手剑！
1675833517,12.26300,这胡桃喝了几斤啊【doge
1675833509,140.90200,你家胡桃喝大了吧这是
1675832981,260.75500,《2.0cm真菌》
1675832861,203.86000,温迪：不对呀老摩，接下来不是应该先吹我一波的吗？
1675832856,260.11600,《2.0m真菌》
1675832581,120.56900,《天天双手插兜》
1675832489,58.55700,AA
1675832426,226.58000,可是她没有史莱姆涩
1675832339,101.26600,我nb
1675832237,101.16200,《higt cold》
1675832229,58.17600,《AA》
1675832214,140.41900,胡桃喝高了，我送她回房休息
1675832008,162.40100,当乌龙茶有了可燃性~~~
1675831987,141.86400,喝醉啦吗
1676001524,26.82600,没小新有意思
1676000952,80.33400,（180）
1676000919,59.25400,（AA）
1676000497,306.04500,什么蛋夹
1675998127,191.07700,我欠NMD
1675997039,127.48400,这里胡桃的声音像喝醉了一样
1675996946,73.39000,散装英语
1675996690,225.10600,炉灶之魔神追随之人
1675996292,75.21400,父女
1675990259,117.52400,搁这柯南呢？(doge
1675987677,26.49900,《WDNMD》
1675980271,103.87500,…酷
1675976571,327.66700,wdnmd
1675970583,91.39400,三室两厅两卫
1675969723,168.32600,姐姐给妹妹下套是吧(
1675965184,172.19900,全票打飞
1675965053,230.49400,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1675964890,93.61400,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1675958167,291.76900,嘘嘘一些看看你自己
1675958005,257.47200,钱不少
1675957969,247.12700,比我吊多了
1675956918,151.21800,弹幕这个穷人，真没绷住
1675956068,169.71000,抽你Y嘴，诶嘿个球
1675955196,165.94500,戳啦，是生命之水啦
1675954958,24.57400,桀桀桀
1675954086,120.22300,双手插兜
1675953513,53.02900,折腾是不是跟陈二狗学夹子了？
1675953434,1.45900,！！！妹子！！！
1675951655,288.96600,荣字怎么打成了荥
1675950531,40.21100,小钟啊，给你魈叔叔敬一杯
1675941555,127.46300,是失败的鳗
1675938462,25.96100,桀桀桀
1675927378,46.97900,做不得，折寿的
1675922386,22.61000,嗑六个额头（核桃）
1675919029,304.36000,什么弹夹？
1675915411,246.01800,《rich lady》
1675915014,17.07000,180cm
1675911792,30.14100,你不是温迪，你是谁？
1675907245,141.13900,胡桃喝高了？什么腔调都是
1675878781,308.91300,有人看下面的英文吗
1675878455,141.46700,就是愚人众执行官!第十二席!人送外号[废人]
1675875573,87.46500,《都别抢，我舔了》
1675871658,262.24600,被小姨带飞
1675866881,26.65900,桀桀桀，AA
1675866676,188.37700,摩拉…摩拉少少说话吊吊的往生堂第一客卿！
1675862874,156.09400,事昏睡红茶
1675861600,144.65100,公子：对不起实在没钱了，得找下家接盘
1675860763,26.81700,折腾用变声器了？
1675860078,192.58500,娘了吗？
1675858975,113.01500,《奥        特        曼》
1675858726,21.03200,那就是60个？
1675857329,289.88900,有点听不惯派蒙的这个嗓音
1675857243,6.31500,大制作！
1675857151,22.69700,《wdnmd》
1675855277,212.87700,那倒是真的
1675855175,200.56300,你娘了么
1675852873,23.42000,《wdnmd》
1675852823,123.88600,你就是幕后黑手吧！
1675850276,272.19900,逐渐增高
1675848327,88.25300,我要舔！！！
1675847216,79.26100,魈:你不要过来啊！！！
1675845129,23.24900,《WDNMD》
1675842627,32.45900,桀桀桀
1675842385,329.20700,折腾暂时嗓子不好，各位体谅些吧
1675842168,171.35200,【I old big】
1675841708,29.15100,卖唱的你别闲着，也给我磕
1675841390,345.19600,6
1675840411,296.70500,要是没有你我现在都到至冬国了
1675838555,64.89400,桀桀可还行
1675837915,115.61700,你以为是超人还是奥特曼吗。。。
1675837465,22.73900,《WDNMD》
1675837199,263.60600,咋就一米八变两米了
1675837091,180.00600,菜雕——派蒙
1675836264,307.68700,不要满脑子想的这么污，这里说的是这个系列荧妹一不爽就直接掏手枪打派蒙
1675836247,218.26000,行秋：白给你挂……哦你是不是有夜兰了？
1675836085,120.24100,天天两手插袋哈哈哈哈
1675835945,12.94500,山鸡哥?
1675835746,195.68100,这顿饭两个神，B格高的呀批
1675835460,22.70500,《wdnmd》
1675835271,302.19600,不是折腾配荧突然还不习惯了
1675834890,301.28800,戳啦，水箱嘛
1675834836,24.35700,WDNMD
1675834503,327.70400,《WDNMMD》
1675834249,304.42600,fly food
1675834039,180.43300,吊
1675833957,119.15300,双手插兜
1675833737,304.37000,等等！荧妹你清空什么弹夹！
1675833442,85.34200,腿不够长，脚够不着地，是吧？
1675833370,149.14900,桀桀桀桀
1675833368,278.38500,1000摩拉换一颗原石我愿意阿
1675833203,329.08700,(WDNMD)
1675832932,233.05900,可是她涩不起来啊！（悲）
1675832853,158.43900,苦茶
1675832784,28.23500,《FEELの都》
1675832622,322.49300,一股奸商味
1675832550,86.61700,《不要问我，我不想死》
1675832503,10.24000,怎么不是原来的配音了
1675832426,86.52600,你不要问我我不想死
1675832406,55.33900,怎么没有折腾了？
1675832390,290.83900,这个配音好不习惯啊！折腾，强烈要求你改回来！
1675832389,25.20400,桀桀桀
1675832310,100.96500,《higt》
1675832310,0.00000,等等，哪来的小姐姐？
1675832298,58.11000,《AA》
1675832289,84.48700,真·用脚趾抠出三室两厅
1675832258,22.43400,《WDNMD》
1675832233,23.03100,《WDNMD》
1675832190,23.97800,《WDNMD》
1675832092,22.48000,《wdnmd》
1675832041,39.01900,字幕不意外的超神
1675832015,27.33900,（WDNMD）
1675831905,22.63900,《WDNMD》
1675831863,17.28800,终于看到了
1675831806,6.29900,破零
