发送时间,视频内弹幕出现时间,弹幕文本
1676087786,41.64200,前面说为什么不用蚊子自己的脚的，你想想人家用什么给你演示做饭视频（Doge
1676087376,41.21200,白不，命换的
1676086102,0.46600,破天荒啊，可算用了自己的东西当封面，慢慢转原创吧，加油
1676056782,118.99900,不冲水吗？下面糖糊了吧
1676047935,12.27600,熬夜打开视频
1676039286,207.44200,不是手擀差评
1676038649,124.20700,我不用砂锅好多年~
1676037137,59.83900,你是故意的还是不小心？
1676035113,38.27800,就是猪前蹄
1676032569,94.27500,马上冲凉水，多冲一会
1676031934,163.19000,这普通话烫嘴
1676031410,198.08600,感觉要用竹升面那种
1676030399,85.59600,蚊子越来越熟练了
1676028874,211.47000,一看就值三十块
1676028195,3.41800,我吃猪脚，你吃面，强哥喝汤！（滑稽）
1676027562,71.88900,我更喜欢猪以巴
1676026432,135.99800,woc，难怪安欣看着这么眼熟
1676025158,43.24800,有没有大飞的味道
1676024979,199.34500,哈哈哈哈哈哈哈哈哈哈
1676024835,110.25800,腐乳呢
1676024676,239.06000,起泡浅二度，问题不大
1676024303,40.11900,后蹄骨头太多
1676022138,72.45900,不是备孕？
1676022053,202.97900,好腻
1676019715,86.25400,感觉还是不够（）
1676016994,7.36800,",,,"
1676015859,59.57400,猪嚼
1676014936,90.21800,"ac8,666"
1676014911,148.03700,加 入 口 水 （不是）
1676014684,106.45900,蚊师傅今天是教学局
1676014484,0.96000,、、
1676014202,106.23500,BGM葬仙
1676012435,10.72500,不懂就问，这次的猪脚可以从自己身上取吗？
1676012192,151.72500,卅呙
1676011035,32.81200,居然不是用自己的脚
1676007903,99.08600,额贼
1676007900,96.65900,吃个猪手补补
1676007757,76.22800,白云猪手
1676007736,211.58700,下奶
1676007511,71.11200,糖shai
1676007031,139.15700,那是卖砂锅的了，呵呵
1676006333,68.56200,是备孕(指正)
1676005351,17.21900,捕鸟蛛是吧
1676005109,14.43900,你最好说的是会飞的小鸟
1676004254,77.91900,脸大脖子粗，不是大款就是伙夫
1676003345,96.65900,！这么大
1676003145,240.83300,面倒了座小孩那桌，什么档次跟我做一样的
1676002851,96.47400,烫大炮直接超标了
1676002374,120.05900,有没洗干净的大肠
1676002057,162.25800,安师傅来了
1676001910,18.40400,你自己不是有吗？
1676001645,37.42700,蚊师傅，为何这块猪手不是从你身上取下的？
1676001624,29.58100,还有肠粉啊肠粉!蚊哥，求求
1676001371,229.69900,猪脚给小兰吃啦
1676001293,159.50200,高启强（幻视）
1676001286,41.67100,别人猪才多大你又多大了咋没点数呢
1676001175,71.61900,嗯？今天不备孕了？
1676000800,114.97600,感觉糖色糊了
1676000777,45.33000,露出鸡脚了吧，小黑子
1676000772,150.28900,飞花
1676000577,14.56900,你不是有么？为啥还要买？
1676000477,46.81500,没事你断气了比它更白
1676000451,147.05000,蚊の才艺展示
1676000435,46.01100,你死你也白
1676000204,52.37900,死了三天这么白
1676000027,17.21800,老板的刀也不太行
1675999816,207.52900,BGM是什么？
1675999742,31.17900,你让三只小猪看着你做猪脚面 太残忍啦
1675999613,202.03100,看到有人说，大嫂走后，白金瀚天天回荡着水牛声
1675999580,98.61500,起泡是轻二度烫伤
1675999561,141.79200,为啥不拿茅台煮？
1675999518,226.44000,猪味果冻
1675999216,55.25900,猪的指甲不用剁掉吗
1675999062,39.65300,猪jio？
1675998960,145.97600,你把舌头屡直了
1675998545,70.93400,不是备孕我不认可
1675998495,193.24300,什么动静
1675998420,189.21400,就
1675998391,92.19300,要注意呀
1675998344,128.57800,砂锅受热更均匀
1675998234,115.20800,我想放点大肠内馅Dog
1675998220,17.14800,这灯光打的好
1675998212,140.12200,小黑子卤出鸡...猪脚了吧
1675998157,68.71200,不是备孕？
1675998096,13.70100,吊睛白额大虫
