发送时间,视频内弹幕出现时间,弹幕文本
1675990131,1568.48100,哎呀一费奶五不对，一费奶五不对，嗷对的对的对的，对的，哎呀不对
1675990045,44.72600,展示框放置之后是实体，在物品栏中是物品
1675990013,1595.49500,手下败将    繁华
1675989895,853.80900,干草块是四个子吗。
1675989851,13.01000,你脸红个泡泡壶！
1675989841,1241.32800,是和不是能合成是或不是
1675989775,447.76300,《不可放置》
1675989767,1166.98600,《红叔宝贝猪仔》
1675989760,209.27900,会生成的像矿洞里也有
1675989543,13.08900,这五人组隐约要变成七人组了啊
1675989430,1694.01500,F（anHua)5
1675989373,1701.31000,红小队啊，没问题啊
1675989327,307.83600,《预言大师》
1675989296,1708.88300,“你是那个1啊”“啊不是”
1675989265,811.70700,耳机党表示已经习惯了
1675989247,186.55000,《发光的红叔的碑》
1675989182,565.22000,是我就选菌丝土了
1675989164,266.92100,《三嘴恶犬pk超大鸡块》
1675989098,1715.54200,红石块：？？？？？？？？我不是三个字？？？？
1675989042,956.52000,繁华这个……没听说过
1675988967,1645.70700,TNT矿车
1675988940,539.25500,软柿子的崛起
1675988885,1659.42900,tnt矿车？
1675988827,1285.52300,？？？
1675988719,153.71700,有一个不老实的茄子（doge）
1675988709,1162.49400,哈哈哈哈哈
1675988652,1285.28400,爆杀
1675988602,1320.12700,《悍匪cc衍生版》
1675988570,1649.24500,TNT矿车
1675988528,973.34700,？繁华说的不是可以？
1675988483,570.19600,卡丘：啊～♂
1675988451,1052.33500,不应该是字数>4吗
1675988432,182.61900,有衍生但不是木
1675988386,957.03900,钢脚手架哈哈哈哈哈哈哈哈
1675988357,193.67400,砂土主要是纯空岛生存有用，可以看出cen一般不玩空岛生存
1675988309,448.76200,猫猫哈哈哈哈哈哈哈
1675988276,237.86600,软柿子的比拼
1675988243,427.28100,左下角猫猫哈哈哈哈哈哈哈
1675988114,674.42900,↑↑↓~
1675988108,717.69300,升华主题！
1675988057,430.99400,哈哈哈哈哈他是会损人的
1675988012,2.86300,这个卡丘好娇
1675987965,308.20100,《红色类 》
1675987953,500.37200,因人而异是吧（
1675987923,231.97600,软柿子的比拼开始了
1675987875,928.83500,丘宝声音好软啊！
1675987825,25.17000,十分钟有这么多人
1675987748,231.69600,《软柿子》VS《阴间人》
1675987744,126.63400,小贴士两个砂砾和两个泥土摆成x就可以合成出砂土
1675987734,457.44800,《阳光开朗的笑声》
1675987607,3.64300,早
1675987565,215.53200,《不战而胜》
1675987564,2.93900,早八人的胜利！！！
1675987560,35.38900,萤火物品展示框这是可以猜的吗？
1675987543,137.26500,简单，因为东西少（
1675987474,4.59900,熬夜人的胜利！！！
1675987383,101.73400,开始模仿！！！！！！！！！！！！
1675987354,25.99100,考科四的路上  兄弟们加油冲冲冲！
1675987334,20.19800,cen不起外号了（哭
1675987293,12.48800,早上好！
1675987289,3.57900,咩洛新皮肤好花hhhhhhh
1675987252,12.37000,早八人的胜利
1675987241,3.68600,桀桀桀桀桀桀桀
1676086029,1175.85000,“雪”和“顶层雪”是一个东西，翻译差别问题，都是那个薄薄一层可以堆起来的雪片片
1676085457,108.86300,笑死了，七个字的
1676085138,1735.11400,陷阱矿车
1676083940,434.91300,猫猫，他真的哈哈哈。哈哈哈哈哈哈哈
1676083218,44.81400,物品展示框都是实体awa
1676082674,818.76900,6
1676082316,1649.96600,看进度条知结局。
1676082108,971.47900,这个我都不知道。
1676081947,1727.71900,漏斗矿车
1676080644,13.35200,u诶铒8软件
1676079760,1567.37100,避雷针
1676079150,517.72600,卡丘代替米洛在当分界线
1676079084,454.71500,黑猫好损哇
1676075411,1676.18500,灯？用红石触发的灯？我忘了叫啥了
1676074684,539.06600,+++++++++++++++++++++++++++++++++++++++++++++++++6
1676074579,1728.44200,TNT矿车？
1676070078,959.21600,这个珊瑚块可能有，但是我没见过
1676057494,1587.37300,命令方块？
1676054180,1580.35100,这不会是同一个东西吧
1676051479,1392.84900,凋零骷髅掉的是普通煤炭不是木炭啊
1676050559,1162.16100,？
1676049635,1228.23100,前面那位，不一定得是远古PE版，我没记错的话，至少1.16那会儿基岩版的翻译依然叫顶层雪，之后改没改我就不知道了
1676049098,984.42700,草
1676048710,964.97400,已经结束嘞
1676047398,222.19500,草
1676046324,675.20500,这个笑声加上走动，为啥给我一种月影的视频的感觉
1676046237,7.23000,繁华~~~~
1676042620,637.17900,张无忌学太极
1676041242,1700.94400,f5有6个是常识吧（）
1676039828,2.76700,《白历新年》
1676039398,689.41400,卡慕沙马(即答)
1676039355,1665.51000,烟花火箭
1676039198,937.02500,对啊！！！这个声音卡丘好可爱！！！！！！
1676038155,1363.04500,每次这几个人自我介绍的时候昂口的“确实”都来得好快哈哈哈
1676037923,839.22900,好娇！！！
1676037444,1649.72900,命令方块（doge）
1676036807,984.64600,鹿角珊瑚还好吧，主要是生电经常用珊瑚扇
1676036799,1392.54900,《更多头饰》
1676036369,685.53400,卡慕撒嘛（即答
1676035413,457.61700,金胡萝卜：什么意思呢，就我不是同类，我被洗了颜色是吧
1676035399,965.48600,？
1676035103,1320.63500,悍匪c来喽
1676035010,879.01100,下届绯红树上的灯也是
1676034950,1370.89500,独角cen
1676034860,873.83300,地狱疣块
1676034679,1165.15000,我以为米洛能赢，结果烦华给我来了个秒杀
1676034525,1428.75300,直接问三废石多好doge
1676034015,272.00600,这个很难猜（我认为）
1676033874,181.97100,这是卡慕还是黑猫啊
1676033427,59.17900,所以说这稿你们存了多久才舍得发
1676032485,1167.03400,昂口带预言家了
1676032112,1714.97100,想拆的可以把弹幕关下来
1676032060,522.27400,以后高炉就是附魔之瓶的妈了
1676031825,1701.22300,就像平成三杰有四个
1676031584,231.05700,昂口拔线了（
1676030378,1259.81400,那6000+多人呢？
1676030312,661.81200,红叔掉线之后到这没回来hhh
1676030236,7.04300,回家就有cc看，爽的一批
1676029527,1628.26800,避雷针？
1676029449,11.55500,这个卡丘好娇
1676028327,579.26600,可以用刷怪笼矿车（指令获得）
1676027694,298.27300,两个半斤八两是吧
1676027690,1235.77300,热知识：卡丘不是女孩子！只是声音比较软！
1676027587,811.16300,6
1676027236,951.14200,有人骗卡丘吗
1676027196,426.90800,6
1676027053,285.42800,6
1676026936,1740.80100,卡丘好棒啊，好会吃啊
1676026827,538.57900,最危险的地方就是最安全的
1676026467,2.65900,各位，现在是上课时间（你们一群人是逃课的吗喂？）
1676026363,953.19000,已经结束力
1676026249,1614.25900,繁华tnt矿车，卡丘应该是避雷针
1676026110,305.38300,语言指导:乔瑟夫乔斯达
1676025901,477.38600,《回答不了问题就把出问题的人解决掉》
1676025834,446.49300,左下角《？》
1676025477,7.52800,热一热还能吃
1676025367,655.33600,挖三添一
1676025253,557.84000,《hei_mao悄悄对你说:cao fang kuai》
1676025049,1708.07100,？繁华是1？
1676024966,809.91200,鱼竿！
1676024872,959.89400,输了1！！！！！！啊啊啊这这
1676024721,331.82000,[1.19的话还有古城箱子会自然刷新，低版本木大]
1676024626,137.61900,发光的红薯的慕
1676024407,26.74000,也没有人在乎天翼
1676024312,1755.34700,谢谢避雷针
1676023530,1552.48600,哈哈哈哈哈哈哈
1676023187,1167.89300,hh，五人组只剩下cen了
1676022982,867.04600,k【；
1676022840,1750.11200,好
1676022741,944.09700,这个工具问的可以说是命中脉门了
1676022447,978.41500,《你需要来点薄荷糖》
1676021667,26.55400,繁华猪限时回归（
1676021498,87.05800,众所周知砂土有新年气息
1676021489,1561.12600,1
1676021423,1733.82100,卡丘会叫多叫点（
1676020576,1623.36700,绊线钩？
1676018964,1383.26400,(我真是个出生)
1676018475,1321.22100,cen头上好像顶了个脑子
1676018102,251.38700,叫母菌
1676017093,522.21800,你在期待什么
1676016917,1623.56700,压力板？
1676016649,1767.20000,？
1676016233,859.57300,《干草块》
1676015180,1601.93800,活板门算吗？
1676014532,1353.37400,3689.
1676014482,706.19400,搞定了（？
1676014105,1395.12100,纳尼？情报是假的！
1676014044,1189.66800,雪（悲）
1676013711,51.25400,等一下，新年气息！今天已经十八了各位！这是至少一周以上的存稿！
1676012922,1707.23000,繁华是1
1676012823,1734.35900,卡丘的声音好骄哦qwq
1676012537,1714.81900,f指繁华5是五人组
1676012278,1635.58100,命令块？
1676011225,309.35100,奇怪的默契增加了
1676009859,951.03800,可劲撅他
1676009093,1634.82600,tnt矿车
1676008985,607.46900,320.23
1676008839,647.82200,7000+
1676008443,618.29200,我装高炉
1676008273,435.27800,夺隼啊，我都没有隼鹰战机了
1676008230,1608.97800,侦测器
1676008142,1211.30000,雪(意味深
1676008054,859.45400,果断的cen
1676007977,41.30500,《发光的红叔碑》
1676007784,1532.43900,卡慕是不是退游戏了
1676007261,1764.32700,今日吉祥话（1/1）
1676006761,5.73600,早八人的大胜利！
1676006666,509.36600,《不能放置》
1676006599,713.54500,这么分配红小队就只有一个人能进力（悲
1676006483,1540.24300,避雷针
1676006298,1665.43000,指TNT
1676005922,1025.17000,米洛头上就是啊
1676005898,1322.36400,persona！（不是）
1676005882,1373.47000,独         角         猪
1676005780,599.27800,卡丘娇娇
1676005589,1693.86300,众所周知 五人组有6个人
1676005455,719.08600,太痛苦了（叛忍吟唱）
1676005192,956.47400,怎么就钢脚手架四个字，全称呢
1676005158,1693.89800,f5背后的男人
1676005158,852.45500,盲猜说干草块
1676005158,1281.38300,卡丘薄纱
1676005061,1659.36800,TNT矿车
1676005040,1616.12100,问道红石类+字数就很简单了，问“是否为可被激活的红石元件”，如果是就在这个范围里找，不是就问“是否为激活其他原件的物品”
1676004876,676.31700,什么米老鼠
1676004827,818.96700,bgm把我炸出来了
1676004679,899.46800,66
1676004437,825.96100,你别说 你还真别说
1676004408,1594.89900,避雷针是哪儿的
1676004328,13.38000,好诶！
1676004299,277.81900,←有啊。。生长阶段的植物和含水方块命令 结构 光源方块都可以排除
1676004276,251.63300,甜美语言
1676004164,1281.42700,哇潮
1676003703,1005.45500,哦！！！！！！！彼此彼此啊
1676003291,427.15700,《全B站凑不出2·5个aiku》
1676002909,1693.95700,F5指繁华五人组
1676002849,959.89800,珊瑚玩红石的应该会点有了解但不眼熟，tnt复制需要用到，但是繁华后面还加了个“块”就很离谱了hhhh
1676002800,838.69900,是干草块？！？！？！（）
1676002687,1281.55600,卧槽丘丘牛牛啊！！！！！
1676002655,164.79300,米洛：小飞洛来喽！
1676002592,593.92600,坏了，直接命中
1676002561,414.70400,卡慕急了
1676002513,65.19000,《吧》
1676002493,885.10000,hhhhh
1676002377,1432.51000,繁华的不会，我只会把猪人的鼻孔看成眼睛…
1676001927,1290.33500,《烦 华》
1676001890,266.38800,软柿子（指正）
1676001520,1567.68000,炉石戴辩学
1676001495,7.45900,我第一一分钟前
1676001474,237.58700,软柿子VS阴间人
1676001387,182.02300,梦回海龟汤
1676001353,153.53800,《Siri》
1676001292,928.94100,丘丘这一叫叫我心坎里去了
1676001266,107.82400,上头の智叟
1676001165,1181.65400,雪（意味深）
1676001088,1284.21300,？
1676001056,266.32700,卡慕日常阴间
1676001028,1439.10200,经典《杂项里面有什么》
1676000344,1608.09800,避雷针（即答）
1676000231,2.66300,《cen被卡慕当做工具人使唤的生存挑战》
1676000011,866.87900,盲猜地狱疣块
1675999999,1685.64300,哇（无感情）
1675999938,846.26900,这句『是的』好好听
1675999874,1719.77100,压力板名字里应该带有材质吧
1675999873,410.51900,古代城能找到的是吧
1675999857,833.56900,锄头：让世界，彻底遗忘我
1675999811,1750.66800,这里大鸡块第一个捧场，真情侣果然不一样呢（doge）
1675999740,146.95300,《MC有7个字的吗》（雾
1675999689,1193.87500,这玩意有点熟悉
1675999238,320.89300,附魔之瓶可以合成：红石+黄金+玻璃瓶
1675999190,1602.50700,聊天框没遮好卡丘繁华的答案没遮住
1675998799,1221.10500,雪就是雪，另外的是叫雪块和雪球
1675998579,685.52200,绵羊料理（不是）
1675998569,669.20600,卡丘问的问题好别致，可能这就是游戏理解吧
1675998455,1181.61600,雪（）
1675998128,713.48300,黑猫的cpu：————————————
1675997650,125.72700,地狱哪有砂土啊？？？
1675997460,458.83400,才发现时长感人
1675997412,278.17700,抛瓦之箭
1675997257,1176.13600,好，单方面宣布软柿子输了
1675997183,1763.47500,？屑屑你
1675997135,867.00500,盲猜干草块
1675997097,965.53700,右肩（？）
1675996955,357.53900,海龟汤是吧
1675996405,35.42900,《简单》
1675996264,1412.96800,烦华戴上仙人掌后好像眼睛长到下巴上了
1675996244,24.68000,女的（快速回答
1675996055,157.47200,有8个木棍当然算
1675995880,209.27400,砂土能在原始松木针叶林、原始云杉针叶林、繁茂的恶地和风袭热带草原生物群系中大片地生成。
1675995765,1574.07800,这么理解：常人以为是红石类、杂物类、甚至带点攻击属性
1675995760,598.45900,海带属于囊泡虫界的不属于动物或植物
1675995563,1285.66600,niubility
1675995438,434.74400,哈哈哈哈哈哈哈哈
1675995322,1561.13400,啊↑↑啊↓~
1675995298,1719.83700,非方块类，所以红石块一定不是
1675995221,230.96100,软柿子VS笨蛋美人
1675995184,1623.14500,不是红石块，红石块是方块类
1675995158,944.09100,自闭的猫猫（悲）
1675995111,833.53500,从来不种地的一群人
1675994996,1316.72200,都戴上眼镜了是吧
1675994964,1033.68200,我一直以为是草径
1675994964,404.12900,等一下，力量箭有等级，时间之分，仅力量之箭不严谨
1675994959,853.33300,下界疣块（即答
1675994924,1021.18100,村庄的路，用铲子铲一下草方块就会有
1675994900,1370.95100,嘶，凋零只会掉落煤炭是吧
1675994577,1040.19700,锄头会变耕地吧？
1675994503,1621.62200,避雷针？
1675994397,1241.98600,非木制就很搞人
1675994338,446.85700,妈妈省的
1675994261,832.55200,锄头：so？世界屋里我让他洗罗
1675994258,118.71500,地狱也有
1675994245,1404.69800,极地对决里用到了篝火！！！、
1675994054,818.51400,锄头：？？？
1675993981,1382.94000,前面的是生物掉落
1675993864,1334.81200,cen这个太简单了，繁华要是问是地狱独有的，那就被秒杀了
1675993817,1286.19500,《答个辩》（左下角）
1675993765,1615.85800,盲猜一手简单的红石块
1675993675,1645.67900,TNT矿车
1675993631,38.63500,智和叟是吧【doge】
1675992936,341.60300,小知识：制造力量只箭的过程中包含酿造
1675992759,434.89900,猫猫你好损啊
1675992752,1189.64900,字幕扣工资
1675992610,1285.79900,丘丘牛牛
1675992434,270.40900,这里不是软柿子我不是很认可
1675992270,1552.92400,红石类和红石栏是一个东西吗？
1675992171,290.29500,哈哈哈就知道卡妈妈不会坐
1675992048,1546.71300,工具交通食物杂项
1675991963,1669.27500,TNT能输出信号？
1675991830,13.14400,好耶
1675991802,853.07500,盲猜猫猫能会猜干草块
1675991759,1764.41200,谢谢你
1675991550,817.29900,方块类物品
1675991429,893.62300,会 深海遗迹或沉船宝箱
1675991360,331.87300,也许是，也许不是
1675991333,1755.73200,TNT＝爆竹，什么叫（爆竹声中一岁除，春风送暖入屠苏）呢？
1675991305,1077.69800,繁华：“我猜你的下一句话是！有没有工具能加速它！！！”
1675991305,1645.21900,左下角《啵嘴恶魔 kaqiu》
1675991215,472.96600,拷问了属于是
1675991075,440.24500,这种游戏我时常觉得太为难卡慕的小脑袋瓜了
1675991068,258.61900,cc小嘴不是很干净哦~
1675991064,1376.83100,cc：哈哈哈哈~↓（反派の笑
1675991014,65.22500,感觉很多非完整方块都直接塞到装饰类了
1675990941,41.84100,物品展示框为实体，但是可以打掉
1675990930,1286.16700,（左下小剧场）黑猫：答个辩
1675990914,826.32300,锄头：明明我也是采集工具
1675990864,1628.53900,卡丘预判哈哈哈哈
1675990849,1658.79300,萝卜钓竿和诡异菇钓竿都在交通工具里面的
1675990808,570.87800,完了 我看成“cao繁华”
1675990763,992.66800,（小猫乱窜）
1675990712,685.61400,四字大佐（）
1675990690,1568.14600,铲车人集合！
1675990680,131.81900,3来早了
1675990611,965.54400,这猜的到才有鬼了我甚至不知道这玩意全称
1675990593,244.86000,《说好的新年气息呢》
1675990585,1574.50900,剪刀吗
1675990553,258.21900,水星迫降沙土筛经验莓丛
1675990430,1607.89700,绊线钩？
1675990258,1061.07500,《冰清玉洁》
1675990182,1546.81400,半砖
1675990182,1297.49900,预测繁华对卡丘
1675990170,1262.94500,开 始 审 判
1675990167,13.20300,好耶
1675990161,996.24300,《兔子jio》
1675990137,251.16100,之前水星迫降好像用过
1675990135,1669.43700,用胡萝卜钓竿来控制繁华的新年走向（bushi）
1675990104,907.44100,前面：黑猫一定要赢！后面：秒杀他吧我累了
1675990032,971.48400,这太难了吧繁华
1675990025,1290.45700,答个辩
1675989945,1319.43700,猪猪这是和堆肥桶过不去了
1675989884,885.35300,《字数为4》
1675989881,1324.81900,6啊
1675989824,826.06600,貌似猫猫没用过锄头挖干草块
1675989821,696.94100,《一    致    对    外》
1675989674,705.84100,亲生@
1675989639,1281.42400,我的天厉害了
1675989622,357.20300,其实卡慕犹豫是或不是也是一条重要信息
1675989605,1700.78200,繁华：现在想起来我了是吧？
1675989510,15.27900,好耶！
1675989464,805.74600,剑！（剑打蜘蛛网会更快，僵尸村庄会自然生成蜘蛛网）
1675989417,326.54700,猫猫帮忙计数，还与表情包，可爱捏
1675989383,960.64500,已经结束嘞
1675989331,208.89200,前面的，砂土在破碎的热带草原和繁茂的恶地高原会自然生成
1675989284,237.80000,双卡之间的对决
1675989069,237.34900,这茄子咋还在乱窜
1675989039,811.10000,要长脑子了
1675989028,501.74200,哈哈哈哈哈哈哈哈哈
1675989011,1167.86500,核邪铀碍被爆杀
1675988984,1573.99500,交通类！
1675988980,454.62200,哈哈哈哈哈哈哈哈哈
1675988883,531.47400,《6》
1675988882,607.37900,前面的在说什么啊（乐），海带是藻类啊，不要把它和真菌什么的搞混了啊喂
1675988876,1316.39300,cen的头怎么了啊哈哈哈哈哈哈哈
1675988863,35.43200,红薯的墓碑（
1675988837,1540.24400,答案露出来了
1675988781,1162.00200,我还以为米洛会吹起反攻的号角呢
1675988775,1067.98100,注意一下是可放置和字数大于四
1675988774,488.93700,猫猫发了好多字了哈哈哈
1675988743,956.35500,《冰清玉洁》
1675988712,550.15300,你舅宠他爸
1675988682,1419.34100,《豪猪》
1675988652,951.36600,波嘴恶魔生气
1675988559,1280.71800,大佬的秒答
1675988525,1052.58700,＞4啦
1675988475,846.37700,啵嘴恶魔卡丘与啵嘴恶魔黑猫
1675988453,1216.12700,那应该叫顶层雪
1675988417,1346.52900,《宝》
1675988368,614.92700,5000+
1675988349,1046.10900,经典
1675988320,823.68600,锄头：所以，爱会消失吗，只记得干草快不记得我
1675988168,615.32700,丘丘：你闭嘴唉嗯
1675988145,818.52500,锄头：请，好好的看着我
1675988143,35.22500,《简单》
1675988112,430.81500,hhh哈哈哈哈哈哈哈哈哈笑飞了
1675988110,566.26800,钻石铲子（即答
1675988083,132.24100,昂口甚至还在惦记这他的字数
1675988074,495.85200,《拱火大师小甜茶》
1675988070,307.59000,↑抓虫，红“石”
1675988060,1052.49300,打成小于了
1675988044,215.58200,好家伙贿赂网络
1675987943,258.76500,下次就会出现莹光物品展示框里放着昂口的照片旁边插着荧光的昂口之（）是吧
1675987914,1286.29200,丘丘牛牛
1675987893,538.22300,《6》
1675987890,427.23000,《动了两年半了》
1675987856,7.60600,好耶
1675987789,433.98700,《关我黑》
1675987744,193.68700,沙（子）（泥）土
1675987718,26.62600,早起的鸟儿有虫吃
1675987713,223.35200,天选之子
1675987682,326.37000, 矿车铁轨都是红石类的
1675987661,41.76000,放置下来的展示框好像是实体
1675987650,439.94900,、关于我....算了
1675987593,125.57800,所以为什么砂土有新年气息
1675987487,153.04000,现在我们看到了伟大的黑猫计数员与米洛分割线
1675987472,146.99800,《南村群童欺我老无力》
1675987430,81.02100,？我不是记得他叫灯吗？
1675987421,73.66100,前500播放！
1675987390,35.52800,《超大坚果》
1675987378,20.59000,早起的人儿有视频看
1675987299,2.72900,看到我你就不是第一了
1676084641,571.84900,草径我和朋友玩的时候我就出的草径
1676084177,1161.97600,？？？？？
1676083975,1733.37300,避雷针，可以在雷雨天气里可以把周围一定范围的雷引到避雷针，等到雷击中避雷针后会有一个红石信号
1676083321,208.74500,针叶林自然生成砂土awa
1676083274,1754.83400,避雷针
1676082664,1273.43500,so djk 都
1676081360,305.06200,附魔瓶好像是杂项
1676078748,866.53800,猫猫脑海中的应该是干草块
1676077676,885.35500,6
1676077368,1272.79700,超！审判曲把我炸出来了
1676075340,1594.86500,红石？
1676073554,5.77900,小情侣对决
1676071477,1560.63400,激活铁轨？
1676067724,1552.43500,会不会两个人的一样ov o
1676056408,900.03500,他根本就不知道吧！
1676050224,1714.73300,不可能是压力板，要加上材质的
1676050080,1628.70200,钟吗
1676049951,1395.69200,米洛打的指令弄得头饰吧哈哈哈
1676049443,1567.28400,啊对的对的（突然铲车
1676048088,501.99500,草
1676047097,81.92600,重新定义没有
1676046792,1676.62900,tnt矿车？
1676046654,701.52300,《 核 邪 铀 碍  一 致 对 外 》
1676045991,915.21400,烫知识 卡丘用的是他自己的女皮不是男皮
1676044554,1586.71500,进度条危
1676044313,1195.07500,字母消耗脑力太多哈哈哈哈哈哈
1676044174,970.65900,鹿角珊瑚块是什么东西啊，原版mc真的有这种东西吗?
1676043220,1168.18400,[ohhhhhhhhh]
1676043040,42.58400,至今仍回响在耳边的声音：叮——成啦！！！
1676042979,42.65800,红叔快乐牌（
1676042645,819.12800,？
1676042420,1054.37900,烫知识：铲子右键完变成土径不能再被锄头耕了
1676041907,880.23100,哈哈哈哈哈哈我就知道哈哈哈哈哈哈哈哈哈
1676041854,834.13000,锄头，然后猜干草块才是最炸裂的
1676041598,950.97300,awsl
1676041374,1762.88800,6
1676040423,1742.16200,？？？抱歉，这是啥
1676039338,21.29600,5000+
1676038542,96.23500,我记得展示框不是实体吗？
1676037991,959.24500,卡慕在繁华头上显灵帮助（
1676037797,1750.09800,但避雷针是吸引雷电的啊
1676036946,536.12600,这不是绝育，正是我不是很赞同。
1676036944,1012.53000,这是什么？
1676036148,1706.79300,F5=Fan hua+5人组
1676035750,685.34200,卡慕撒嘛，咩洛撒嘛，昂口瑞得
1676034959,1364.03000,盲赌一下，卡丘赢
1676034870,806.28000,问：mc有几种工具
1676034777,846.18200,！
1676034628,900.63000,救命我要笑撅过去了
1676034377,1210.19000,注意原版是没有“雪片”的。单层叫雪，方块叫雪块
1676034144,705.71900,为什么米洛是指定会输呢
1676034107,321.57400,《五个叉》
1676034018,1552.22200,哦对的对的 哦不对 哦对的对的 啊不来科四
1676033793,433.68800,哈哈哈哈哈哈哈哈
1676033744,59.45900,存货啊看来
1676033224,139.25100,末地传送门框架（dog）
1676032868,826.84900,我好急哦
1676032429,819.07100,......
1676032083,1021.38900,不愧是繁华，这把米洛输的会很惨
1676031601,676.48600,5
1676031304,866.09900,盲猜干草块
1676031133,1175.76300,雪（）
1676030167,270.21600,疾行之箭
1676029979,1161.85400,cen天克队友
1676029156,1686.19200,不是 你们看到了别说出来啊 有人没看到啊 我还要猜啊
1676029071,719.39500,《跟木头无关》
1676029058,943.52900,卡丘牛牛kkk
1676028784,35.61900,人呢
1676028695,1665.38300,爆炸喜庆
1676028550,1237.05700,热知识:大家都知道卡丘是可爱的男孩子
1676028531,1700.32600,f5 = f + HXYA
1676028452,1376.37500,把篝火打掉不是会掉的吗
1676028241,922.87900,不能合成还粘土块？
1676028096,1624.10200,绊线钩
1676028067,1281.78000,6
1676027735,433.98000,哈哈哈哈哈笑死了
1676027713,656.29700,7000+
1676026880,74.74500,左下角小剧场
1676026843,187.67600,海龟汤
1676026710,1624.06200,你别死哈哈哈哈哈哈
1676026306,937.68200,这两个人哈哈哈cp感豪猪哈哈哈
1676026121,1560.43400,繁华是避雷针，答案露出来了
1676026078,1404.99600,本身不发光，但是放在熔炉里会发光
1676025963,1287.18100,[ohh]
1676025802,826.68600,哈哈哈哈哈哈哈
1676025786,41.96100,java荧光物品展示框是实体 基岩版是方块
1676024772,1653.92300,漏斗矿车？
1676024659,158.65000,米洛high了
1676024391,14.39700,得罪人挑战
1676024157,0.00000,好耶
1676024016,6.25300,好耶
1676023865,1286.48800,怎么就突然审判了
1676023641,1579.50000,是吃的？
1676023372,1370.53700,为啥我记得把篝火打了会掉木炭的
1676023349,434.04500,\
1676022919,1617.38500,tnt矿车！！
1676022441,146.26300,昂口用了7个问题问出了它有几个字
1676022329,590.93300,卡丘的声音是我喜欢的类型
1676021289,1344.55000,《合并同类项》
1676021176,1181.60400,这下情侣摆头了
1676020987,607.21500,怎么用d jk的字幕啊？
1676019865,845.71700,问的几个问题都白问。
1676019278,1594.64900,盲猜卡丘的词是避雷针！
1676018593,1281.61300,卧槽
1676018228,1281.79300,是不是因为卡丘刚搞过雪相关的视频没多久哈哈哈哈哈
1676017347,978.71500,我超，mc里有这玩意？？？
1676017075,826.43100,钻石铲子（即答）
1676017039,27.29900,好耶
1676016639,826.70900,锄头：你上海了我，还一笑而过
1676015405,258.09900,《C言C语》
1676014941,304.64400,繁华：你的下一句话是：“是红石类的吗”
1676014908,1762.72300,你说的话我喜欢，你的私信记得关
1676014360,1370.62100,《脑洞大开》
1676014267,1567.12300,红叔也是铲车人？？？？
1676014221,1286.84100,《答个辩》
1676013674,1046.19700,拿锄头右键不是可以变耕地吗
1676013644,928.99500,粘土块被挖会掉黏土球，四个粘土球制成一个粘土块
1676013032,537.55100,《猫和老鼠》
1676012833,832.48600,锄头：世界，遗忘我
1676012268,14.47500,时长惊人
1676012244,5.51300,卡丘姐姐好美
1676011851,131.53900,注意是砂土 是用泥土和沙砾合成的那个
1676011702,1281.82800,哈哈哈卧槽，卡丘整的好聪明啊
1676011140,237.07300,黑猫的笑声哈哈哈
1676010700,950.64100,事炊饼啊（nor叔误入
1676010225,27.26900,总之卡慕赢不了
1676009896,1287.62600,[OHHHH]
1676009737,1718.83200,中矩器，比较器，红石快 ，压力板，这不挺多的吗？
1676008967,1616.21800,所有不透明方块被强充能都能输出红石信号
1676008708,434.17400,妈妈生的
1676008642,1310.13200,繁华世从家里直接撞出来了吗(不是)
1676008312,1363.29700,猪确实是出生啊(doge
1676008210,1601.79800,指南针
1676008081,1658.02000,拉杆或按钮了呀
1676007994,1005.99600,草，开幕雷击
1676007670,841.86600,锄头：世界遗忘我
1676007419,661.86500,是
1676007079,439.73900,哈哈哈哈哈哈哈哈
1676006895,181.87800,是，因为展示框放上物品，状态会变
1676006547,1376.33700,cc：哈↑哈↓哈↑哈↓～
1676006503,278.35600,有些物品没法直接从创造拿，得打指令
1676006426,1323.52000,cen这眼神怎么感觉有点智慧阿哈哈哈
1676006347,808.40200,谁的笑声，诶嘿嘿
1676006085,880.10500,哈哈哈哈哈吧我就知道哈哈哈哈
1676005780,1616.95700,哈哈哈哈哈哈哈哈
1676005607,712.93400,猫猫牌烧水壶你值得拥有（
1676005542,848.91600,刚出丘丘发出了和女孩子一样的声音怎么办！！！
1676005534,1700.13700,F5里面有六个人很正常
1676005361,1201.60400,烦华の亲兄弟——脚手架（烦华是刚脚手架）
1676005333,1586.72800,绯红菌或诡异菌活版门！
1676005308,1383.89400,cc嗯～好可爱
1676005111,1616.94100,后面也可以问“这个红石元件是否自带激活能量”继续缩小范围或接着猜物品
1676005089,326.93100,合成是mod吧，印象里不能合成
1676005077,851.96600,盲猜猫猫说干草块
1676004973,230.93100,不过按进度算确实cen更接近一点
1676004937,993.34100,哇，这个前面还有鹿角两个字
1676004810,964.23100,这是啥？？。。。
1676004801,550.97800,卡氏家族特有多动症
1676004759,251.16000,《优美的c语音》
1676004748,522.42600,黄铜，附魔之瓶
1676004736,474.97400,“赢不了智力游戏，解决对手也是一种胜利”
1676004584,137.75800,昂口好惦记字数阿哈哈哈哈
1676004549,1545.53600,命令方块？
1676004490,872.46000,《四个字》
1676004461,1727.49300,难不成还是动力铁轨？
1676004176,719.60100,发出了想分享土豆的声音
1676004123,5.55000,可莉（阴间版）
1676004103,1538.98000,避雷针
