发送时间,视频内弹幕出现时间,弹幕文本
1676028720,210.41500,孩子回喵星吧，别再来受苦了……
1676028650,292.07900,太踏马狗了，养不了就不要养那么多
1676028575,78.76000,受不了了太难受了我看不下去撤了
1676028551,20.54100,看不了，投币点赞溜了
1676027793,214.56700,硬了一般4天左右，很久就会腐烂
1676027487,305.05900,那个主人也是，祝他下辈子也被这么对待
1676027440,143.42200,那你就叫后颈皮吧
1676027234,22.14300,心痛。那些残害的人一定会受报应的！
1676027224,337.66000,求助人小姐姐好漂亮
1676026927,70.49900,畜牲啊
1676026920,16.82300,一小时！！！
1676026760,20.49900,这都什么玩意造的孽，没人性的东西
1676026660,5.01200,这种人挣钱给自己买棺材的啦
1676026613,4.54900,不敢看
1676026356,215.67900,窝草
1676026349,157.27800,可能有病 不想治
1676025884,103.50900,都凶出红眼了（弹幕护体
1676025771,7.31200,！！！！！！！！
1676025007,169.06400,肯定是有病的，不然开脸好的怎么可能扔呢
1676024809,317.16100,蓝猫没能挺到救援到来
1676024771,303.80300,垃圾主人
1676024739,205.14000,可能被猫？
1676024582,119.65900,云云
1676024571,120.60000,我家的就这么凶
1676024455,14.43200,蓝猫在哪儿？是地上那个干吗？
1676024403,178.96300,投币
1676024282,175.33900,唉，好难受
1676024252,127.63400,你自己也拴个绳子呀
1676024112,168.20400,可能有病吧
1676023940,58.92500,缺了大德了，祝猫贩子老了也被扔了等S
1676023757,222.46100,哎
1676023721,148.10000,她好漂亮，为什么要丢了
