发送时间,视频内弹幕出现时间,弹幕文本
1676116476,171.24200,这造型，也就只有你俩了
1676113954,171.19800,还贴心打马赛克，她真的，我哭死
1676113138,255.19100,你肚里的那是磕总
1676112537,24.37900,捞鱼之灾哈哈哈哈哈
1676112517,165.46800,张鱼丸子限定款
1676105062,255.56200,呜呼唉亥矣
1676104235,177.90900,猎头蟹
1676103435,170.77900,罗特斯！
1676102048,183.46900,这个好像更惊悚吧！！！！
1676101176,170.91900,章鱼小丑
1676099829,134.91900,加面啊
1676098130,57.88300,快看看是不是蓝环章鱼doge
1676095104,165.53600,嘎嘎嘎嘎嘎
1676094944,171.29400,没想到美食频道能看到克苏鲁效果
1676094168,162.18700,向晚大魔王？
1676093969,131.77100,成语还得看八姑姑
1676093906,80.25900,这不大头菜嘛
1676093890,245.41400,不仅有皮蛋，二师傅这是皮筋啊
1676093643,157.44400,米其林八星最爱的焦褐感
1676093618,24.37900,经典重现
1676093581,131.30600,不愧是四字成语创造者二师傅
1676092983,124.20200,把章鱼烧给整吐了还是头一回见 啊哈哈哈哈哈
1676092867,113.42800,《硕大》
1676091926,73.80900,爻粉无处不在
1676091767,57.99400,栩栩如生！
1676091724,177.98300,第一次见给菜打马赛克的
1676091311,223.85700,谁在叫我？？
1676091128,157.41900,焦褐感可还行。
1676090869,205.54000,等会儿，那章鱼熟了吗？！
1676090556,150.11500,克系！
1676090369,24.39200,来了
1676090265,165.58100,章鱼复活了
1676090154,263.46000,正片开始
1676089966,178.09200,打码
1676089669,192.62800,你俩搁这作法呢？
1676089629,8.73900,靠！烫死我了
1676089422,165.56400,我去，（）（）（）（）
1676089273,192.75100,内心os:这一大坨是个啥
1676089272,149.29900,克系食材
1676089231,106.95400,随机卡住一名顾客的喉咙
1676089131,105.61400,难道不是刚下完酱液就立刻下章鱼粒吗！
1676089119,150.53500,是迷糊了
1676089088,19.37900,我小时候章鱼小丸子才卖五块
1676089070,19.23600,中间不熟
1676088998,70.82200,《恐龙给你做的》
1676088984,254.65500,面露难色
1676088978,205.98200,这个杯子哈哈哈哈
1676088972,79.23800,《六个坑位》
1676088962,50.57900,《切》
1676088907,162.29900,克总活了攻击人了
1676088894,205.12800,可乐限时返场
1676088890,226.01900,哈哈哈哈哈
1676088868,30.56800,《丝绸般顺滑》
1676088757,2.30500,看到我你就不是第一了
1676088689,54.65900,野参片指生姜
1676176121,253.41400,五彩斑斓的焦褐
1676166953,134.46800,伸手抓鳖，哈哈哈哈哈哈
1676156659,205.07800,能给阿饼换个杯子么
1676128275,148.97000,克家菜
1676124929,2.54600,正好刚刚买了章鱼小丸子！！！
1676122639,56.46700,浸泡后的三体人.jpg
1676120714,265.00200,怎么吃完脸色都不好了
1676120599,192.18800,啊啊啊啊
1676120477,155.50800,哈哈哈
1676120071,178.23700,秃头双马尾！
1676116260,253.76000,章鱼：海绵宝宝你吵到我了！
1676114803,205.04200,怎么用这么主流的食材，作出这么非主流的饮食的？
1676114276,78.52700,百万转场
1676112930,2.43500,省流：分叉
1676111481,165.01800,@向晚大魔王
1676104766,134.50000,君皮的哈哈哈哈哈
1676102370,204.82300,粗犷的厨艺
1676101076,178.69900,嘶～
1676100973,78.65900,球生菜
1676100812,19.93300,如果我没数错，这是不是三拳
1676099530,8.68900,你这是违法行为，走，跟我去自首。
1676095920,131.17900,菠萝包
1676095051,171.39800,哈哈哈哈哈哈哈
1676094654,162.41700,哈哈哈哈哈哈哈哈
1676092694,165.40100,哈哈哈哈二师傅的这个表情，曹可凡.jpg
1676092058,19.69900,章鱼大馒头
1676091821,130.55200,君皮
1676091745,192.14800,温馨提示：屏幕面前的你不用皱眉
1676091578,127.75500,一个白点的诞生
1676091399,71.24700,爻粉笑死了
1676090943,2.69000,高情商:吃九转大肠吧
1676090885,19.53900,章鱼小表哥（doge）
1676090341,41.98200,《极简风》
1676090326,215.59300,太抽象啦啊哈哈
1676090153,8.15600,热乎的，打个卡！
1676090041,2.60900,梦回章鱼大表哥！
1676089858,246.53800,oil
1676089808,3.17000,哈哈哈哈哈哈
1676089616,245.52100,《小秃头补牙记》
1676089441,164.60300,哈哈哈哈哈哈哈哈哈
1676089355,19.62300,只有三拳面粉
1676089337,164.63000,多少有点克系
1676089161,30.35200,分叉壶
1676089138,165.45900,双马尾
1676089043,178.49200,克苏鲁限定
1676088936,56.83800,这章鱼跟手动挡的挡一样
1676088915,254.01600,五毒俱全
1676180152,225.55900,糊巴味
1676179013,106.17900,说实话我刚发现这围裙好有意思
1676168924,25.04300,再加点口水
1676161105,177.27600,还是个齐刘海
1676141293,24.65300,炮打粉
1676140687,157.89900,里面熟了吗
1676140096,204.63100,倒在杯里的没洒出去的多
1676134629,233.63200,+S!!!!!
1676129858,87.74100,只有中间这两个有火
1676129508,75.53000,那是旮瘩白
1676129374,7.06800,截屏当头像了
1676129258,23.53600,炮打粉
1676128290,166.10500,双马尾?
1676128089,222.33100,《疯猴》
1676127212,177.37500,还是个齐刘海
1676127063,59.65700,第2个是糊了吗？
1676126415,201.69200,喝个寂寞杯杯
1676123717,165.71200,双马尾，二师傅过不去的坎
1676122683,192.00500,撒上沐浴花
1676121177,226.47600,握草！生啃洋葱！
1676120468,151.24800,刚说看着还行就糊了，果然是你们
1676120310,60.20600,长的都挺有特点
1676120288,43.03000,那是一闭不挣（狗头）
1676119846,124.58300,玻璃二象性
1676118291,229.37700,生啃洋葱的狠人啊！！！
1676117413,234.09400,砍乖丘累肾
1676117316,230.65700,八姑，好猛啊
1676117301,167.60200,嗓子眼里的小孩扣出来了？
1676114849,218.62200,章鱼大馒头。
1676114476,267.22200,什么火锅店卡片哈哈哈哈哈哈哈
1676113656,227.50500,不可名状的味道
1676113567,19.94000,我咋感觉以前做过啊（俺是老粉）
1676112362,229.69000,海鲜腥味
1676112327,252.16000,听成枕套了……
1676112149,43.66400,眼睛一闭不睁一辈子就过去了
1676110704,24.23100,你这是炮打粉
1676110182,84.26000,这是嘎达白！！！！
1676110023,116.38700,满脸透露着奸商的气质
1676109960,89.44300,唐生菜啊 怎么不是生菜了
1676107811,143.90500,哈哈哈哈哈哈哈哈哈哈哈哈
1676106707,157.87100,打码看着更糊
1676106013,187.70300,我去！有种挤五味儿牛奶的感觉
1676105804,181.35200,齐刘海双马尾
1676105233,208.08400,擦脚布好评
1676104691,252.71000,为什么要吃枕套儿
1676104630,77.83600,没有硬梗，应该不是卷心菜
1676104453,165.74600,叶璇
1676103984,88.10300,莲花白
1676103905,150.36900,糊了
1676103688,18.16700,炮打粉
1676103554,243.20400,啊这，霉了吧这？
1676103416,174.82700,齐刘海
1676102992,6.56800,吃shift
1676102412,77.20900,这不是包包菜吗
1676101956,164.64000,哥们，生异性吗
1676101512,1.16900,空耳：顶级畜牲
1676101309,233.65800,要加S！！！没文化了吧
1676101197,165.54600,这双马尾它保熟吗？
1676100736,21.56300,加你一个
1676099832,176.06000,齐刘海
1676099338,15.55900,臭豆腐加点鱼子酱就能卖15倍
1676099329,202.55700,烛台杯杯
1676098816,227.33500,糊味吗哈哈哈
1676098762,273.59100,没命享受
1676098266,24.23300,炮仗粉
1676098232,27.08200,哈哈哈哈哈哈哈哈哈哈哈哈
1676097870,202.78700,桌子上的比杯里的多
1676096378,30.21900,炮打粉  hhhhh
1676096144,233.58700,扛个软球累肾
1676095107,173.54500,这里面能熟吗
1676094782,202.60500,您可着别说了，本来就没啥都让你撒没了
1676094485,258.21900,酥酥软糯
1676094360,253.03700,五八秘制
1676094232,23.17100,炮打粉！
1676094006,171.72900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676093337,117.46400,都放一个里面吗
1676093070,161.77200,双马尾！！！二师傅你心眼子可不止两个吧啊？！哈哈哈哈哈
1676093021,140.87400,把二师傅塞进去（bushi
1676092924,115.70300,猫粮里抠出来的吧
1676092678,187.57400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092295,108.43400,你这带鱼还没鞋带儿宽呢
1676092258,9.05400,空儿听成了“成为顶级畜牲”，还在想，八姑玩这么大的吗！！！！
1676092184,271.75600,谁命那么硬啊
1676091721,61.84900,还大小眼
1676091671,29.97300,稠了加水，稀了加面，简简单单
1676091621,112.88100,虾皮的品种是毛虾哦，成年体就那么屁大点万一，长不大的
1676091509,153.28300,跟之前的比确实不算糊
1676091400,238.40800,里边儿还有虾仁儿
1676091320,117.58700,䞍好吧您内！
1676091267,26.16300,胡说，明明只有两个笨蛋
1676091154,177.49900,为什么要皱着眉头做菜？
1676091117,273.04200,能享受的那位还在海底封着呢
1676091030,173.56000,纸尿布
1676090829,253.26800,不愧是你们
1676090767,147.02800,双马尾！！
1676090315,204.59600,撒的比杯里多
1676090199,78.32300,这是生菜，球生菜，叶边是卷的，不是包菜
1676090058,43.44100,承包空屏！
1676089984,103.66100,傻东西们
1676089905,107.39800,@深海色带鱼
1676089902,9.50900,奸商
1676089760,147.43000,闻一下坏了没？
1676089632,271.53100,没人吃这么多你们做的还能活着吧
1676089608,0.37600,想要成为Rapper star吗
1676089501,258.08800,吃了厕所把你捞
1676089426,174.40200,双马尾齐刘海啊
1676089416,162.13400,双马尾吗哈哈哈哈
1676089389,163.40200,san值狂掉
1676089328,162.16700,双马尾（二师傅音）
1676089299,111.06800,一看就是虾皮里挑出来的
1676089286,173.98400,齐刘海双马尾
1676089272,144.26800,为什么要闻一闻！！！！！
1676089245,114.21700,显微镜下硕大的
1676089227,178.29900,确定里面熟了吗，别夹生呀
1676089188,73.93900,它叫茴则白！
1676089177,186.61000,抱歉，变色了
1676089163,162.41000,二师父对双马尾是不是有一种执念
1676089138,172.22300,您的章鱼丸子读过书吗？(dog
1676089114,23.95300,炮打粉
1676089107,233.99200,加个s
1676089048,27.00700,炮打粉
1676089041,27.96400,稀了加水，稠了加面
1676089039,164.57900,san值狂掉
1676088949,134.37600,虎皮
1676088946,28.40500,每日尿分叉（1/1）
1676088893,198.34500,你倒是跳啊
1676088838,164.18000,形成了一个双马尾效果
1676088794,129.29300,还挺好看
1676088763,59.09300,？怎么你们俩煮的东西都能糊（）
1676088625,3.17100,热热热
