发送时间,视频内弹幕出现时间,弹幕文本
1676222297,148.03800,前边麻酱香菜腐乳葱的别走
1676217895,318.07400,晚上刷到的
1676216611,124.49100,你不爱吃不代表别人不爱吃，装得没见过人类一样那么惊讶干嘛
1676212104,86.09800,海底捞真的好贵
1676205752,74.35800,可以自己带菜吗
1676178672,66.00600,o
1676167328,351.45800,啥？？？
1676166792,189.30400,欲言又止
1676166033,192.82400,火锅的尽头是铁锅炖
1676165254,167.05400,不是，有些人是自卑惯了吗？人说什么了你就开始对号入座了？
1676153482,300.29500,小哥，叫不出口
1676134865,216.24100,前面的我觉得可以加一个陪吃服务
1676133630,159.35600,我都是瞎吃无所吊谓
1676130585,213.09900,服务员你可以陪我吃饭吗？
1676120370,296.80700,手!!!!口水流了
1676116535,195.05600,毛肚肥牛鸭肠这些，不能煮的诶，只能烫一下，不然就是咬绳子的口感了
1676081233,171.66600,家里吃哈哈哈
1676075624,176.65900,并没有啊，就跟家常菜差不多。
1676042157,73.33700,才知道这个要钱……
1676035160,225.24300,jiusw
1676034110,357.47900,？？？？？？？？？
1676031595,25.03800,这是真号还是假号？
1676019275,4.06800,前面那个说有什么可教的，你不会不看这个视频吗？有的人需要，又不是做给你看的
1676007385,99.37900,突然还是觉得成都自助划算，三个人215
1676004689,9.53200,这个需要，
1676002016,127.34600,自己不爱吃管别人呢真是
1676001361,80.17900,原来是要钱的！！！！！
1675997647,117.11800,香菜耶！
1675990874,204.28200,我害怕服务员上来跟我抢
1675957097,113.22500,麻汁狂热者表示先炫一碗麻汁
1675956724,286.89400,打出去哈哈哈哈
1675954123,192.97900,想吃什么吃什么
1675952930,225.64200,科技加满
1675951739,1.47200,我是学生我先来：谢谢小张！
1675950886,226.03700,我也是！
1675948119,100.44700,亲娘哟，吃不起吃不起
1675943228,171.87200,并不
1675942333,252.33800,学生党记得领大学生优惠
1675937516,173.67000,没有呀
1675930375,312.21700,哈哈哈哈哈哈哈哈哈哈哈哈
1675926954,353.91700,我的妈呀我以为你是大学生
1675924107,197.54800,会糊锅
1675914307,267.23500,怎么能让室友看到这段
1675906985,176.22900,没有
1675899472,297.50100,那清水的两个做什么呢
1675898932,126.95000,怎么  你不喜欢全世界都得不喜欢？
1675882932,127.55000,你不爱吃香菜，你就别带着你的偏见否认别人
1675881223,300.77800,感谢up 这个视频真的对我很有用
1675880350,192.93100,四川的，我不在意但是和家人朋友出去吃的时候他们都很在意
1675876177,49.93000,感觉半份的分量少了是我的错觉吗，前几天刚去吃
1675875734,233.02300,别穿白色衣服去
1675873327,292.11900,小哥的手好好看！！！！！！
1675872825,163.38600,好想和小张你做朋友呀
1675866802,71.33900,我上次好像是8块钱来着
1675866099,216.23900,海底捞的番茄牛肉汤永远的神！
1675865800,116.78600,不是收12块钱一个人吗？
1675863339,146.80500,必加白糖！！
1675862936,349.45400,？？我以为up才20出头哈哈哈哈哈哈长的可可爱爱
1675862568,203.25600,可以跟服务员要围裙
