发送时间,视频内弹幕出现时间,弹幕文本
1675700494,154.69700,左下角还有箭头告诉大家在做哪一步哎
1675700294,232.72300,简单多了
1675699815,3.41800,南无毗婆尸佛
1675698469,344.46000,这谁舍得吃啊！！！！
1675693730,353.34000,这饼干真舍不得吃啊 太难做了
1675693588,223.42800,是一件艺术品
1675692166,135.84100,哈哈红色好像雕牙的石蜡啊
1675689830,168.09700,像果丹皮
1675684011,142.11900,真的牛 这太有耐心了
1675682455,353.71000,太厉害了！
1675682029,38.80100,这个小兔兔饼干也太漂亮了吧！！！！！
1675674908,69.25900,输出国外，去惊讶一下外国人！真漂亮啊
1675673204,351.09400,地址已发
1675667976,111.42500,牛B
1675667206,17.22200,太离谱了
1675665940,88.14000,你是不是对简单有什么误解
1675665286,347.19300,好了小朋友们，自己来试试吧
1675661825,347.62000,这简直是艺术品
1675660074,313.39200,第一面好漂亮啊
1675650426,4.18000,6
1675650053,273.60000,像蚂蚁
1675618188,50.62000,人工费成本拉满
1675611473,15.80400,这么大可以吃一星期了
1675610058,0.56400,是故意的吗，还是不小心？
1675604190,207.85900,amazing
1675602624,122.39400,这就是民间艺术家啊
1675600503,331.77600,三天做得完吗 
1675596174,252.28000,都很简单就对了
1675591755,260.71300,看着简单哈哈
1675591731,266.60600,看你弄当然治愈啦……只是啦……
1675591423,83.61900,太牛了
1675590986,331.00000,牛壁
1675589862,0.89900,……你以为我会当教程来看吗！
1675588924,353.87200,2023省考高分进面
1675588713,50.49400,牛逼
1675586720,50.22600,完全不能复刻呀～
1675585781,39.87400,现在美食区这么恐怖吗
1675583408,10.34200,太卷了吧
1675582890,59.50900,牛哇！
1675582202,128.53200,太强了
1675579939,339.07600,我去我去好牛
1675579686,171.35500,真的好吃吗
1675579505,353.74000,舍不得吃
1675578782,237.03900,简化了？5个水滴
1675577630,128.62600,建筑学专业表示也做不出来
1675577538,136.68100,中国风yyds
1675577431,8.63800,太美了
1675576209,33.36200,她在试图教会我
1675574295,301.00000,天呐
1675573903,0.34800,妈妈
1675573006,0.74400,@神奇海挪
1675572921,319.80300,刀不够大了哈哈哈哈
1675571860,102.67600,牛逼
1675571697,118.64000,我的老天爷啊
1675571104,188.55900,她真的在试图教会我
1675571077,15.87900,太卷了吧
1675570878,69.18000,神奇
1675570747,8.17900,这个不给两个币都说不过去
1675570511,177.36100,重新定义简单
1675569977,136.43800,太牛了
1675569851,8.25100,太厉害太厉害太厉害
1675569070,240.45900,简单
1675568909,347.29900,好看
1675567767,353.53500,我要是有一片，我肯定要保存在干燥器里供一辈子
1675567112,346.83800,这特么哪里舍得吃啊
1675567077,353.38000,这个真是太厉害了！
1675566835,142.35200,笑死，他竟然在试图教会我
1675566434,8.15300,[ohh]
1675566102,160.97000,连这个图都看不懂。。路过
1675565783,0.49700,牛逼
1675564220,8.11900,啊这也太漂亮了
1675564173,347.43900,太像了！
1675562105,8.29600,她甚至觉得我们能学会
1675562052,240.67900,《简单》
1675561515,28.07500,打113
1675560242,15.98000,这剪纸兔能减脂吗( doge)
1675559198,103.69700,她竟然想教会我
1675558871,0.12400,美食区太卷了
1675558544,347.21900,厉害
1675556604,325.14800,太牛了
1675554219,123.09900,太美了
1675553132,8.57900,火钳刘明
1675553096,338.89800,兔子:我膨胀啦
1675552992,252.33600,红色的块块好像山楂糕
1675544485,98.61900,她试图在教会我们
1675544303,83.52900,这一步好难
1675538634,353.35900,666666
1675532031,347.28500,怎么舍得吃啊 艺术品啊这是
1675530788,347.21600,太完美了！
1675530591,304.01900,太牛了
1675530414,59.73900,我不想
1675528604,353.21500,艺术…
1675528567,320.27600,这也太酷了
1675520187,325.02100,怎么做到和设计图一模一样的，手就是尺吧
1675518412,171.51200,《简单》
1675517955,122.25200,太牛了
1675517023,301.03300,太有耐心了
1675515743,240.48700,《简单》
1675515534,8.68100,这就过分了啊，绝
1675832856,177.23800,长按为up主加速
1675805540,3.65800,？？？？
1675790871,266.66200,好像像蚂蚁啊
1675778613,352.70300,大神
1675778486,156.01200,你做的不是饼干是雕塑
1675777502,352.84900,好好看！
1675776638,10.13300,卧槽，好牛逼
1675701513,352.61700,哇太厉害了
1675693690,338.72500,艺术品
1675688396,346.55900,这哪舍得吃
1675685184,10.14700,太牛了
1675679616,168.25500,打上水印别被韩国人别被偷了
1675676733,16.21900,。。。你这是让不我让我吃？
1675676564,3.82000,前面@娜娜的你怎么敢的（doge）
1675672114,69.91900,她在试图教会我们
1675672067,128.27300,666
1675666219,141.79800,看会了，但。。。。。。
1675663814,121.09900,很好吃的样子呢
1675661264,224.14600,amazing cookie art
1675660431,76.82200,经济
1675657594,58.70000,“”简单
1675657529,171.28000,从路人变粉丝
1675655289,38.37900,卷！
1675651735,127.74000,中华民族的心灵手巧在这里体现的淋漓尽致！
1675649957,3.01900,amazing！
1675616300,9.94300,啊？
1675605700,135.52900,用工成本太高，吃不起
1675604099,330.70600,服气真的服气
1675601818,32.89900,打个水印吧
1675600961,29.11000,谁能告诉我什么味道
1675598972,16.43400,卧槽
1675593373,353.20400,谢谢，你也是！
1675592392,87.10200,做完以后复印一份，把复印的吃了，留下原件保存收藏
1675589420,326.06700,wow
1675589404,326.06700,wow
1675587940,346.64400,太厉害了
1675586575,141.73000,手：我不会 脑；我也不会
1675585721,162.66000,好大块的饼干
1675585504,59.32600,兔兔那么可爱，你怎么可以吃兔兔
1675584279,177.34000,简单。。。多了。。。
1675583596,273.68500,这红色和白色一组合好像肉摊上的肉
1675581146,238.02200,948
1675581088,32.05100,阿姨我自己准备材料你来我家做好不好
1675581087,10.25900,切片饼干天花板
1675580535,127.72100,立体感太好了
1675580397,279.13100,我币没了
1675579981,189.29900,给我cpu干烧了
1675579949,121.04100,太牛了
1675578239,16.30000,太厉害了吧
1675577592,346.65900,太棒了呀
1675576293,353.17200,谢谢up
1675576188,346.69100,OMG
1675575804,119.94100,妙啊
1675575492,239.94000,《碱担》
1675573946,346.55400,我大受震撼
1675572356,313.70600,我会了：妈！
1675572196,330.94000,太牛了
1675571944,346.59100,我可舍不得吃
1675569920,38.50200,太强哈！中国红，国风真美啊！
1675569045,338.30200,根本舍不得吃，这么漂亮
1675568812,16.38300,这哪舍得吃啊
1675568789,346.65900,太牛了
1675568025,353.13900,我就在家里等了
1675566506,209.36400,不是五个水滴么？
1675566246,318.73800,里头的比外头的好看太多了！！！！
1675565605,303.80000,换了我得从猴学起
1675565533,352.63700,借您吉言！
1675565341,10.25600,我的天哪，这是怎么做出来的
1675565090,77.78000,《简单》
1675564641,83.70600,都是手汗味儿啦哈哈
1675564474,171.02000,我可能只能做个尾巴
1675564159,346.81500,太好看了吧
1675563101,196.09800,别光看，记得交作业呦～
1675562389,99.25400,妈耶
1675561419,9.13900,牛逼
1675561398,352.91400,币没了
1675560465,303.59800,太強了
1675559911,240.43900,都是比较简单是吧
1675559160,113.81200,好了，到这里我们获得了花型饼干
1675558926,326.25100,太牛了
1675558098,3.58300,+12
1675557693,10.06700,好厉害
1675555162,135.37800,已经好好看了！
1675554987,4.39100,好牛！
1675554816,252.34800,太厉害了
1675553018,10.17900,杀疯了
1675552191,330.54400,这个一定要多放防腐剂，要保存很长时间的样子！！！
1675550852,119.34700,我是不是膨胀了，我感觉我学会了
1675550828,347.62500,我的地址是……
1675546647,319.20900,换我估计已经跟面粉打起来了
1675539343,170.55900,耳朵也不简单吧
1675538411,16.23100,这个太难了，很难不变形
1675536258,10.25800,太美了，這是藝術品吧
1675535192,168.46000,好强啊
1675535108,196.03100,好可怕的一双手和构思(称赞
1675534813,87.35600,Up的头脑空间思维能力好强，佩服
1675530557,58.48000,这哪舍得吃啊
1675527865,3.91000,感觉会火，先占个位
1675515659,103.91300,太有耐心了
1675515481,4.10000,第二个看的，出息了
1675839947,176.77300,我TM差点连卧槽都忘了说了
1675832593,302.98000,哈哈哈哈哈，我会啦！我会啦！我会啦！这有什么难的，不就是承认自己是FW嘛，我就承认了能拿我怎么样
1675832071,16.52900,太厉害了!
1675831303,2.58900,这谁舍得吃
1675816899,239.61400,麻辣兔头就完成了
1675786306,57.91400,她甚至想让我自己做，她真的我哭死
1675763177,170.55900,饱了，嗝…
1675734343,252.92000,我想都想不到
1675733789,103.95900,这是手工艺品
1675696958,9.70300,这就是美食区的up吗
1675678236,2.85900,太卷了太卷了
1675670213,168.76000,←切开呀，切成片
1675667858,17.06300,15
1675663063,267.79600,致郁了
1675659662,141.56400,面片不片面
1675658422,135.11900,哇～妈妈我要回家
1675651500,169.37900,吃的艺术
1675623889,70.37700,害怕
1675615502,16.91500,10
1675612607,9.22200,我居然敢点进来
1675611538,338.14400,好看内
1675611428,57.70400,大到放不进烤箱
1675609166,279.86900,怎么做到每一个圆柱都一样高的啊！！！
1675602245,86.35400,简单……
1675592622,31.66100,色素满满的
1675589412,326.41900,这会舍得吃吗
1675581272,141.69900,美食区这么卷了吗？
1675580823,190.73800,工匠精神，封号饼干仙人
1675576786,239.83200,简单
1675573482,2.58000,可爱捏
1675572656,16.67200,这样会变得好吃吗？
1675572341,9.25100,很简单
1675570916,127.32200,我已经裂开了
1675570444,346.47100,牛
1675569824,2.66400,真是太牛啦！精美绝伦啊！
1675569509,2.92000,太强了豆包妈妈
1675568878,71.78400,我怀疑你能拿刀去叠一个千纸鹤。你那是刀么？这么丝滑的
1675567702,135.21400,太厉害了吧
1675567701,78.01900,你币有了
1675566185,31.85500,《之一》
1675566111,9.25600,过完元宵节就意味着要开学了
1675565970,177.12900,呜呜呜这有的卖吗，我选择买来吃
1675565651,105.91000,看得我面目扭曲，这也太难了吧！
1675565611,57.72300,她真的想教会我们
1675565009,326.39500,你可以申请去参加花样饼干大赛了。哈哈哈
1675564699,209.40000,复杂《一些》可还行
1675564690,313.89900,关于人类进化不带我这件事
1675563942,120.12700,到这里切烤成饼干就已经很炸裂了。一块块剪纸梅花饼干
1675561402,127.57900,太厉害了
1675552973,2.76900,太牛了
1675529948,9.44700,666
1675521085,338.17400,这得供起来
1675517554,196.84100,tql！！！
1675516427,314.82000,太厉害了！
1675516143,9.45900,天哪，好难的样子
1675854602,39.65800,不对，只需要描出轮廓剩下的涂白而已！
1675848747,241.89400,减单
1675776039,131.88000,这个妈妈太有心了吧~要是你是我妈就好了
1675771405,333.14000,太漂亮了！叹为观止 ！
1675766507,347.44100,哇
1675764135,141.97400,"一看就会,一做就废,说的就是我了"
1675759211,316.09400,手工区up主
1675758516,323.21400,哇！！！！！！！！！！！！！！！！！
1675752372,326.29600,切薄容易切坏
1675748330,212.54000,怎么感觉像肥牛
1675746766,95.67800,看都已经被劝退了
1675734760,355.64600,谢谢
1675709134,54.88300,妈妈您缺女儿吗
1675704110,351.68700,谢谢
1675701019,112.87900,我眼睛看不懂了！！！
1675696665,348.97800,好看的紧
1675695036,352.78700,谢谢
1675691516,49.56400,她竟然试图在b站教会我
1675684026,186.83900,这样的手艺做什么都成啊！
1675682110,355.17400,女儿看了说，妈妈你也给我做这样的饼干嘛
1675677977,41.35900,给我进来吃灰
1675676877,2.32000,必须进来点个赞
1675675437,130.03900,请收我滴膝盖
1675674077,356.69000,谢谢！
1675671578,241.49900,做给我吃
1675669025,330.62200,你这比切糕贵吧？
1675668876,225.79100,尺寸是怎么掌握的
1675664651,353.93900,谢谢
1675662679,354.35100,我不敢要
1675661379,18.43000,别被偷了！
1675659474,52.67000,我寻思着搞一个模具它不香吗……看着都脑壳疼！脑子？脑子我没有啊！
1675659367,56.68100,太难了我不想
1675658472,320.06300,给爷看傻了
1675657544,14.21900,这个花纹…我用手画都画不出来吧
1675657246,125.88600,别在视频里艾特别的up好吗？懂不懂礼貌
1675657220,107.54000,我听不懂也看不懂太难了
1675655839,7.22900,我就是进来点个赞，我这种手残就看看就行了
1675653207,346.45100,哇
1675650800,31.33500,做一天，吃一口
1675648326,160.30600,做完后会不会变质？
1675646462,8.97400,像吃蜡一样
1675637839,334.39200,哇哇哇
1675631351,136.42200,熟能生巧
1675620483,3.37900,光看封面没看字以为在切橡皮
1675618621,349.99300,谢谢姐姐
1675616966,128.61600,太厉害啦，看得我都屏住了呼吸
1675616952,344.18600,绝了
1675611719,176.51900,这个空间构造能力太强了。。。
1675610091,354.16800,谢谢
1675609531,178.89900,画重点“相对”请注意“相对”
1675605808,281.15900,我会做尾巴
1675605736,214.59900,不是，姐姐。。。。你别讲了。。我还是蒸馒头吧TvT
1675605299,67.60000,做成喜饼好哇
1675605108,12.81900,我太喜欢了但我做不来
1675604655,347.23300,哇塞
1675604332,44.53900,请收下我的膝盖
1675601793,14.97900,疯了
1675600054,350.67000,谢谢！
1675597864,356.42000,谢谢！！
1675594915,9.05900,你倒是真的带给我啊(阴暗爬行)
1675593003,283.76100,像兔子被扒了皮。。。
1675592677,82.89300,就看你表演吧，我是不会做这个东西吃
1675592641,50.38300,玩来玩去的食物
1675590275,30.36800,想想都难，加油哦
1675589996,46.53100,邮手就行
1675589655,332.50500,这一步我会！
1675589146,127.13700,请收下我的膝盖
1675587925,322.11800,这就是艺术品
1675587632,41.51900,眼睛看会了，手不会
1675587127,47.63000,哇，手艺是真的不错
1675587040,88.93300,好难啊
1675586588,234.82000,脑子：我会了  手：你吹牛别带上我
1675586395,349.60700,谢谢
1675585981,355.56200,谢谢！
1675585852,25.38300,精细活啊
1675585288,353.81300,谢谢姐姐
1675584881,173.58800,耳朵又是个麻烦事
1675584276,21.90600,6666666
1675583302,115.96000,哇哦
1675583141,56.44500,我哭死，她居然想试图教会我
1675582061,345.47300,哇！
1675582030,330.75600,太漂亮啦！
1675581229,57.10000,谢谢，我不做
1675581108,21.02800,好精细啊
1675581058,5.86700,今天视频up的配音也好欢乐呀！
1675580534,13.59900,喜欢呀
1675580523,354.38700,谢谢！
1675580069,154.68600,小心别让棒子偷了
1675580051,9.25300,傻眼，做的真好看
1675579151,109.19200,等我退休后一定做做试试
1675577986,350.35800,你自己吃吧
1675577848,299.86400,难顶
1675577375,199.04600,太o
1675577226,348.09700,谢谢
1675576919,352.51500,谢谢
1675576792,343.94500,不！不要吃！不要吃它！
1675576648,174.90400,up对自己要求太高了，还加月牙这些好细碎的线条
1675576544,121.78400,太难了。。。
1675575591,80.02000,这得卖多少钱
1675573793,225.51300,不投币都不好意思看
1675573710,352.53200,谢谢
1675573557,138.06000,沃日。。
1675573350,326.80900,已经一厘米了吧
1675572737,336.20600,会不会变形
1675570954,47.61900,女娲
1675570655,4.08400,我以为是个灯笼
1675569898,199.03700,厉害
1675569727,254.33900,真的好像山楂片
1675569593,6.01900,啊……快点，我都张开嘴了！炫我嘴里！！啊……
1675569525,348.08000,太漂亮了！
1675569232,322.95500,第二片好漂亮
1675568467,337.33700,哇
1675568425,10.08400,哇！
1675568347,7.11200,垃圾狗彈幕
1675567731,54.54800,我想买
1675567176,139.57900,真的眼睛都看不会
1675567053,297.59200,哇塞
1675566428,222.87000,投币了
1675565997,355.32600,谢谢老师
1675565824,85.55900,要不要这么卷。。。。
1675565241,326.54000,这玩意儿是给人吃的吗？这还舍得吃？
1675564666,129.91300,投币了
1675564016,355.71400,谢谢
1675563319,353.82000,谢谢谢谢
1675562267,240.10000,耳朵那里也好难
1675562094,300.57000,懒得做就啥都做不会
1675562063,305.85900,np
1675561987,57.51900,简易版可以把花去掉哈哈
1675561819,5.54000,额，没人觉得有点惊悚吗
1675561512,308.01900,up是能干大事儿的人
1675560193,282.86100,做个平面的就很难搞了吧
1675560002,274.54000,没有耳朵，还挺奇怪的
1675558953,346.00300,我看谁舍得吃
1675558492,13.66800,想看大马士革纹的＼(^▽^)／！
1675557504,169.17900,你管这叫最复杂的部分。。。难道剩下的它就简单吗？老师过分了嘤嘤嘤
1675557451,281.62000,看做饼就知道你会是个好妈妈，一定把孩子教得很好
1675556048,236.66800,哇
1675555368,349.10400,谢谢妈
1675552684,353.47100,谢谢！
1675550880,302.03800,同感 一辈子都不会
1675548006,9.77900,牛啊！！！！！
1675547895,124.85800,赞
1675544919,261.00400,恐龙（
1675538871,94.96700,眼睛都看不会，别说手了
1675538654,355.04900,谢谢！
1675533716,92.85700,看起来很硬，这样切起来才不会变形呢
1675532585,216.80900,注意：前面那个是三体人
1675530737,228.81400,姐姐不要试图教会我，我不行
1675530436,63.79800,简单很多doge
1675529088,351.41900,谢谢
1675526245,349.05300,质量太高了，真的
1675521865,326.98100,太漂亮啦！
1675521862,9.53400,妈问跪
1675521791,17.21400,词穷了 不知福除了哇塞还说啥
1675519952,75.66800,光是看就已经劝退了我
1675517907,211.38000,水滴（警觉）
1675516504,91.37900,好难
1675516299,347.94400,蹭蹭喜气
1675515369,6.06000,绝了！
