发送时间,视频内弹幕出现时间,弹幕文本
1676026463,292.80900,哭了 好温暖 没有原因也没关系
1676025667,593.62000,我适合跟世中做朋友
1676025122,496.83600,对不起，刚刚说错了，我想说我和佳佳一样
1676024864,251.76400,是的哈哈哈
1676024716,634.58800,世中好暖哈哈哈
1676024194,21.28900,神仙友谊一定要看到最后
1676090862,561.04200,世中对她们好并不是为了得到你们说的“相同的回馈”
1676088514,678.55100,每个人的性格和交往方式不同啊，能长久维持朋友关系好，不需要我们judge，他们也是因为不拿自己的状态要求别人才能成为好朋友的
1676088061,172.17800,世中好可爱！！
1676083456,490.06600,我感觉正是因为朋友，所以我“好意思”拒绝
1676082801,165.88400,哈哈哈哈哈哈哈
1676081321,99.91900,我也是
1676067528,439.57300,networking也是一种公益 老人给新人一些不求回报的分享
1676064849,632.24500,我也觉得世中很真诚
1676054411,133.36800,世中的妹妹头好可爱哦哈哈
1676053011,643.42100,这就是内心强大
1676050641,451.26500,其实我觉得我有，毕竟信息时代，信息差就是资源，而人脉就是其基础之一
1676049880,1009.23500,（1，2）并不大于（2，1）
1676049387,719.97500,觉得世中应该是东北人哈哈哈哈
1676048868,118.02600,"那猫咪怎么还不识趣地“slurp slurp!"""
1676048865,126.16600,一样！
1676048633,663.66000,同意世中好强大
1676046327,622.40800,好贴心呀
1676043635,476.67800,友谊和社交是一回事吗
1676042312,702.34800,好观点！！！！！
1676041308,224.40700,那个周迅脸笑死我了
1676040853,566.68800,哈哈哈哈
1676040807,436.19000,但确实有的人会因为networking获得能量 发现什么样是让自己舒适的就好哦！
1676040342,203.68800,哈哈哈哈哈哈哈哈哈
1676040264,1049.51400,但问题是人本来就很难和自己的“竞争对手”成为朋友尤其是在职场上
1676040156,995.91400,人怎么可能被分成十二种性格？什么都往星座靠真的很让人无语
1676039576,453.92000,一句话，一切妥协都源于火力不足。
1676038873,299.93000,说出了我的想法，我也很少或不太喜欢邀请别人来我家，但又为礼貌的问题苦恼，看到佳佳这样，或许我应该坚持一下自己
1676038220,1.52500,其实是很佩服佳佳的，不受人情世故所绑架，尊重本我，本质我也是如此的人，但是拒绝一想到会尴尬，不礼貌，就会觉得那好吧
1676037865,33.88400,欢迎佳佳回国，太开心了，期待四五六季
1676037295,691.66000,世中的想法好棒
1676036948,565.15000,确实就是冷漠
1676036778,522.00600,我更愿意和世中这样的人做朋友 因为我自己就是一个缺乏安全感很敏感的人
1676033982,161.86500,说不清了哈哈哈哈
1676033629,293.38300,不离谱，国外确实会更注重私人空间
1676033524,949.79500,章总哈哈哈哈哈哈哈哈
1676033497,1001.91800,好喜欢听世中讲话呀
1676032585,285.98700,真的离谱
1676032433,573.20200,其实就是性格冷漠，不欠也不帮，也是挺好的
1676031162,913.38600,嘻嘻一直在为被凝视做准备
1676030833,578.54300,就像世中不会因为被拒绝很多次就放弃，一直在做温暖的自己
1676029387,705.94400,爱了爱了
1676028895,938.30800,想成为佳佳+想跟世中做朋友
1676028754,885.46100,姐姐们的观念很不同又能如此自洽的做自己简直太酷了
1676028726,46.57900,居然一年过去了……
1676028638,195.62100,80几桌····
1676028616,607.98800,我也觉得，友情不应该是苦苦维持的
1676028060,683.27500,认同不会受到热度的影响 哇哦
1676027914,699.35900,世中好温暖啊，感动羡慕地哭了
1676027402,672.65900,世中这么多年这样对嘻嘻佳佳心里肯定是觉得她们值得
1676027253,211.17600,哈哈哈哈哈笑死了敞开说了哈哈
1676027181,238.38800,其实不一定要吃饭，约吃饭只是更想见面聊，把见面的时间延长
1676026985,1011.54200,金钱和地位还是占多数得一个指标吧
1676026495,713.40600,世中享受这种状态，没有负担，换成我会很累
1676025944,280.72300,我和佳佳好像
1676025886,321.59200,是的
1676025751,601.78600,世忠是混国企的！！！
1676025529,75.03100,在北京定居吗？
1676025050,928.25400,一直非常喜欢嘻嘻的坦诚
1676024930,63.47800,太好啦太好啦
1676024321,69.80200,好耶
1676023585,215.41400,佳佳结婚了？
1676086989,226.04300,阿这
1676079987,705.58300,知世故而不世故
1676066265,175.31000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676054152,310.48100,友情不应该拘泥于这些吧……在意的可以去找租借朋友
1676053319,12.39000,世中最美！
1676051434,683.87700,哇哦，好棒，我跟所有的朋友都只是维持亲密，实际上并没有精神上的一致性
1676048546,519.08900,感觉我比较像世中
1676047422,300.44900,我爸就是这样
1676045961,441.79500,其实国外的人特别是商学院学生更多是嘻嘻这样
1676043213,0.92500,我是佳佳的类型，但还没做到佳佳的洒脱
1676042473,644.06500,世中是内心最强大的一个，强大的人更能散播爱且不怕拒绝
1676042028,704.72800,喜欢世中，温暖又有人格魅力
1676040561,216.88700,八十几桌，好多人啊[周迅脸]
1676040375,900.94400,我和嘻嘻好像
1676040069,580.51400,世中真的很真诚，但我可能会把一直拒绝我的人往外推一推，我觉得真心换真心的朋友才是最值得珍惜的
1676037885,62.91500,希望可以一直看到你们的对话，好喜欢~
1676037550,1079.63000,人生没有意义，但人生可以变得有意思
1676037151,615.00100,这个理解很好诶
1676037063,21.31400,来了，来了
1676036498,315.34800,而且我觉得友谊不就应该一起疯玩一起榨街
1676034963,951.56700,十全武功哈哈哈哈哈
1676034883,50.19000,五千多！！震惊
1676033850,882.66100,同意，永远追求“非主流”和“不乖”
1676033283,232.05400,佳佳好像结了但是没孩子
1676033187,1053.23200,这句话真的太棒了
1676032421,602.84200,朋友就是一个人惯着另一个人
1676032253,252.33900,疯狂赞同
1676029883,168.05900,我已经理不清了哈哈哈哈哈
1676029321,678.97400,好赞同！有些朋友是只在某些特定层面契合的
1676029220,636.36400,好喜欢适中
1676028483,511.66800,世中是很温暖的那类人吧
1676028185,608.38000,世中好好哦
1676028052,567.17100,所以佳佳虽然在维持自己的边界但是还是会考虑自己在别人眼中的形象，这个课题是一个推拉的过程，边界每个人都不一样
1676027860,1056.33400,李诞说的
1676027801,454.75300,有很大一部分人的networking是爱好
1676027562,29.32400,喜欢！！
1676027394,241.73800,我跟佳佳好像 更在意情绪价值
1676027342,288.13000,好好哦
1676027342,322.79900,好有道理
1676027297,71.35700,世中好可爱
1676027281,594.79900,但如果世中不排斥这种苦苦维持那真的像是命定的友谊
1676026738,157.67900,哈哈哈哈哈佳佳左右为难
1676026649,877.04500,妈耶佳佳世另我
1676026283,691.92100,我也是这样的！
1676025609,133.52600,完全同意
1676025325,932.36300,嘻嘻是天蝎座吗
1676025089,133.97900,是的 我觉得姐姐们的很多问题都是有的人难以问出来的
1676024967,886.51700,我也觉得
1676024867,205.47600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024443,714.79300,世中的利他
1676023822,334.30700,确实 精神交流少
1676023475,126.99400,我也不觉得见面吃饭重要
1676082885,217.10400,所以佳佳是第一个结婚的
1676082439,952.20400,嘻嘻好可爱哈哈哈哈
1676081228,567.23200,我istj和朋友说了跟佳佳一样的话！苦苦维持
1676081178,294.14700,我也从不邀请朋友来自己家
1676080644,692.16200,越来越喜欢世中
1676067353,575.10200,佳佳就是冷漠，有头脑却难相处
1676052860,491.92100,没错没错读书人还是有点清高
1676045934,644.65000,每段关系都有自己的风格
1676045899,624.20700,世中是个实在人
1676043535,679.41200,或者说志不完全同但道合
1676040655,81.37900,佳佳是我想成为的人，但不喜欢交往的朋友/恋人类型
1676039554,170.02100,哈哈哈哈哈哈哈哈哈
1676038551,64.11300,欢迎欢迎热烈欢迎
1676036400,667.95900,感觉自己和世中好像
1676036224,581.36000,世中也是在做自己呀，她就是那样温暖的人呀！
1676036221,127.15600,我也觉得
1676034846,1003.52800,是的，生活的很多侧面
1676033333,282.48600,牛的
1676032366,0.85800,期待期待
1676032090,675.17600,觉得世中是个很温暖的利他主义者，嘻嘻是个坦荡的利己主义者，宇弦是个理智的自爱主义者
1676031110,715.01000,世中好暖
1676029248,704.27800,世中太好了
1676028735,685.44800,我觉得友情里真诚很重要
1676027321,1017.84400,有没有一种可能是因为他们不在你的比较体系里才跟你成为了朋友
1676025627,703.99100,好棒呀
1676025305,700.61800,世中好好哦
1676025042,527.20000,世中真好
1676024942,34.29400,来了来了
1676023988,134.80300,我觉得见面很重要诶
1676023790,162.40800,场面一度混乱哈哈哈哈
1676023409,14.81000,看到最后泪目了
1676023257,0.85900,一晃竟然半年了!
1676072091,443.92300,networking又不是交朋友 你提供不了你的价值net什么working
1676049055,262.24300,那你什么时候跟我学“大人”的舞？
1676045106,893.28400,我跟佳佳好像啊！！
1676044555,703.71500,学习
1676042767,695.21300,好想和世中做朋友
1676041999,0.81100,哈哈哈哈哈哈哈哈哈嘻嘻好富有哦
1676040676,617.19200,我好喜欢世中啊，想和这样的人交朋友
1676040564,183.98600,世中为啥没邀请嘻嘻
1676039439,603.64200,想跟世中做朋友！
1676039210,597.70100,我喜欢世中
1676037070,679.51100,任何感情都需要经营，都像佳佳那样最后就是孤家寡人
1676033430,219.44600,对的，淘汰机制，我也会这样理解
1676033297,1059.45600,世中是介于两者之间，她比嘻嘻更从容也更释怀，比佳佳更入世也更温暖，世中始终以自己的善良，温暖，真诚，包容在社交中彰显自己无法取代的价值
1676032597,296.26400,如果是我会有点伤心
1676032128,962.43800,嘻嘻真的很坦诚～
1676030563,569.25800,哈哈哈哈哈
1676030179,513.38600,呜呜呜世中小天使嘛
1676028409,701.07100,好喜欢世中
1676028061,458.83100,不喜欢这种社交
1676027784,610.80200,我这方面和世中很像hhhh
1676027130,884.34700,我和佳佳一样
1676025635,687.43700,世中真的好棒
1676025405,583.18800,世中更有人情味
1676024569,638.80500,好喜欢世中这种朋友
1676024209,37.39500,你们好敢
1676023885,0.00000,爷青回
1676023615,23.18500,期待期待!
1676085995,536.99900,世中INFJ
1676084917,159.71500,"0987/.,MNHBGF\"
1676084306,1269.73000,想起了前男友，她们都说希望他以后过得没我好，其实我心里一直希望他以后家庭美满，事业有成。
1676078821,875.41600,也不算追名逐利吧 是比较要强 自尊 想要打拼出成绩 衣锦还乡 
1676076350,801.11000,世中是不是天秤座
1676074019,1022.16700,红字你挺以己之心，揣测他人的，你这种内心不友善的，交友才是真问题
1676073603,935.57200,哈哈哈哈哈哈哈哈哈哈哈
1676073280,660.43400,喜欢世中
1676066463,278.01000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676066297,208.28000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676052521,238.15600,管你舒服不舒服
1676050551,1047.73400,评论区犀利又刻薄，精英人士啊
1676048421,588.87900,喜欢世中
1676047400,211.27700,别贫了 就是塑料
1676047104,127.63400,赞同！
1676045656,433.46700,我本人真的很讨厌networking
1676045438,1111.07900,我也是！
1676044870,1198.77400,对！我看到别人也是这么想，活该成功
1676043354,1207.31800,嘻嘻姐这种人在哪里都会有自己的成就吧
1676043168,940.39100,我和嘻嘻比较像
1676041835,821.71900,嘻嘻富婆！！
1676041692,1205.89100,活该你成功
1676041377,285.23800,Keep在你那里
1676041347,871.80900,我也是这样 但又觉得应该摆脱
1676040236,127.94600,我也是！
1676040138,748.95900,我也是！
1676039152,223.72200,我精致利己，不能理解的滚
1676039044,649.77200,、、、、、、
1676038743,704.43100,我也是。。。。
1676038478,167.91600,太难了
1676038476,420.59900,我也是嘻嘻的想法
1676038157,38.77800,刺激
1676038057,425.84100,现在的我处于嘻嘻跟佳佳之间
1676037639,561.73500,我想和十中做朋友！
1676036306,747.51800,我也是！
1676035834,858.91200,嘻嘻是不是e s t j
1676033809,199.21800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033585,534.38100,喜欢世中小天使
1676033322,124.69500,我也是！
1676032708,1172.92100,哇
1676032004,1284.80000,世中的表达能力真的很强，很棒！
1676031879,325.62700,解开了我的疑惑耶
1676031637,774.00700,字幕求生欲好强
1676031491,1261.54200,我的解放日志！
1676031346,1204.46900,对哈哈哈哈哈活该粉丝多哈哈哈哈
1676031277,1286.34300,什么视频啊
1676030476,920.64000,大他者的目光
1676030465,680.10500,世中真的好真诚，心无杂念地待人
1676029368,990.98900,前面说佳佳自私的人出来挨打
1676028564,583.24800,前面的，我也想
1676028420,492.91500,只能说是一部分人的交往方式 弹幕也不必把这种方式当做真理吧
1676028232,590.62900,感觉是交友风格不同
1676028036,1106.99800,佳佳是怀孕了吗
1676027866,1295.88200,可能不发生，但是有发生的机会
1676027828,488.46500,自私个der，为了自己的利益侵犯别人的利益才是自私，你告诉我佳佳侵犯谁的利益了？
1676027570,749.31300,我也是！
1676027235,445.27300,哈哈哈性价比的角度来了
1676027177,413.46200,我跟嘻嘻的想法很像欸
1676026823,305.54500,原来是可以不在意的吗
1676026259,529.74300,喜欢世中
1676025831,849.91700,活得真累
1676025765,842.05400,想要的也不同
1676025756,742.51600,嘻嘻腿都上来了，真的很放松
1676025634,711.16100,喜欢世中
1676025569,656.69800,喜欢世中
1676025561,625.07700,但我没感到另外两个很重视世中 
1676025252,392.93800,哇塞
1676025130,38.24700,前面的 你真恶毒无知
1676025090,705.78500,很喜欢世中
1676025014,321.48500,一针见血
1676024646,69.84500,欢迎欢迎
1676023639,27.53500,哇哇哇，终于等到啦
1676023282,10.49900,哈哈哈哈撕逼大战了
