发送时间,视频内弹幕出现时间,弹幕文本
1675981588,93.64000,天哪……
1675963462,75.19800,劳动最光荣！怎么配不上？
1675957528,135.45900,扣钱
1675957501,94.11600,全世界无产者联合起来！！！
1675957130,87.03200,给我吃！！
1675956500,180.29800,忆往昔峥嵘岁月稠
1675950323,219.50700,叔叔这样的人，如果没有好的待遇的话，是最让人寒心的
1675947130,48.97800,老北京真不好弄
1675946996,22.78000,事实胜于雄辩 
1675920231,228.28600,多修公共设施吧，这个国家需要更多的人文关怀
1675881692,81.10600,当下的现实和课本里的还是有不一样的，与其说让我们对这个现实认命，不如说这是上一代编书的人对我们下一代的期望
1675876312,11.45900,不是阶级观念重，是现实的差距就是这么大
1675872081,149.83500,谁揭竿而起，我必舍命相随
1675872066,135.36400,王侯将相，宁有种乎！
1675872058,108.28500,好心酸……要哭了
1675870430,121.73900,帅的
1675870316,142.01800,老乡
1675869765,123.75900,看到这里，这个三联给定了
1675868955,15.53900,哪的胡同，瞧着不错
1675868713,74.56600,光荣是光荣，但是他们也会累的呀
1675868633,158.05400,这一代人受罪了，才有的我们这美好的一代
1675867947,203.59500,挣钱没有有什么不好听的，挣干净钱堂堂正正。
1675867725,54.82300,头上打码的肯定是不成功的 没打码的肯定成功了 。
1675867472,86.59000,口音像陕西的？
1675866612,143.67400,眼含热泪
1675866231,192.82900,人都是互相麻烦来麻烦去的
1675865776,94.73900,世上本无贵贱，只有做人的高低。叔叔的涵养与这份工作形成鲜明的对比，再次应证了，高贵的只有人而不是职业。
1675865323,102.03900,只会在网上说，现实自己也就那样
1675864508,74.79900,心酸
1675864124,3.53900,大爷阶层观念还很重啊
1675863980,164.50000,这种真的是最该被敬重的
1675860600,94.05400,瞬间有点鼻酸
1675858851,249.55100,现在有多少人觉得劳动光荣，大都向钱看了吧
1675857880,128.78800,老乡
1675857757,94.89900,别人就那点钱，你说得再好能对他有一点帮助吗
1675857509,99.19600,说锤子呢老同志，咱们同一片天
1675856701,121.87600,劳动人民最光荣
1675854012,101.30000,劳动最光荣！
1675851621,185.42400,心酸到落泪
1675851567,101.91500,心疼….
1675846884,95.00600,胡说！！
1675836455,3.73900,劳动人民应该得到应有的尊重
1675834796,99.40100,别这样说啊
1675833672,44.09300,去东北比较容易
1675833592,94.78200,啥叫低级人啊，收入少就得被叫低级人吗
1675833177,185.40400,翻译：每个人干的活都是正好的
1675832991,122.37300,善良的叔叔
1675832066,108.21800,每个工作都同样有价值，没有低级高级的划分
1675831845,164.35100,怪不得口音这么亲切啊
1675830627,192.91900,善良的人
1675829259,63.14000,胶东口音
1675828887,129.09000,卧槽老乡大爷
1675813899,128.63600,老乡
1675797396,165.05400,但这是不能碰的滑梯
1675795557,108.43500,劳动最伟大 但赚的钱也是最低的，这个世界没钱就是这样
1675792092,211.32400,这大爷性格，思考方式我很向往
1675791568,157.48300,他的第二件事！星火们需要继续下去的事！
1675791065,149.52300,劳动最光荣
1675790229,130.28000,老乡啊
1675790194,86.79300,听这话……很难受
1675788299,101.97900,叔叔兜里揣着东城三套房说着自己是低级人
1675787833,215.17400,为自己着想啊！！！
1675787782,135.22000,老乡！
1675787617,171.22000,前面呢，我建议你了解一下真实的历史
1675787522,99.03800,劳动人民最光荣
1675787333,238.28900,我的妈呀，没办法但是在努力改变了啊！但是还是不可能完全杜绝这种状况，所以没办法！！有问题？？？
1675785565,81.01500,好想哭啊
1675785269,29.59500,叔叔觉得你就是采访一下，没想到你来真的哈哈哈
1675785216,203.83900,他总是考虑别人，却没有考虑自己。想哭
1675785103,135.39800,劳动最光荣
1675784633,149.71400,那个时代的人
1675784312,24.90700,确实不平等，我即鱼肉
1675783884,3.68700,我觉得节目形式可以不局限于到别人家吃饭
1675783299,228.58500,哪个时代都有这种事 没办法的？你去看看以前的苏联怎么做的 要做的才不是你这种嘴里一口一个现实 没办法的事 要做的是努力去改变现状
1675782161,108.07900,听口音是外地来北京的老人 更难过了听着
1675781754,70.87600,你得好好帮助下大爷 没事的 什么底层人不底层人的无所谓 千万不要否定别人 理解就好 不能造成对面和你有太大距离
1675781159,86.96900,怎么会，不会的叔叔
1675780120,220.10100,鼻子酸了
1675779385,114.95600,还记得万柳书院没
1675778638,170.61200,第一共和国
1675778201,24.86100,别吵了干啥都吵
1675777970,143.30900,事实这样，大部分人……
1675777307,115.19400,劳动者最伟大
1675776388,128.81600,！！！我也是山东的！
1675775966,99.75100,劳动最光荣，何来低级一说
1675775749,29.98000,人人平等只是传说
1675775097,80.54700,明明是最光荣的劳动者却……唉
1675772640,8.33800,心酸
1675772001,170.57600,大锅饭
1675762594,15.45900,有钱就容易了
1675761093,86.81500,现在这个时代还是有这种事情的
1675760086,81.17200,这并不是事实！！！
1675760074,81.17200,那也是很可怕的事情
1675743340,165.05500,泪目
1675741846,237.69900,劳动者最光荣！
1675988710,182.88800,他有养老金的话会出来干活吗
1675984941,108.78400,哪有低级人
1675968957,165.82100,唉 为什么这都要消音 一开始没反应过来 结果后面一想 唉 现在这什么世道啊 算了 懒得吐槽了 
1675964467,169.70900,快点入住
1675959196,129.69900,吃瓜吃到自己家
1675957714,216.46100,挺可悲的
1675956654,54.83100,说平等不就是骗自己
1675950915,80.61700,说的好人人平等，生来平等，哪有平等
1675947340,75.65900,劳动人民万岁！！
1675947156,170.11200,唉
1675940673,156.51400,呜呜呜
1675877842,4.78600,人民万岁
1675877481,109.03800,肯定是之前受过欺负吧
1675876596,75.68000,劳动最光荣
1675876112,226.99300,鲁C谢过
1675873425,185.06500,不就是见证了祖国的所有才那么善良吗？以前的祖国人民信念那么强，被你说的这么不堪？
1675873229,49.17900,三室一厅预订
1675870925,122.78000,这种所谓的善良不过是有钱人的施舍罢了
1675870441,10.64200,说是平等  实际上大家都清楚
1675870349,238.85900,再繁华的城市也有另外一面，光之所以亮是因为暗的衬托
1675869527,80.95700,劳动人民最光荣
1675868162,169.91800,笑了，这不就现在的环境吗，消音也不奇怪了
1675866929,135.65900,我奶奶也是五七年的
1675862561,10.48800,啊这……
1675861871,24.50700,劳动人民最光荣
1675860951,165.27900,消音杀死了比赛
1675857279,80.79000,劳动人民最光荣！
1675846151,245.74800,家里人需要钱 所以不回去 因为路费贵 所以回不去
1675842902,149.28800,我哭了呜呜呜
1675842270,101.45900,听着真难受，唉
1675837633,29.58700,人人确实不平等，很残忍但是是实话
1675835896,219.02700,牙口真好
1675835003,129.44400,我是也山东的！
1675831149,157.18100,阳光灿烂的日子
1675829539,75.72900,伤感の小曲
1675811896,148.97900,保安
1675809666,94.53900,这不是印度，但是为什么会这样
1675793563,113.69100,王侯将相，宁有种乎！
1675793516,191.99900,就给他添
1675793000,129.35000,！我也日照的，我就说这口音怎么这么耳熟
1675792018,101.55100,七十年前平等，后面分化
1675791451,165.37500,触碰到了不该说的红线
1675790946,101.49900,这样的认知是被社会和一些自以为是高等人的人改变的
1675790701,123.25400,都是人，分什么三六九
1675790559,136.58600,卧槽，老乡
1675787776,24.27500,理想平等现实不平等
1675787180,4.06700,劳动者最光荣
1675786822,101.90800,这是认知问题
1675785648,101.52300,听到这样的话真的很伤心
1675784903,155.95200,人就是善良啊
1675784192,101.52100,太难过
1675784185,94.52200,难过
1675783854,249.81900,我觉得节目的形式可以不局限于到别人家里吃饭
1675783795,135.94800,爷爷好清爽
1675782622,123.35100,爷爷好帅
1675782546,101.81900,当今社会：不好好读书长大就去扫大街
1675781989,191.61900,老fe了呜呜呜呜应该是ESFJ吧叔叔
1675781233,227.71500,也是最可爱的人呀
1675780036,114.52900,劳动最光荣
1675779906,129.42600,我去 老乡
1675779060,138.12500,日照好人
1675778921,149.22500,咱们到这时候也没退休
1675777488,94.54200,真的很难受，这样的现状该怎样改变…
1675777097,10.17900,人人平等啊
1675769621,204.47200,给你投了
1675762475,94.51900,这不就是我们要改变的情况吗？社会并不应该有低高级之分，所有人都可以在一张餐桌上吃饭
1675743139,94.07700,劳动人民最光荣的唉
1675957516,129.97900,环卫真不容易，凌晨4点多就要到工作岗位打扫卫生，巡查查到不干净还要
1675937887,64.07300,防骗意识
1675919471,10.98500,大家都是人说白了生死苦难时刻众生平等
1675864979,23.96200,网佐别急，人家自己说的又不是别人说
1675863607,165.55900,太离谱了，这都消？？？是在害怕什么吗？？？
1675862353,130.09600,我擦 自己家
1675861316,191.47700,为什么要消音呢
1675860035,165.39600,你们被背叛啦
1675858738,138.02400,啊，看起来好沧桑
1675857431,137.78100,哇我说口音怎么这么熟悉
1675842303,101.35000,这么多年为了什么？
1675839921,54.98300,去四川
1675834763,75.98100,没什么配不上
1675833936,148.79800,日照话！！老乡！！！
1675833549,130.17900,我也日照的！！
1675833108,239.92100,纯洁的灵魂啊
1675829696,63.71900,好像山东的口音呀，爷爷。
1675829405,136.74000,有人注意到，这人手上的表了吗？
1675826745,11.13900,何来低级高级，劳动人民最光荣
1675816517,123.53900,这骨相，年轻时绝对帅
1675812916,11.26100,心里难受
1675786377,75.89900,我擦，我的乡音呀呜呜呜呜呜
1675783478,185.06000,清洁工全年无休的，我奶奶就是清洁工，大年三十吃了饭又赶回去扫地
1675780223,129.85900,老乡啊，我也是日照人在北京
1675779857,136.73900,我爷是48的
1675778373,148.67800,不低级，大叔是最高级的人
1675777006,169.63900,被资本骑到头上了
1675776895,226.93200,给币了，感觉视频有意义了
1675776709,49.69100,希望这个爷爷能早点回
1675775860,123.68700,愿更多的环卫工人劳动者能吃上好的饭菜
1675775303,183.32800,劳动人民最光荣
1675771405,184.62400,好像是说每个人的活都是正好的（我走了，我的活儿就没人干了）
1675770698,123.58000,谁敢说您是底层人我打他!
1675758547,216.55100,远走他乡挣钱补贴家用，靠劳动获得收入，很伟大，很光荣，劳动者永远是最高尚的
1675742199,246.03800,劳动最光荣!
1675988611,106.85600,瞎喊什么号子 真像你们说的那样 他会这样吗？
1675969028,98.61400,您不是
1675967042,97.02700,工农阶级才应该是社会地位最高的
1675966455,224.59500,中国的老百姓是这个世界上最好的老百姓
1675960320,106.68300,怎么会不哭呢？辛辛苦苦卖苦力还没网络乞丐挣钱多
1675958287,79.55900,听着好难受
1675956334,76.64600,靠！爷爷别这么说！劳动人民最光荣，如果有人说你配不上，那是他们的问题！
1675948226,140.33900,没有你们那一代拼过来我们见识个屁
1675947128,147.56800,。。。。
1675940322,209.67700,领导？出生罢了
1675938772,149.68800,好难过
1675933107,143.05300,仗义每多屠狗辈
1675889409,160.95800,射手座！
1675889069,147.43700,尊严是自己挣得，自己都不尊重自己了活该不被尊重
1675884878,99.54200,啊啊啊啊啊不分贵贱
1675882049,150.20400,就算你觉得社会是不平等的，有阶级划分的，我们也要打心底里承认人人平等才是
1675881999,234.68700,环卫工人休息站给我建起来
1675875453,206.39900,为什么这样老实的人总不能天天享福，好多偷奸耍滑的坏蛋吃香喝辣
1675873300,114.53500,工作不分高低贵贱，只有会不会做愿不愿做。大爷，劳动者都是美的！！
1675873134,102.80900,用自己双手挣钱吃饭的人永远不是低级的
1675872906,143.95300,现在没有什么等级高底
1675872340,82.80500,tmd你币有了
1675871932,6.41900,开幕雷击
1675871402,102.17700,歧视真的很可怕
1675870805,99.72700,如果他这么说，那他确实遭遇了歧视
1675870549,159.20500,过分了，取消点赞
1675870517,179.35100,哎
1675870361,98.05900,职业不分高低贵贱，用自己的手赚钱，多少都不丢脸，
1675870297,88.28700,穿上这身衣服，应该受到更多尊重
1675870284,15.71000,日照黄冕女友亲亲报到
1675870284,16.45900,都别在这扯犊子了，现在社会什么样心里都没有数么！
1675870174,97.43900,事实什么事实？你自己什么错误的观念觉得这是事实？
1675869049,99.69900,可是你们他妈有尊重他们吗，网上说那么好听整的你是大善人一样
1675868611,193.53500,这才是真实的底层人民
1675868604,222.59300,居然都跟高中生一个作息了!
1675867447,143.21900,我们日照人，何必在北京受歧视！！
1675866509,106.51300,别说了，河南人真的受不了
1675866040,150.56600,日照……
1675866010,99.03100,哎
1675865838,35.07500,平等你妈 
1675865665,173.58300,这种人难啊
1675865131,127.95900,都是两个肩膀顶一个脑袋，哪有什么底层不底层的？
1675864671,82.11800,现实就是处处充满歧视啊，连上个重高和普高都有歧视更别说出社会了
1675864634,166.31100,别说消音，打字都给你删了
1675864377,18.72000,啊呀，有些弹幕太猛了捏
1675863793,92.89900,认清自己的阶级地位
1675863309,165.09900,衣服很干净!
1675863249,223.33900,不仅仅要悲伤，也不能失去愤怒
1675863203,173.18500,问消音干啥的纯纯**，自己想想看视频被反复下架
1675862420,84.05900,什么啊，都是出来赚钱的。。。。
1675861836,93.11800,您是光荣的
1675861209,229.37900,看叔叔放不开，不敢吃也是心酸啊
1675860877,100.09900,看得出来平时没少受歧视。。。
1675860690,159.50700,没救了
1675859101,131.34700,叔叔挺帅的啊
1675859086,92.23500,呵呵，你们那些说看不了的人，社会上不到处都是吗？
1675859073,5.11900,什么百大up
1675858777,86.01900,中国
1675857858,99.34700,哎
1675857129,149.88100,60多当保安都不要了
1675855824,89.68300,早晚都得给他们挂路灯上md
1675855553,17.37900,别人人平等了说着玩玩的，你人人平等一个社会就乱套了，请问在哪平等啊
1675855210,76.00300,很可笑 一群还在读书的去教一个在社会摸爬滚打几十年的人劳动最光荣
1675854951,106.85900,注意有些弹幕已经开始降智了
1675854691,57.15900,主要是人长得太高，太吓人了。
1675854338,171.46500,虽然不是北京人，工作在北京的我感谢叔叔的工作，让北京干净整洁
1675854201,82.43500,现实就是“配不上”？要是有这种想法那你才是配不上和别人吃饭的
1675853975,96.13400,都靠自己赚钱吃饭吃馒头是自己赚来的吃着也硬气
1675853928,75.06800,不要这么说真心酸
1675852401,65.50600,山东人
1675850583,89.98700,处处受歧视
1675849247,83.27000,太自卑了啊
1675848313,5.73500,公交车上遇到过一个大姨 有座劝她坐，也不去，也这么说
1675846933,80.57900,听到这话真的有点难受
1675844661,106.29900,好难受啊救命
1675842180,109.93900,别骗自己了 这就是事实 
1675841849,115.33900,。。
1675837544,210.92300,你不给领导添麻烦，但是领导会给你添麻烦。
1675837524,31.32000,叔叔说我就客气客气，你还来真的
1675835170,108.49200,山东老实人
1675834385,86.48700,老头都这么大岁数了，过得比你明白，他说人分阶级，你才活几年，得出更精确的结论？
1675833973,137.65700,日照
1675832646,103.01700,孝嘻了
1675832525,6.39900,啊心里一紧
1675831260,87.41900,鸵鸟把头埋沙子里喽
1675830623,102.04600,工人是狗是
1675830301,158.54700,这都要bi掉？
1675829615,218.40100,世界上最美好的东西都配不上您，同志
1675829394,125.58800,这手上的表是多少钱来着
1675827604,85.45900,我觉得环卫工人很伟大，歧视他们的真的有问题我只能说
1675826681,89.53900,没事，我不歧视
1675822128,217.38200,要是你处处受歧视你就不说负能量了，还是自己没经历过。
1675814182,25.36700,奶奶正黄旗
1675802648,89.01900,这不是事实?搞笑呢?阶级差距和你闹着玩呢?
1675802611,129.76900,我尼玛吃瓜吃到家门口
1675795834,237.17500,哎
1675795497,98.45900,别骗自己，阶级从来没有消失
1675792319,116.62000,叔叔面相很好
1675788576,85.58200,被歧视确实是事实，别觉得现实是乌托邦
1675788315,2.20700,用自己的双手自己的能力赚钱生活的人，哪有低等之说啊
1675787059,106.14400,职业没有高低贵贱
1675787024,42.58200,可能不想上镜
1675786663,33.68300,阶级社会何来平等
1675785957,9.65900,喜欢玩阶级的去隔壁阿三，看看你是哪个种姓
1675785728,80.21900,但新一代就是要改变这个现实！
1675785676,98.37500,多大的歧视给人磨成这副姿态
1675785643,84.58800,吗的
1675785606,104.76100,卧槽我好难受啊
1675785368,87.31500,哎……
1675785147,101.01900,那些弹幕就不要当鸵鸟了
1675784945,166.47200,觉得叔叔在想念那个时代，那个真正没有歧视尊重劳动者的时代
1675784263,12.34700,早就分三流九等了，不了解的都是傻傻的有钱人啊
1675784255,6.29900,人格无贵贱，地位有高低
1675783516,203.85900,在思想上的自卑是很难克服的
1675783106,128.28400,不是他自认为低级，是别人歧视
1675783064,51.28100,同款包包
1675782971,94.57900,您为了城市献出那么多，怎么能算低级人？
1675782788,16.10200,说是这么说，但现实就是有很多人歧视。。。。
1675782733,38.77900,请你吃饭可以 回家就不太行
1675782516,84.63600,确实受歧视是这样的
1675782433,166.92900,wen革消音了
1675782428,132.39900,我好难受
1675782345,76.40000,您配得上！！！！
1675782116,10.08000,我们的劳动人民程自己为低级人，而啥也不干的资本家却被人追捧，多么让人心酸
1675782050,124.41200,哎
1675781641,145.02200,跟我爸一样大
1675781084,11.81900,莫要妄自菲薄
1675780731,81.11900,现实？你是觉得环卫工配不上和你一起吃饭吗？你在高贵什么
1675780682,91.92700,叔叔没这话啊，咱没低级这人这一说啊
1675780662,38.35400,平等说的是尊严 
1675780590,18.51900,嗯嗯嗯不歧视劳动者就是既得利益者 你6
1675780235,109.33100,劳动绝不低级
1675780120,5.27500,好难过
1675780114,250.81600,好难过
1675779924,228.20400,懂的都懂，一个城市没有清洁工有多恐怖 职业真的不分贵贱
1675779883,205.61200,自卑大劲了就是自知之明
1675779861,86.02400,山东人
1675779836,65.51200,山东人？
1675779656,58.46400,有点冒昧啊
1675779633,138.49400,日照人
1675779320,111.59300,伯伯肯定平常经常受白眼啊…
1675779164,102.31900,最光荣的人啊，怎么能说自己是低级的呢？
1675779102,65.08600,山东人
1675778198,185.60000,我喜欢这个善良的叔叔
1675778192,120.25600,他这是受了多少歧视啊
1675777517,33.26700,不要持续低迷装自己高深，现在不平等就要从自身改变，改正才是我们要做的
1675777498,156.80400,投币投币了
1675776924,106.25800,我也哭了
1675776584,178.78900,这么大年纪还在为社会做贡献，您是一位值得尊重的人
1675776092,203.35400,怕添麻烦，我也是这种人。其实就是脸皮薄，不好意思开口。
1675774538,16.16300,奶奶再见
1675774338,226.15700,建议修建环卫工人休息站
1675774213,90.38200,难受
1675771790,105.96000,我妈她说退休了，去做清洁工，我很鼓励她
1675771493,79.67800,天呐好难过
1675771265,85.81900,不是吧，环卫工人吃个饭还受歧视！谁歧视！
1675770257,169.50900,大叔性情中人啦
1675760106,81.17200,高低贵贱区分的从来都不应该是人或者职业
1675758337,80.38200,山东人么？
1675750757,86.50400,山东人
1675742828,97.15100,底层人低级人，这话听着太难受了
