发送时间,视频内弹幕出现时间,弹幕文本
1675350057,293.85900,3米21那是无垢巨人吧
1675347554,124.84200,能不能请刷在线人数的人回去做做入站考试（都这么简单了
1675347185,355.12500,“什么声音”“我的牙，碎了”
1675345422,125.03900,2.2 1:43
1675345191,944.51100,好啊好啊好啊，我要羡慕死了草
1675344603,123.40500,2000+
1675344361,252.15900,臣乃书生，不谙世事
1675343820,196.68300,这就是缘分啊
1675343367,397.41200,后槽牙碎了一地，姨母笑撇上了天
1675336765,175.98100,三笠：up说的是我
1675854925,949.47200,6
1675854893,916.70700,6
1675854335,398.78000,6
1675853035,1169.89400,你小子最好跟她在一起一辈子
1675850985,343.80400,西片 本片 ？
1675847004,651.23900,该不会是她故意的吧（bushi）
1675843318,656.75500,6
1675838993,509.84200,爱情不足以解释这样的关系
1675837858,97.94400,666
1675836919,1190.60500,快杀了我，啊啊啊啊！
1675836288,1068.51100,不知所措
1675823131,428.12100,《东京不大》
1675817398,894.90900,见过大海的淡水鱼要么是在海边的菜场，要么因为淡海水不适应寄了
1675805449,1225.15200,你小子最好跟她99
1675776435,1223.18900,愛了愛了555555
1675774534,433.12600,6
1675772209,1215.74000,哎呦
1675769315,392.68300,我前天也被表白了，但我全防出去了（恼）
1675768483,537.71600,细说弓腰
1675763703,867.95800,是不会后悔的
1675762383,1238.92100,羡慕啊
1675759860,1218.37500,祝99
1675755787,26.16800,呵呵，这就是防闺蜜
1675751237,1208.96900,百年好合！长长久久啊啊啊啊啊啊气死我了嫉妒啊羡慕啊带着祝福滚啊！
1675748307,832.53000,6
1675747375,335.99800,我要写作文
1675746637,540.16300,佳佳真的不会刷到吗？？？
1675745671,1077.67200,你小子，开了是吧?
1675743598,217.55700,如果男女两个人特别熟悉无话不说，真的不适合做夫妻，太熟悉了
1675743524,146.31100,文曲星好家伙那估计家长又要投诉了
1675742778,543.62000,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675742772,537.84100,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675742744,509.40400,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675741221,545.22700,是不是立了？（doge
1675741006,371.61600,真诚是必杀技！！！
1675737416,497.27300,有刀
1675734711,1050.46000,byd这是真的啊
1675731749,181.01100,哈哈哈哈哈，弟
1675722588,895.52600,不懂就问淡水鱼去海里还能活吗
1675721720,314.40200,哭死了，受不了了
1675718776,411.60100,6
1675718386,1215.77300,咬着牙三连投份子钱
1675718367,1211.96600,杀我助兴
1675704000,1133.10500,大家早上好，除了他俩
1675700748,411.55800,科幻片
1675699426,1190.60100,看着刀子想纯爱，看着纯爱想刀子
1675698635,503.00200,byd
1675693697,1211.26400,草！ 没跑掉！
1675693288,1204.67100,6慈欣：刘
1675692565,852.13800,6
1675692379,1211.48100,老娘以为是虐文，没想到被当狗踢了一脚
1675690847,6.14000,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675688668,392.36900,圣遗物没歪大防御是吧
1675685351,767.35400,你小子要不要听听你在说啥
1675678671,406.47100,狠狠的嫉妒住了
1675678461,209.49700,狠狠的嫉妒住了，我怎么就不能有一个青梅呢
1675674403,1141.23200,6
1675669516,818.51500,就会爆炸（即答）
1675667268,32.47900,这是什么动漫？电影？
1675666340,392.25500,666
1675666304,1218.22600,厉害了
1675666202,1162.77700,我真服了呀~~~~
1675665987,979.29700,我真服了啊
1675665801,783.72600,你说的最好是脚
1675664951,237.64100,后槽牙又碎了我
1675664550,949.34100,6
1675663826,1211.79900,三联
1675663799,1176.54600,焯 真不错
1675663378,1211.98200,后槽牙粉碎者（
1675663137,1127.95600,把我刀了给二位助助兴
1675662898,911.12800,我的妈呀
1675662287,985.24200,你最好是在说风景
1675661735,887.43200,牛壁
1675661263,419.82600,哈哈哈哈哈好可爱啊
1675660338,1000.73700,医生   来副假牙   我的都碎了
1675660202,949.53700,？
1675659994,979.14200,6得很啊
1675659592,601.97800,那是没你想拍的人
1675659362,371.47800,我擦，绝杀
1675657577,1077.23600,可恶的人生赢家
1675654167,967.13300,666666
1675652812,974.02400,6
1675650068,812.27900,初一175
1675646991,454.25100,400多人
1675643500,761.75700,“立了”
1675643328,748.45700,《 真  材  实  料 》
1675640876,1147.92500,241+
1675629978,776.06400,“手脚也不老实。”
1675621172,1235.95100,新海诚：谢谢这位up的宣传
1675620769,385.69900,新海诚和刘慈欣都愣住了
1675620710,340.69900,新海诚：你就是我3年后的剧本
1675614049,1232.96400,up我可给份子钱了，吃席的时候可要叫上我
1675612974,629.28300,6
1675612159,55.64200,慕了慕了
1675610301,237.28500,火——影——跑——
1675609364,354.44600,试探起来了
1675607866,959.85500,天哪
1675607443,543.69500,6
1675607298,398.75100,6
1675604327,1239.02700,要是分了百倍还我，祝福和硬币一起送你
1675603495,385.67400,？我当be看的！
1675603189,508.58600,本片全程无刀，一路甜到底（看到的请用彩色转发下去）
1675602590,783.37900,黄字我忍你很久了
1675602513,608.88100,呜呜呜
1675602371,467.74300,不要有刀，说有刀的叉出去
1675601369,374.91700,牛比
1675600622,1238.98900,这次真心的祝福，祝你们幸福……
1675598432,1000.69600,刚失恋，就来看了，哭了
1675598083,839.80300,最好不会弓着腰‘
1675597074,392.28700,666
1675594392,1238.98900,thats why i 悲愤！
1675592299,714.57700,三体
1675591817,1218.23200,投两个币，祝你们幸福！
1675591243,819.43800,.
1675590423,6.80900,草了
1675589291,287.48900,大一，一米五五。。。。
1675588868,1043.85500,小号，肯定是小号（呜呜呜╯▂╰
1675588766,2.49600,麻烦说一下性别，不然我会误会……
1675587454,209.63400,有没刀阿
1675587421,811.30000,高一169感觉没救了...
1675587391,1211.32300,我告诉你最好结婚奥
1675584754,1148.32300,身子挺结实的嘛。。。（即答
1675584632,931.50800,6
1675584181,1057.73600,wc
1675583828,420.53400,豆瓣评分：6
1675583822,413.63400,6
1675583617,532.43700,666
1675582805,413.51200,生死局！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1
1675582694,330.21400,突然科幻片
1675581687,952.08700,6
1675581681,945.93500,?
1675579603,1235.91900,后续呢？审核吃了？（bushi）
1675578999,406.90100,6
1675577816,1020.96300,《长大了》
1675575950,1232.51500,@新海诚 给我改
1675575699,755.87000,弓 （ya）着腰（qiang）
1675575658,419.65100,比玄幻更玄幻，比科幻更科幻
1675575548,1166.32500,把我杀了
1675574780,860.50700,你小子
1675574768,413.24000,科幻片？玄幻片！
1675574664,1232.83200,好温暖
1675574059,406.73800,????wc
1675573031,775.03700,♂
1675571450,829.98200,？？？？
1675571438,949.36300,放肆  什么话！！！
1675571130,878.96900,6
1675570080,532.32700,出狱（幻听）
1675569246,1233.04600,时至今日我已忘记她的样貌.
1675568832,742.55800,风景怎么跟大腿联系到一起的
1675568757,973.87600,你最好只是休息
1675568623,888.80600,这是早就想好了吧
1675568245,399.42300,nb
1675567914,265.39700,在抖诶
1675567783,826.48600,6
1675567480,82.45100,你们一定要好啊！！！【咬牙切齿】
1675567197,1211.99900,认识20年，视频也20分钟你小子
1675567149,126.00100,6
1675566987,992.17400,6
1675566865,1148.10500,后槽牙咬碎了，姨母笑咧开了
1675566839,399.03500,绘梨衣；6
1675566593,822.62500,6
1675565844,1166.55700,你小子
1675565192,1211.42900,9
1675565091,1112.00400,庄颜
1675564767,949.33200,哎呀，什么味越来越浓了，原来是酸味
1675563849,949.41100,《我们还有机会》
1675563558,657.99000,出生
1675563377,482.39000,为什么日本人都内八字
1675563235,340.80000,后槽牙：这把棺材局
1675562664,216.84200,W C
1675562596,103.60100,受到爆击
1675562059,671.48200,砖家
1675560359,1173.54000,杀我我给二位助助兴
1675560104,398.26400,10086
1675558277,396.15900,人呢？
1675558233,396.15900,人呢？
1675558219,42.04400,声音好像卡慕
1675556397,188.63300,这个剧情完全可以拍个动漫电影
1675556397,188.63300,这个剧情完全可以拍个动漫电影
1675556041,1173.38600,对不起，我有认识女生（双方家长从小一起长大的，我们从小一个院子）
1675555529,174.31100,磕死我了
1675552139,377.84000,6
1675546498,748.24500,审核：你小子很狂啊
1675541303,385.70700,6
1675535338,90.71300,《进击的巨人》
1675534753,1197.84600,我是来听歌的（确信）
1675534197,1225.17600,男生有点不太主动
1675530679,461.48100,？
1675528328,825.78300,你小子
1675527806,6.94700,另一个结局，很好，爷喜欢，很甜
1675526274,322.99200,玄幻小说是吧
1675525893,1225.14700,999999
1675525677,839.85200,66666
1675524952,468.23700,哈哈哈哈哈哈哈哈哈哈这才对嘛！
1675524664,1223.35800,希望你们能结婚在一起
1675524130,761.72200,礼了
1675523713,671.29100,对对对就是这样，自己单身却是个恋爱大师
1675522201,634.15600,9（6翻了）
1675521445,1190.98500,shalewoba
1675521391,287.23300,女生 高一 两米八正常吗
1675519400,34.12200,钢铁直男必老板
1675518237,1218.88000,没刀，当赏
1675517881,1120.64100,啊，蜜雪冰城甜蜜蜜
1675517779,865.97800,一千多个人出来
1675517446,1208.89000,6
1675516834,1064.74600,啊啊啊，我的牙
1675516056,984.99400,你最好是最好
1675515086,263.48500,我181
1675514955,931.65400,老刘笑了
1675514953,41.15000,20分钟  1000+
1675514641,1104.87100,家长是不是约好了
1675514468,903.45400,啊啊啊啊啊啊啊啊啊tmd
1675513897,1218.17000,刘慈欣：9（6翻了）
1675513763,1218.33700,又想骗我谈恋爱
1675513596,398.56000,6
1675512043,768.34300,又是羡慕别人爱情的一天
1675511620,378.80800,焯
1675511413,389.57900,听取c声一片
1675511274,805.69600,我初二176，还好吧
1675510706,565.44300,<<三体>>保守了
1675509658,28.90400,什么玉子爱情故事
1675509540,854.23000,你小子
1675509400,1057.83100,祝你小子幸福！！！
1675509120,1133.07500,快抱住她啊！！！！！
1675509100,1113.12400,啊啊啊啊
1675507869,75.23900,虎妞是吧（）
1675507674,944.18500,审核：什么B动静
1675507031,1176.41900,父母：简直操碎心
1675506257,1034.96700,傻孩子们愣着干啥，赶紧跑啊！！！
1675504286,606.29900,开始胃疼
1675504271,839.46300,你小子
1675504096,952.25500,6
1675504090,945.86400,6
1675503827,417.70100,6
1675503618,525.47900,？？？
1675503439,76.53600,6
1675501914,209.74900,6
1675501756,1050.97900,可恶，这比杀了我还难受呀（咬牙切齿）
1675501623,5.84200,刘慈欣：嗨害嗨我又来了
1675501180,1105.12400,1000+
1675501075,1208.88100,满分作文有了
1675499654,979.32800,6慈欣：刘
1675499628,1159.84100,牙医：今天为什么这么多活？干都干不完
1675499505,384.45800,6
1675498357,1203.22700,我也喜欢你
1675497964,951.92200,6
1675497394,924.07700,曾经沧海难为水
1675497063,427.99500,令人羡慕，给予祝福
1675495268,81.05200,6
1675494949,446.77900,进度条是护心丸
1675494801,1219.06200,祝你们幸福
1675494420,959.50900,6
1675494293,1064.41600,真谢谢你
1675494162,1225.10900,把我宰了给各位助助兴！
1675493108,1197.68500,我改变了（撕心裂肺）byd，骗进来把我杀了
1675492958,1204.70600,投两个分子钱
1675492948,1072.11900,呜呜呜泪目了
1675492940,1197.97500,祝你们幸福
1675492709,985.40600,好啊
1675492546,822.72700,你小子
1675492222,532.10300,你小子
1675492180,1076.81800,洗澡盆还没拿
1675491315,776.31400,兴奋劲还没过
1675491259,1028.67900,《写成信吧，信件的含义是口头无法表达的》
1675491017,839.90200,你小子
1675490645,1074.71900,1000+
1675490442,832.43600,《确实富有》
1675490421,251.76200,初中生一米七几不很正常吗?
1675490326,47.45100,？no！
1675490321,41.61900,？
1675490037,253.39800,我（自豪）
1675489783,1176.51300,你小子最好给我幸福
1675489183,531.78200,啊啊啊 靠
1675488714,384.57900,请问有人认识好一些的牙科医生吗？我需要镶牙，后槽牙碎了
1675488528,385.74800,呜呜呜
1675488348,1071.72700,完了封印松动了快去更我把新海诚那个狗贼找来 
1675487878,322.90000,c我小时候都没有朋友我周围基本上都没有小孩，只能自己待着，更别提什么青梅竹马了，就连父母都是成天在外边忙(悲)
1675487874,385.57500,酸死我了
1675487866,1176.47400,看到这句话
1675487772,574.24500,你小子最好说的是被摄物
1675487434,935.76500,你小子最好是一个人泡浴缸
1675487184,323.01000,分析此处环境描写的作用（4分
1675487119,705.66900,2000+
1675487076,1141.18500,衷心祝福
1675487028,384.63900,对各种存在而言，这都是一把高端局
1675486775,1216.97500,真好，祝福你们
1675486623,532.55800,？
1675486311,391.80600,科幻片啊
1675485628,298.59900,刚出生跟奥特曼一样高正常吗？
1675485613,595.52500,100+
1675484763,467.42500,后槽牙：高端局
1675484235,1190.96700,6
1675483901,413.31600,分开了，联系不上了
1675483831,343.81300,而我，终究只是她身边的过客
1675483810,966.84100,6
1675483697,903.20000,哈哈哈哈哈
1675483519,39.31300,纯刀无糖
1675482883,592.77900,两个250
1675482490,403.91900,9（6翻了）
1675482366,910.69300,啊！！！来人杀了朕给他们助兴！！！
1675482338,650.94900,啊!你们高中的时候怎么甚至有时间谈恋爱的啊！
1675482310,1218.12400,祝福你们永远在一起！！！！
1675481685,343.17200,6
1675481653,413.54000,？？？
1675481348,135.56900,暗黑破坏神yyds
1675480667,146.21900,，
1675480484,1218.93900,舒服了
1675479586,1058.03800,6
1675479566,979.37300,够拍一个电影了
1675479558,392.14000,6
1675479332,392.32200,6
1675479244,1229.77800,快宰了我啊啊啊啊啊啊
1675478852,509.39800,6
1675478687,805.80300,我也是初中以后就没长了！之前天天欺负的男生后来高我大半头
1675478219,320.34000,刘慈欣还是留了一手
1675478112,411.66700,6
1675477639,406.92100,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675477483,162.23600,来人，掌嘴
1675477300,923.43600,后槽牙历险记
1675477152,525.95300,6
1675476070,1190.91900,你们特么一定要幸福啊！！！！
1675476068,371.32500,？？？
1675475663,748.55900,？？？？
1675475507,91.19600,‘4’
1675474367,852.26300,你小子真是油盐不进呐
1675474282,447.43900,6666.
1675474158,670.34500,你最好是
1675473438,336.56200,我的牙！！！！
1675473354,1215.78500,砍死我！
1675473245,1120.20500,祝你幸福！
1675473117,28.75600,好气啊，我从小长大的是俩男的
1675472925,903.45100,《等不及了》
1675472890,389.39100,9
1675472835,1131.39500,666我不行了
1675472653,761.85100,《保守》
1675471529,269.95000,满朝文武竟无人敢言
1675470588,566.94500,1000+出来罢（
1675469177,1179.69500,你一定要对她好
1675468596,399.52800,66666
1675468583,385.67500,6
1675465083,981.34300,不得不说，那边风景挺好
1675456977,622.56800,嘴角逐渐上扬
1675451421,496.95500,我去什么秒五剧情
1675450294,1050.97000,，出生啊
1675447089,532.45300,所以交往时对她有什么想法是吧？
1675445703,393.00100,我tm后槽牙都咬碎了
1675445134,1223.28000,99
1675444493,349.25100,69
1675444094,1141.11900,1000+
1675444058,1105.43000,祝你们幸福
1675443871,329.04500,6
1675443032,853.79800,泪目了
1675442146,392.30500,6
1675442109,398.81100,刘慈欣：6
1675441882,55.13900,我也是
1675441482,952.00400,我滴吗，喜多川海梦这波吓到我了
1675440897,181.05900,使命在召唤
1675440858,1057.60600,带着我的祝福滚！！！！
1675440680,1163.04700,《看到这句话》！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1
1675440249,203.14700,太科幻了
1675440118,705.87700,1000+
1675439420,433.52900,把我杀了给两位助助兴
1675439402,1223.29400,99
1675439176,54.08700,折木奉太郎
1675439114,1211.22300,36
1675438768,1225.39100,哼我长大也要发一个这样的视频
1675438630,237.45200,《 自 然 上  了》
1675437990,385.56700,这些卧槽应该我们来说（全恼
1675437536,1128.11400,衷心祝福！
1675436485,1229.80300,玉子市场现实版完结（
1675436453,293.11200,大一一光年正常吗doge
1675436396,334.02400,后槽牙碎了
1675436378,413.41800,玩♂伴
1675436327,699.78400,我也羡慕有这样的父母
1675436137,1036.15800,为什么要相信这是假的呢，相信这个世界上还有美好不是很开心吗
1675436001,952.09000,6
1675435769,371.41100,6
1675435685,384.48900,int a； a=6；printf（%d，%a）；
1675435651,375.02700,？？
1675435558,959.85600,我不管这是科幻片
1675435520,1120.60300,希望你们永远在一起！
1675435504,7.09900,6
1675435051,1211.20500,要幸福啊
1675435035,1126.94500,衷心祝福
1675434801,476.34000,我们还在同一个学校，幼儿园，小学同班，初中同校，高中同校（省里最好的高中）
1675434600,684.71600,有没有可能这是一个奇怪的三角恋，嘉嘉喜欢他，他喜欢你，你喜欢嘉嘉，他接近嘉嘉就是为了你
1675434342,476.50000,被点赞的好惨啊，以后会遇到更好的
1675434148,8.08800,爱情总能写成诗，单身狗看的津津有味
1675433985,1218.37300,杀了我给俩位助助兴
1675433984,601.99600,为什么我摄影区二等奖啥也没有
1675433969,1204.77300,后槽牙咬了20分钟没松过！
1675433780,532.50300,单走一个6
1675433774,385.69300,卧槽，卧槽，卧槽 （咬牙切齿）神马科幻片
1675433567,1183.68500,可恶啊，你小子
1675433428,392.27900,6
1675433384,628.59200,啊啊啊啊！
1675433187,265.05900,高一，1米63 是不是没救了 
1675432927,29.01800,我没有青梅竹马（悲）
1675432832,952.11600,6
1675432208,1156.41000,祝福你
1675432180,1208.97800,你一定要幸福呀
1675431974,1218.94600,99999
1675431503,2.72200,无刀放心食用
1675431446,1179.70200,兄弟要幸福啊！！！！
1675431271,526.04600,你小子
1675431023,756.35700,真实啊
1675430896,902.88900,！！！！！
1675430875,1176.08800,啊啊啊啊啊啊啊啊啊
1675430630,921.80100,后槽牙：这把高端局
1675430273,1176.98500,把我杀了给两位助助兴
1675429819,222.78700,我们自然上了
1675429792,423.81900,怎么才三分之一啊，我后槽牙要碎了
1675429320,411.60600,你先银河帝国第16部吧
1675429293,1064.75000,卧槽！杀狗了！！
1675429053,1225.53200,快！杀了我助助兴！！！！！！！！
1675427798,1223.40100,随2个币
1675427651,1204.81900,币给你了，当份子钱了
1675427456,1123.09000,衷心祝福！
1675426910,396.33800,后槽牙:这把渡劫局
1675426776,322.91500,科幻片
1675426770,531.77700,？？？？？
1675426599,41.02500,青梅竹马
1675425892,1208.90200,不是刀不是刀不是刀不不是刀p不是刀不是刀是刀不是刀
1675425776,6.09200,想想你为什么点进来
1675425716,543.55600,6
1675425716,537.77300,6
1675425595,55.44200,2000加啊
1675425590,992.11700,我所羡慕的生活
1675425392,797.62900,真特么高
1675425383,742.45600,你小子
1675425212,1153.59200,我爱直球我超爱直球
1675425087,746.14200,？？
1675424770,399.32400,6
1675424719,1215.82000,杀了我给两位助助兴
1675424557,6.03400,后槽牙：这把我必赢
1675424553,1232.30400,已三连一定要幸福啊
1675424393,1233.01000,早点结婚吧
1675424153,389.47500,666
1675424088,122.98900,暴雪你为什么要走啊啊啊
1675423955,167.67400,这早就不止是爱情的级别了，在爱情亲情之上
1675423920,1211.51900,快砍死我，快
1675423555,860.97900,那两千多个人，出来吧
1675423234,1232.78500,祝幸福！！！！！！！！！！！！！！！！！
1675423165,684.68400,像初中生高中生谈恋爱大多都是玩腻了就分
1675423078,392.31900,后槽牙没了
1675423060,799.38600,一样，我169.5
1675422883,704.35000,《意外》
1675422456,271.99200,这种科幻片跟我不沾边，先溜了，免得影响我心智。
1675422267,1211.22900,谢谢你，认让我认识友情的珍贵
1675421249,390.65900,6
1675421145,1204.82600,啊啊啊啊，啊啊啊啊啊啊啊啊啊啊我靠
1675420794,532.09400,你小子！
1675420408,816.95400,热知识:看视频的没人在乎你多高
1675420042,916.24400,2000+
1675419637,1240.00000,随两个份子
1675419337,417.72000,快把我杀了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！1
1675419255,336.35200,ccccc碎了
1675418908,585.98900,真羡慕啊！
1675418874,846.25500,初二190正常吗
1675418810,1121.03800,6
1675418352,391.76700,6
1675418321,310.09400,初二190前来报到！
1675418109,18.69900,《傻一》
1675418084,1215.73600,祝福祝福！
1675418078,617.16500,6
1675418010,964.43400,？！
1675417914,892.67900,说的很对
1675417391,679.27700,恋爱这东西还得看别人谈
1675417380,1211.47500,你最好幸福（咬牙切齿）
1675417202,1035.73900,我一直以为这样的剧情只有二次元里有呢
1675417139,1163.19900,可恶
1675416464,118.82300,曾经的青春啊，已经回不来了，手游又感觉不好玩
1675416239,664.01400,出生啊！
1675416225,1183.89400,杀了我吧，给大家伙助助兴
1675416074,125.55500,1000+
1675415938,34.77900,我爸和她爸是战友，他们当初真就商量着来，就离谱
1675415870,742.50100,今日的风儿甚是喧嚣呢
1675415834,34.77900,别好像，确实是商量好的，我跟我女朋友就差一个月
1675414788,48.00400,樱花下落的速度是每秒五厘米
1675414619,378.88700,6
1675414594,1208.84500,呜呜呜呜呜呜呜呜呜呜
1675414210,888.53900,曾经沧海难为水，除却巫山不是云
1675414144,391.97200,！！！！
1675414057,1204.73100,青梅竹马杀疯了
1675413651,336.98300,科幻片
1675413437,1147.92800,喜上眉烧
1675413118,1169.95000,来人把我杀了给各位助助兴！！！！
1675413045,391.74400,后槽牙；6
1675412771,945.96300,6
1675412756,1169.89500,66
1675412590,910.67500,快！来人，把朕杀了给两位助助兴
1675412426,1133.35800,你俩最好在一起
1675411732,679.39000,纯爱党哭死
1675411672,1014.78300,！是异地
1675411621,756.29900,6
1675411365,392.16600,6
1675411278,1198.01300,都是老六，杀了我这只狗为大伙助兴
1675411200,355.95000,我TM后槽牙都咬碎了
1675411163,1218.50400,一定要幸福啊！！
1675411093,322.72400,后槽牙都碎成粉了
1675411058,293.19300,6岁5米8正常吗？
1675411022,1121.07300,后槽牙：这把高端局
1675410845,329.83000,9
1675410841,378.87600,刘慈欣:写的保守了
1675410651,419.99200,?????????
1675410353,1176.81800,带上我的祝福滚T﹏T
1675410009,375.15700,刘慈欣:这把高端局
1675409974,1064.39700,好甜
1675409754,323.03400,环境描写作用
1675409448,808.63400,呵呵呵哈哈
1675409200,525.87700,6
1675409101,461.64400,6
1675408954,314.64700,好家伙
1675408949,406.65400,臣卜木曹
1675408920,1162.43800,啊啊啊啊
1675408793,783.55300,她最好说的是脚打，而不是握把
1675408668,1211.42800,祝你们幸福
1675408015,966.87300,6
1675407932,202.74900,无端的猜想，不切实际的感情，还有一颗永远都会爱你的心
1675407342,279.56400,蒲公英的约定是吧
1675406751,1211.42100,给我哭
1675406450,945.58400,你最好说的是穿衣服的
1675405719,371.52900,什么高攻低防
1675405687,1204.73900,啊啊啊啊啊太甜了
1675405645,1191.12200,如果这不是故事那就祝百年好合早生贵子
1675405608,224.19300,科幻片
1675405544,420.18000,我不信我不信我不信～呜呜呜
1675405379,788.72200,到底是中间的脚还是普通的，请你说清楚
1675405168,13.56500,一定要幸福啊
1675404966,481.28100,我币还能收回来吗
1675404745,1211.13700,把我杀了给两位助助兴
1675404641,1127.40600,臣附议
1675404325,678.07300,跟我一样，军师
1675404293,692.23300,“回归主线”
1675404221,545.26800,细节弓腰是吧你小子
1675404112,1225.45900,随份子
1675403933,1204.60100,你小子一定要给本大爷幸福啊
1675403920,33.41900,2000+
1675403914,1232.71700,999999
1675403838,651.14900,卧蚕，什么神助攻？
1675403798,628.72700,初恋就是这样的，你会想把整个世界都给她
1675403586,152.03700,我也想蹭饭，从来木吃过
1675403019,1047.34500,想恋爱的心思又出来了
1675402977,264.93800,这就是朋友之上恋人未满啊（咬牙切齿）
1675402738,946.06500,《机会》
1675402646,168.44400,哇 因为我们是一家人
1675402627,613.52300,你在做什么？
1675402511,949.54400,你小子，你小子
1675402444,6.88800,BGM：愛にできることはまだあるかい
1675402265,574.09900,6
1675402077,265.25900,你这个比喻我是信你青梅竹马了
1675401966,413.60600,做梦都不敢想
1675401937,392.14100,这剧情要是be我都看不起你们
1675401605,33.36000,这两个币就当随份子了
1675401522,1225.56800,随二百
1675401414,1127.64400,东北快零下二十度算高温了
1675401354,776.82200,你小子
1675401233,1183.64100,漫改（确信）
1675401025,966.90000,？
1675400837,1146.17200,祝福!!!
1675400806,1064.66700,痛太痛了
1675400754,111.53600,3000
1675400712,371.37900,我的天磕到了磕到了
1675400553,1127.49700,最后二人死于一氧化碳中毒(doge)
1675400451,1197.99800,破坏一下气氛，这一年里应该是一血没有了
1675400405,1004.78200,多么希望这只是个故事
1675400344,531.75900,那“前”。。。
1675395593,1120.94000,小伙伴们，别咬后槽牙了！一起喊出：衷心祝福！
1675392667,21.25800,玉子市场（
1675386302,894.63600,后槽牙历险记
1675384328,1211.38400,从小和我长大的都是同性（悲）
1675358685,714.33200,说实话关系这样了，就算隔得远也会经常联系
1675355406,797.55900,竟然是178不是180
1675353970,931.69000,老娘不会游泳来救一下
1675352039,223.53100,佳佳，嘉嘉，家家
1675351326,636.33100,酸了哈哈哈哈
1675350173,104.87100,这不是小说中的男女主嘛(哭死)
1675349131,461.71000,《分手不断绝关系条约》
1675348660,916.52000,挖槽!高情商「握紧拳头」
1675348157,529.71700,你 在 说 什 么 我 听 不 懂
1675345410,1050.51100,祝你小子幸福（撕心裂肺）（咬牙切齿）
1675344692,608.63100,要胃痛啦（喜）
1675343963,960.23000,阿姨是吧？？(*≧ｍ≦*)
1675343837,13.66400,注意，这里不是在家，而是嘉嘉，是这个视频的女主角
1675343825,910.48800,第一次去卢浮宫时，并没有什么特别的感觉，因为独属于我的蒙娜丽莎，我早已遇见
1675343667,1166.54600,刘慈欣：wdnmd
1675343571,336.18400,晚风吹起你鬓间的白发~
1675335725,1065.25000,1000多个兄弟。
1675855765,194.66100,科幻片
1675853459,1210.43100,啊啊啊啊啊祝99
1675853163,397.71400,36
1675848404,805.57500,不是.我tm 14岁 180是怎么回事？
1675847470,784.49300,第几只脚？
1675846841,525.16900,为什么我感觉好像在写什么不得了的东西（bushi）
1675844001,392.71800,啊啊啊啊啊啊啊
1675841121,973.41600,三体还是太保守了
1675841062,486.62700,后槽牙都咬碎了
1675841056,412.82000,?????????????????????????????????????????????????????????????????????????????????????
1675839627,96.94600,shq 有点想你
1675838978,1218.03900,百年好合啊
1675838810,1049.62900,好好磕啊
1675838043,1047.59600,太焯了！
1675837513,530.88500,你最好是个正经人！
1675828638,930.85200,6
1675827024,329.32000,气死我了，羡慕死我了
1675826916,371.83000,6
1675826024,397.62700,我也愣住了
1675825810,224.42900,断句鬼才
1675824290,406.26600,坏了 年少无知 开始的太早 结局一般不好  晚点再坦白就好了
1675822802,1217.57600,除圣啊，你一定很喜欢玩俱舍怒威吧
1675821991,434.28200,我他喵人傻了
1675801149,1238.98900,随个份子
1675792023,1141.89700,BGM犯规了啊
1675776386,1210.41200,诅咒你们一辈子幸福，大哭
1675776301,602.14400,两个250
1675774239,83.46100,6
1675771669,322.45500,6
1675770186,56.75600,屏幕面前的我不禁点了点头....
1675767284,1120.26900,快跑，有刀！
1675759643,1028.48000,同感
1675759130,1123.20100,来人把我撒了助助兴！！！
1675758537,623.44700,突然不酸是不是大家，我到现在都没酸
1675756917,903.76600,6
1675748274,1190.34600,收下我的三连给我滚去狠狠幸福！！
1675748263,788.02200,最好是玩沙子
1675744788,602.74400,明明，明明是我先
1675741547,118.52400,大菠萝
1675737996,959.47400,6
1675737494,574.80800,6
1675736466,168.92400,牛
1675732101,532.58200,？？？
1675710756,399.99700,《平A骗大招》
1675703075,1169.85600,我的青梅1m5，我1m8
1675702968,391.14100,6中6
1675702793,1210.45900,此生最后悔的事情就是点开这个视频
1675701261,924.43300,6666
1675700520,182.76900,她真的，我哭死
1675700414,77.24500,woc
1675693837,980.50400,6
1675693710,1224.43400,来人哪！把我杀了给大伙助兴
1675692244,531.12800,6
1675691203,546.51200,6
1675689171,1141.79900,你俩最好一直在一起
1675688808,1061.03000,你小子
1675687999,1077.72800,曾经我也有这么个青梅啊
1675686434,115.43500,好家伙，我爸现在还在玩
1675686265,1217.11100,三连，随份子
1675679542,8.02700,好甜，祝你们幸福
1675678579,316.71100,这不是好奇，这是吃醋
1675673692,1218.62100,6
1675669342,692.08900,小了
1675667002,1224.49100,后槽牙：为什么科幻片这么好看
1675666346,397.82600,66
1675663245,1235.73800,一定要幸福啊
1675662343,83.11500,6
