发送时间,视频内弹幕出现时间,弹幕文本
1676006210,307.30000,神罚呢？
1676004164,258.05100,铁根，在69岁时荣获【对抗路催逝员】称号
1676000687,572.51900,所以惊奇队长没来吗
1675999759,628.50400,听安就没怎么出场。
1675995282,249.09300,神罚没露脸，也没有什么名言
1675992578,232.55300,就冲这个，三连有了
1675959385,10.42100,两眼一黑
1675955541,0.55700,毫无违和
1675953849,23.15900,087  
1675953609,38.88900,灭霸p成狂魔
1675951472,281.38800,比博燃
1675949869,0.16000,弹幕简体屏蔽“kmg”
1675949094,143.36000,华の信誉分
1675948853,87.54800,[ohhh]
1675948843,82.44100,[ohhh]
1675948791,536.17900,后面一句这就是夫赖
1675947169,23.84800,kmg配当灭霸？
1675946756,581.01000,哈哈
1675946361,601.58300,这就是夫赖
1675946142,308.45900,没有一只鱼我不是很认可
1675943462,10.28200,大作 绝对的大作
1675942193,209.69900,狂魔是什么初生？
1675941530,260.51200,真“大厨”
1675941445,44.32500,6
1675940530,225.10000,狂魔和德华有区别？
1675940394,533.56800,被打的斗鸡眼了哈哈哈
1675916889,591.57000,这就是夫赖！
1675910271,288.37300,这不来一句:欢迎来到对抗路
1675908636,217.28700,我好像知道明眸是哪个角色了
1675907503,55.95600,6
1675906361,334.38400,我超，火
1675903951,559.33500,这把赖主角！！！
1675876650,420.09300,对抗路？
1675875738,0.56000,怎么混进去个厨子？
1675874898,573.53000,宝石被撅了
1675874587,279.50300,灭霸:等我一个响指
1675874560,260.58600,铁er哈哈哈
1675874417,139.56200,华c必输
1675873036,153.72400,信誉分大残
1675872717,462.43800,哈哈哈哈哈哈哈
1675872409,221.14700,哈哈哈大仙太合适了
1675871799,158.98800,你的意思是信誉扫地吗？
1675871349,71.86800,救一下啊
1675870214,54.97700,泪目
1675867229,96.63600,哈哈哈哈哈哈
1675867217,87.61200,哈哈哈哈哈哈
1675866679,117.58500,丹砂！
1675866381,434.27900,《哎呀》
1675865996,199.39000,这条被放出来的不是狂魔哥我不是很认可
1675864296,466.52500,这德华都开打了还抽烟是吧
1675863890,549.37900,哈哈哈哈
1675863812,111.99800,为什么这么搞笑
1675863761,10.41900,我觉得树叶夫赖铁根直播预订
1675863410,88.53900,哈哈哈哈哈哈哈
1675863357,37.61900,哈哈哈哈
1675863348,44.21500,火钳刘明
1675862162,564.02000,为什么不来个“王者之拉”
1675861973,23.35800,细节拿夫赖挡树叶的船
1675861943,291.68700,住手，这已经超出王者峡谷的团战范围了
1675861715,211.49100,无所谓，对抗路会出手
1675861650,587.05100,全体起立！
1675861359,258.15600,厨师长！！！
1675861257,244.00600,不认识狂魔哥？
1675861137,124.26000,1000`人这么多
1675860310,227.80900,别提看门狗破坏气氛了
1675860073,615.19100,夫赖没了……（狗头保命）
1675859301,153.82000,盾牌：信誉分
1675859008,0.32000,《浩克》
1675858677,525.91900,华的声音好有喜感
1675858654,199.09900,我觉得黑矮星可以p成狂魔，被一脚踩死
1675857903,248.82500,白姨!(不太对劲呀，树叶是雷神的话，白姨怎么能是绯红女巫呢?)(恼)
1675857021,16.53900,狂魔哥配吗
1675856994,69.39800,kmg也配一挑多
1675856942,221.09700,大仙法师已上线
1675856405,158.88800,华c必输
1675856246,102.75900,不行，德华太厉害了
1675856173,74.70800,吕布后期发育起来了
1675855796,356.62600,let me show you 我的曹老板（自觉）
1675855651,133.32500,外挂结束
1675855636,97.20000,燃起来了
1675855609,0.39900,没有我三级开大的狂魔哥我不是很认可【doge】
1675854856,232.97600,卧槽，汉桑登场，笑的差点喷饭了
1675853746,181.67100,家禽也配上镜？
1675853074,221.57400,浩克不会是浩克吧
1675853047,117.45100,全员司空震是吧
1675852845,33.02600,痛记队友的屑树叶！
1675852256,2.27800,没神罚？
1675852226,233.01900,桑杰我真的有点绷不住
1675851667,586.60600,这！就是夫赖！
1675851340,258.11300,厨师！！
1675850305,17.80800,？
1675850201,37.99200,最大反派，这灭霸不是狂魔？
1675849135,636.83800,顺便给了免费的投币
1675848478,17.16600,灭霸至少还有点东西，狂魔哥也就p成狗
1675848462,110.45900,55开
1675848375,44.75400,一个出生就不该给他任何沾边的机会
1675848199,321.71400,灭霸队伍是被铁根儿撑死的（确信）
1675848041,83.57900,哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675847756,173.14700,你滴大眼睛
1675847275,614.63000,真的泪目了
1675846319,550.24800,赖震惊
1675844695,232.55100,话唠这一点确实有点像（bushi
1675844690,260.23900,对抗路的饭点也来了
1675844110,283.90100,真-印度男团
1675843771,187.83700,前面那个换成狂魔哥的，他不配灭霸
1675843482,448.10200,大仙排面
1675842879,260.25500,我根终于亮相啦！！！
1675842066,517.59300,盲猜最后这就是fly
1675842018,591.27100,fly!!!!
1675841573,623.03400,被动技能：邀功
1675841490,243.57100,你终于还是对两只猴下手了
1675840933,260.46500,铁大厨是过来做饭的吗？
1675840461,601.68900,有点想笑是怎么回事
1675840451,564.05500,夫赖终于在茄导的视频里当了一回主角
1675839517,546.80600,这个小表情
1675839288,124.69900,还得是华
1675839249,605.42500,你死了以后树叶就归我了doge
1675839240,455.29900,大仙治水
1675838997,283.34700,《印度男团》
1675838693,0.59700,省流：自己看去
1676031766,260.96800,厨师长登场！
1676026189,241.56200,花果山大队！！！！！
1676017505,559.53700,666666
1676005615,272.08100,燃起来了！
1676005499,442.41400,仙哥呢
1676005447,0.00000,来力来力，占个座
1676003465,9.91700,叶哥到哪都是战力顶尖的啊
1675999978,629.21200,夫赖
1675995225,23.05200,顶级厨师去哪儿了？
1675989639,233.22700,毫无违和感
1675981027,97.50400,边路之虎，残魂附体
1675958089,69.91500,[前方高能]
1675956192,0.00000,混入了一个厨师和土鸡（doge
1675953077,199.03700,这个大狗狗我觉得是可以
1675951779,548.69200,6
1675951582,181.97900,白姨不会是女武神吧？
1675949336,84.12900,[Ohhh]
1675949051,271.64700,对抗路大军
1675948870,101.21300,[ohhh]
1675948524,323.05900,其实我觉得可以把刘伟p成灭霸
1675947405,0.82800,特级厨师——铁根儿
1675946536,87.13900,三级张飞要开大的
1675945382,134.73800,给我狠狠的拿下这只土只因
1675943879,87.06700,铭记巅峰2568
1675943736,221.01800,起立！！！！！！
1675943646,217.48800,狂魔哥怎么还没登场
1675936809,257.38300,我根儿哥绝对能撑死灭霸
1675935801,189.91800,黑矮星不是kmg？
1675932474,601.95200,这就是夫赖！
1675929971,189.77700,越理它，它就越嚣张，黑红也是红，别鸟它无视它
1675929733,74.61900,救一下
1675918820,455.35900,大仙治水
1675918524,547.27400,听安的镜头好像是最少的，只有一个。
1675916047,154.88000,华，被克制了
1675914548,9.93900,怎么混进个国宴主厨
1675911027,33.42700,火钳刘明！！！
1675908731,291.36700,为啥不把女武神给明眸
1675904135,174.32800,如果我告诉你们，我是为了铁根才点进来的。
1675900037,36.88600,因为有狂魔哥，所以你币没了
1675891942,233.38600,我仙来了
1675885527,282.73200,矛和柱咧
1675881068,427.82300,已经在期待惊奇队长是谁了
1675875694,83.60300,一听这个啊就知道是水月，画面感来了
1675874305,44.09900,德华哈哈哈
1675873557,221.03300,大仙出冰心了吗
1675873101,139.77900,德华信誉分没了
1675871668,344.99300,白马？定叫他有来无回！
1675870490,280.01700,对抗路现状
1675867659,559.86500,三路高地被破怎么翻？
1675866545,455.41500,大仙这玩的怕不是赵怀真（doge）
1675866041,315.86100,利维坦被撑死力（悲）
1675865268,260.86200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675864774,623.15400,这里不应该是:记住！带飞你们的男人是吕~德~华~？
1675864503,548.78700,这个实在，绷不住了
1675863600,261.09900,哈哈哈哈
1675862544,159.78800,要回华家机关道了
1675862188,606.45900,全体起立！！！！！
1675861588,119.42000,和灭霸不算五五开，你吃点甜头得了，还想打赢灭霸，时间长了就打不过了
1675861240,226.86300,？？
1675860978,434.41300,惊奇队长应该是梦泪
1675860838,0.00000,铁根在4:19出场
1675860455,64.13200,《缴械》
1675860384,497.50500,惊队应该是小86
1675859683,9.71900,《父仇者》
1675859672,257.43100,铁根正在当卧底
1675858326,574.86500,夫赖:打响指是吧？我笑了!你很牛啊?怎么敢的呀?我是夫赖!
1675857777,227.14500,woc，大仙和听安!!!
1675857737,100.62800,华这把要C了
1675857719,100.62800,华这把要c了！
1675856623,248.77900,神罚呢？
1675856313,23.10100,狂魔也配当灭霸吗
1675855791,35.93900,为什么要有kmg，给他热度他配吗
1675854897,125.45800,吕布真伤附魔结束
1675854745,536.47700,土鸡被重创
1675854647,565.69400,笑牛敢赖
1675854295,0.00000,怎么有厨师在里面啊
1675852668,291.09200,燃起来了
1675851430,233.19000,本色出演
1675850164,125.06500,记住了，带飞你们的男人
1675848184,601.90700,这就是夫赖！
1675848141,585.99000,这就是夫赖！
1675848010,490.55700,我们ijie好有面子啊（喜
1675847220,591.03900,他真的，我哭死
1675845919,144.75200,信誉分大残
1675845873,261.05900,真浩克
1675845760,233.41100,我靠，杰哥表情绝了
1675845738,258.04600,厨师登场
1675844769,282.79100,空气突然沉默
1675843751,56.40200,哈哈哈
1675843488,448.10200,大仙排面
1675843480,227.38900,听安！
1675842213,308.65400,给出生热度干嘛
1675842121,243.08600,茄导总能整点两眼一黑的活
1675841095,168.43900,感觉一会眉毛bgm要响了
1675840926,44.01900,《土鸡队长》
1675840556,248.61900,白姨！
1675839883,37.41900,痛击我的队友
1675839661,23.09500,狂魔没那么强
1675839087,112.46500,热血起来了
1675839085,220.96700,大仙！仙哥！ 大仙法师
1675838902,16.39200,灭霸不是狂魔，我不是很认可
1675838588,16.21900,叶毛被电炸了
1676031434,220.82100,大仙：我要让你知道出了冰心的我是有多可怕
1676026815,2.09500,空降4:17，厨师长出场
1676022738,310.41700,灭霸军团没有狂魔哥我不是很认同
1676019928,233.87400,然后白姨是女钢铁侠
1676006029,74.09900,哪来的狂魔哥好好看
1676003539,590.48800,燃起来了
1676003504,548.29900,哈哈哈哈太像了
1675995701,175.71800,进度条。。。
1675959768,602.06900,如果是别的老夫子的话，可能已经走了，但我是夫赖！！
1675958150,97.86300,华哥
1675958096,69.91500,[前方高能]
1675954569,9.53900,厨王争霸
1675950190,261.62700,催逝员！
1675949725,519.56400,碎星锤加黑切，6
1675949069,282.64500,[ohhh]
1675949063,280.25000,[前方高能]
1675948925,144.81200,[前方高能]
1675947605,455.77600,对诶，fly捏
1675945084,257.32200,野驴突击
1675944813,590.71300,这就是夫赖
1675943264,289.09900,但是罚没露脸啊
1675942495,585.15000,被偷家了
1675942110,606.61400,高地拆了
1675939277,630.33900,你是个小可爱吧
1675922537,282.38400,对抗路，集结
1675919985,161.66200,信誉分大残
1675919190,36.05900,感觉会火，先占个位置
1675918187,256.88700,我的罚呢？
1675916602,334.86500,李奶奶敲门，开！
1675915335,2.14300,带铁根玩儿，三连了
1675913514,16.05900,狂魔不配灭霸，他打得过谁呀，随便拎出来一个都比他强
1675911971,112.51500,为什么打的不是狂魔哥
1675906902,273.07000,厨师登场
1675904715,434.64200,大仙
1675903054,22.88800,树↑叶↓
1675883882,1.97900,父愁者联盟
1675879519,261.51100,厨师长
1675876766,98.02700,土鸡附到魔了
1675876737,84.74700,德华波齐了
1675874946,615.99000,夫赖！
1675874913,581.49200,这就是夫赖
1675874514,220.45800,大仙儿哈哈哈
1675874293,36.49600,夫赖！
1675870419,616.08200,夫------------赖---------------！
1675870227,226.35300,边路之怪！！！
1675869018,261.22100,雷击
1675867132,73.67900,《缴械》
1675866987,85.82700,德华终于附上了魔
1675866861,15.86100,6
1675865050,43.69000,笑死了
1675864787,240.47200,黑毛
1675864768,233.63200,蜘蛛桑
1675864438,59.06200,龙虎豹倒下辣！
1675864407,36.66200,笑死
1675863962,155.22500,二技能吸的盾这么大吗？砍半天才掉了一半
1675862821,2.33900,《对抗者联盟》（bushi）
1675860672,526.32900,哈哈哈哈，表情狰狞
1675858785,86.43000,《土鸡队长》
1675858261,565.70500,这就是夫赖!
1675858237,139.77900,我的评价是团战输出65％
1675857561,585.53400,赖神！
1675857046,316.56200,重复烂了
1675856984,226.58000,安哥那年双手插兜，不知道什么是对手
1675855731,217.68200,燃起来了
1675855344,191.25100,我觉得kmg最多也就炮灰小兵
1675854442,247.19900,卧槽，对抗我牛逼人士结合
1675852304,43.74000,说句掏心窝子的话，这波被克制了
1675852258,467.26700,桑杰好娇啊，哈哈哈
1675851393,233.66200,黑豹：我看到保安了！
1675850650,359.46500,这改成冰甲是不是更妙
1675850476,100.30000,早期德华
1675847349,248.52600,幻视和快银两眼一黑
1675845532,463.23500,桑杰被包围了
1675843657,233.75000,绷不住了
1675843578,1.62600,没有狂魔不认可
1675842512,624.36600,记住带飞你们的男人是吕德华
1675842213,1.91900,热乎的
1675841973,125.72000,突然感觉这个动作好像仙鸣和佩恩
1675841134,198.61700,狂魔确实不配灭霸，但是他可以当这些外星狗
1675840427,120.67100,铭记2568
1675839990,241.21900,哈哈哈哈
1675839276,560.44000,盲猜这就是夫赖
1675838967,256.85000,根er！！！
1675838959,261.91200,卧槽，铁根
1675838734,100.30700,喵！
1675838719,1.74000,双厨狂喜
1675838664,161.37900,信誉分扫地。
1675838519,9.16100,一分钟，好烫好烫
1676031915,584.01800,王者之拉！！！
1676024534,281.08000,对抗路有有铁根在我就不信赢不了没有意外的
1676011195,8.59900,我们仨
1675994833,560.96900,赖！.......
1675991646,218.85700,大仙！！！！
1675968253,273.22400,团战
1675960043,337.11000,应该给冬兵加个咆哮哥的击杀特啸
1675959328,616.92600,这就是夫赖
1675958769,1.13000,没出生好评
1675948849,85.51700,[ohhh]
1675948826,73.47500,[ohhh]
1675947813,256.24200,特特特特特特特特级厨师————————铁根儿
1675947703,220.00300,出冰心了
1675946776,225.93900,大仙划水
1675945002,282.33200,欢迎来到对抗路
1675944044,234.28100,主角登场（雾）
1675941090,1.12100,在里面就听安没漏过脸了
1675939322,246.64900,白姨也算进对抗路了吗
1675932950,584.19000,这就是夫赖
1675931874,566.57900,夫赖总是牺牲自己换来对面的水晶爆炸
1675930004,226.05000,狂魔哥就是个出生！
1675929989,219.47000,狂魔哥就是个出生！！！
1675918134,288.73500,哈哈
1675903527,584.51900,王者之拉！
1675902537,274.15500,我竟然觉得有点然
1675879060,183.05900,白姨是简福斯特
1675875626,72.59500,蚌埠住了
1675873102,85.81800,巅峰2568！！！！
1675872597,0.93400,铁根
1675872474,262.31000,真·浩克
1675871277,234.40600,欢迎来到对抗路
1675871174,1.14300,少看一场直播都剪不出来系列
1675870761,498.15100,驴打滚这个绷不住了
1675867794,0.87100,全明星阵容
1675867119,71.19900,《缴械》
1675866705,126.22500,"""全部大残！"""
1675864730,255.01300,《全明星》
1675864677,262.37600,这么多人 带个炊事班的 合理合理
1675863206,140.43400,德华没有输，只是被克制了
1675862532,289.00700,没毛应该是这个骑着飞马的，哈哈哈
1675861966,437.67900,不应该整个fly吗，对抗路的尽头
1675861459,169.95900,信誉分大残
1675861290,217.77700,张冰心
1675859860,1.40100,火钳刘明
1675858904,147.71400,德华现状
1675858311,473.21900,《傀儡》
1675858054,492.50500,驴打滚这个绷不住了
1675857485,635.35600,必须俩币
1675857405,449.36400,大仙要开大了！
1675856476,256.36100,铁根呢？
1675855351,161.91100,就怕赖打完响指德华来一句带飞你们的男人叫吕德华（doge）
1675855162,602.25600,这就是夫赖！！！！
1675854264,429.09500,惊奇队长是谁？
1675854038,262.10800,铁大厨是供应后勤的
1675851527,262.03200,我去，真全明星
1675850265,99.00200,空中拖鞋
1675849277,8.97900,雷神不能是听安吗
1675846593,282.26500,我进场了！！
1675842306,456.29900,国服赵怀真
1675842154,602.52500,确实
1675840865,128.07000,华c必输
1675840577,561.05100,这就是夫赖
1675840485,540.52000,关键时候还得看那个男人！
1675840411,113.01900,你特喵是小可爱吧！
1675839750,84.98200,《   那   个   男   人   》
1675839119,247.02800,白姨！
1676031550,281.88900,厨师争霸赛
1676031550,47.80300,散逼（幻听）
1676029039,474.33200,你也喜欢猴子吗姐姐
1676028511,218.31500,冰心一出，游戏结束（滑稽）
1676028126,244.54900,幻视是谁？
1676025914,31.23500,看门狗不配
1676017416,67.65900,上面的，听安没漏过脸
1676004034,440.59500,惊奇队长来个飞牛，加一句我们回来了
1675998007,304.09900,能不能别叭叭kmG了？烦不烦啊
1675995838,227.28200,张坦克
1675968774,512.62200,灭霸玩家想打响指的真实纪录
1675958470,401.32000,点射点射
1675958105,132.80500,"caihuixihuanzhexierenne,zhinengshuonimenhenkebei"
1675956913,14.07400,绝绝绝笑飞了哈哈哈哈哈哈哈哈哈
1675956673,193.01400,别说kmg了，那条狗无视掉不好吗？一直刷我是不是能认为你们全是kmg粉
1675954747,0.00000,开幕雷击
1675953814,42.81300,不行了要笑死了
1675953793,72.18800,哈哈哈哈哈哈哈哈哈哈哈哈和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 哈哈哈哈哈哈哈哈哈哈哈哈和哈哈哈哈哈
1675953135,540.72000,一脸哲学的表情
1675952126,453.60400,划水仙
1675950306,555.71000,死不足惜！）
1675949956,593.32700,"I   ,  I  am  fu lai"
1675949763,0.78600,不会有人也是被封面骗进来的吧(确信
1675943397,45.07400,十克制 十甩锅 十邀功
1675943334,22.85500,前面的，为什么你觉得我们不希望看门狗火呢
1675943221,53.80800,啊，树叶，你爽不爽啊
1675942139,635.91200,带飞你们的男人是吕德华
1675940837,93.03400,记住，我带飞你们的男人是吕德华
1675934809,265.87500,神罚呢
1675932637,148.85900,吕布二技能砍废了
1675930173,194.37300,把kmG换成被人一脚踩死的那只狗
1675929881,403.71900,点射
1675929624,405.90500,点射（恼）
1675929427,233.42500,这猴子怎么变成失败的man了
1675928598,360.98400,关羽二技能
1675926846,153.12300,真•我华1A秒了
1675923231,8.23900,为什么没人说话？
1675921407,279.17900,铁根过来承包伙食，嘿嘿嘿
1675920923,242.58400,建议把kmg批成敌方小兵
1675920863,196.94400,建议把kmg批成小兵
1675919408,407.43500,没有点射我不认可
1675917754,301.06300,黎明呢
1675916871,575.45300,哦哇里达
1675916711,207.63400,狗:当我都嫌恶心
1675916604,409.47300,他头上为什么没有抱歉
1675914358,393.12100,"没毛不会苗姐,爷青结"
1675911922,281.88600,铁根哈哈哈
1675911277,210.25900,真别提那出生了行不？真想吐
1675910938,325.56200,众所周知视屏是不能剪辑的
1675910598,105.17900,三连了
1675909253,208.36400,绝境看上单！！
1675907941,30.37900,狂魔哥就是个坤巴，剪他出来恶心人是吧
1675907170,162.02400,哈哈哈哈哈
1675906948,319.26200,树叶关键群控
1675904023,549.66900,绿的扣下，我带飞
1675880668,88.21600,太监队长
1675878347,407.07900,点射（抱歉）
1675877200,532.77700,土鸡明送
1675876678,43.50700,土鸡就硬送
1675875726,547.30500,哈哈哈哈哈哈哈哈哈哈哈
1675875217,119.48600,我觉得可以把灭霸换成狂魔
1675874861,227.37900,开始那年我双手插兜
1675874578,81.09900,啊啊啊啊啊，我不要你！
1675874494,7.81900,哦，刀客塔，扣你鸡哇
1675873332,619.64300,听安哥最混
1675873331,299.66700,蚁人说我先把你踩几个
1675873239,460.42200,点射点射点射点射点射点射点射……（还是我）
1675873146,404.24200,点射点射点射点射点射点射点射点射点射点射……
1675871984,42.91100,一群傻鸟
1675871280,45.16100,《克制论》
1675870165,195.08600,我看这个猩猩挺配狂魔的
1675868641,196.76500,这个猩猩很配kmg啊
1675868550,16.36600,灭霸不是绝对的反派 灭霸的大义看门狗这辈子学不来
1675868332,273.03400,鱼呢
1675868187,33.78100,km狗不配灭霸
1675868116,568.20900,赖也算当了一回主角了
1675867797,218.57900,看门狗就是出生一个，全是黑粉带的热度
1675867582,402.57100,点射！点射！
1675867317,262.39500,主角來了
1675867216,337.59600,带飞你们的男人是吕德华!
1675867001,204.64700,这些是人演的，出生不配
1675866796,390.95200,学医救不了蒙德
1675866776,39.03900,好土好尬
1675866735,150.88500,被克制了
1675866404,507.54000,《你跟基佬夫赖嘻嘻哈哈？》
1675865966,328.90500,辣眼睛
1675865691,53.59100,哈哈哈，被克制了
1675865467,319.51000,杰哥你干嘛
1675865215,302.55100,哈哈哈哈哈哈哈哈哈哈
1675865023,352.48700,为什么没毛的专属镜头不给BGM
1675864973,400.08500,液态冰的发言框↑
1675864877,349.38600,没毛
1675864794,589.39700,这夫赖被撅力叭（悲）
1675864623,317.50400,拳部实力（确信）
1675864392,25.10200,弹幕一直刷某人，这么喜欢给他流量？
1675863823,594.52100,听安哥只露了个脸
1675863437,105.89900,吃我一鸡霸
1675863130,402.72900,这不批个抱歉不是很认可奥
1675862829,257.04500,厨师长好评
1675862810,21.80800,狂魔太恶心了
1675862448,10.69900,土鸡队长
1675861679,573.47300,我就是，瞎子
1675861471,401.05500,杰哥：点射去死
1675861163,107.45100,吃我一什么？
1675861126,87.61400,带飞你们的男人是，吕德华！！！
1675860378,351.35200,空屏！！！！
1675860319,321.92900,香港脚！野驴突击！
1675860133,409.97000,差评！小白哪有这么大！
1675859844,196.11200,我觉得这条狗挺适合狂魔的
1675859548,221.05900,前面，狂魔哥是个口嗨崽
1675859357,12.49200,别别别，大家别侮辱灭霸，看门狗不配有流量
1675859329,193.73500,应该把狂魔哥换成这群小罗罗
1675859236,27.48900,看门狗也配啊
1675859214,395.13900,太怪了
1675858184,193.24900,kmg是这个猩猩
1675858176,544.02000,你放心的死
1675857692,403.35800,点射！点射！点射！
1675857244,397.75900,把抱歉打在公屏上！！！
1675856867,197.64900,这就是kmdog
1675856703,0.42500,最胖的永远是树叶
1675856673,402.12900,点射
1675856407,235.07900,三弟～嫂子～！
1675856279,130.41900,三秒真男人
1675855113,573.89600,要来力（狂喜）
1675854956,124.31900,华哥牛壁啊
1675854554,187.30500,别出生了，我带头，畜牲狂魔哥
1675854440,195.64600,为啥不把这个猩猩换成狂魔
1675854414,367.66700,树叶是老八呗
1675854336,19.77100,狂魔狗不配灭霸
1675854257,233.70700,从花果山传送过来的
1675854239,227.10700,为什么不把那些p成猴子
1675853461,202.25900,这些狗怎么没p成kmg
1675853289,322.22500,别提那个出生行不行反胃
1675853274,3.69900,输液就算了
1675853126,610.68800,记住了，带飞你们的男人叫吕，啊不赖小港
1675852416,4.57900,封面是大片
1675852133,63.79900,咩咩
1675851588,39.35800,讨厌狂魔狗就不应该在任何地方提这货
1675851463,14.24300,狂魔配当灭霸？把它p成那个狗都抬举他
1675850581,404.79700,点射，点射
1675850352,234.72900,这就是没毛的关羽！
1675850213,291.92400,兄弟们一波啦～
1675849009,151.84700,装逼吃瘪
1675848696,500.84900,没蓝了
1675848682,204.86100,记住一点  狂魔gou不配！别忘了他都干了啥  
1675848493,604.08100,这就是夫赖！
1675848317,199.08100,真无语，又讨厌他又给他热度
1675846750,221.86900,不懂，kmg是看门狗的缩写吗
1675846367,554.24700,把赖卖了（滑稽）
1675845974,43.91400,土鸡队长
1675844823,548.89900,扣颗绿色的下了，我带飞
1675844423,17.19300,别给出生狗流量了，他不配
1675843957,24.70100,白姨赐予我力量
1675843353,315.89900,多影响观感啊 
1675842729,403.77900,这里没有点射我不认可
1675842723,85.68000,德华史诗级加强
1675842344,485.85900,你也喜欢猴子嘛 姐姐
1675842195,364.37900,first blood
1675841935,254.53400,雷神女朋友是绯红女巫？你确定？
1675841832,480.52600,这里蚌埠住了
1675841516,260.13500,WDF？
1675841023,390.95000,白姨能顶住这身材吗
1675840989,40.35900,土鸡队长
1675840869,405.71800,笑死了拿嘴输出的猴子
1675840860,308.48100,为什么要给它牌面
1675840849,174.67100,占领空屏
1675840596,141.30100,巅峰2568掉下来的华↑
1675840588,259.77900,怎么还有铁根哈哈哈哈，不会我看的up主都在这吧
1675840407,541.88400,空屏是我的了
1675840124,232.72000,群星闪耀！
1675839925,373.97900,哈哈这里笑死
1675839804,100.99700,凭你也配直视我
1675839640,251.77300,全冥猩阵容
1675839362,103.58700,吃什么？？？
1675839312,387.18900,小黑子露出鸡脚了吧
1675839151,261.49300,握草，根哥
1675839036,72.20600,队友呢！队友呢！队友救一下啊！
1675838905,26.78300,为什么驴是美队
1675838558,6.06000,看到我
