发送时间,视频内弹幕出现时间,弹幕文本
1676214297,522.31800,打游戏放恋爱歌？
1676214283,67.53400,找老默没用，得找k神，他必给你吃条大的
1676213989,131.98800,软泥怪可太熟了这些bgm
1676213925,201.10700,能听出来战术确实是让shy去拖 其余打龙
1676213804,543.04400,BGM:打上花火
1676212470,430.42100,雷克塞吧
1676212410,336.63100,这么厉害？
1676212179,2.39900,\
1676211715,477.99200,所有冠军不太可能，只要能进世界赛，TS绝对能站出来
1676211698,569.96100,哈哈哈哈哈哈哈这里真绷不住了啊
1676210618,585.04400,剪辑姿态
1676210191,429.48600,什么朱开的汤达人，侯爷直接给你洗脑成世界第一
1676209768,493.11900,这怎么推两个的啊
1676209648,528.92500,上路线～（害羞）
1676209283,568.93800,应该是前任替补上单（
1676208795,446.88600,这下ban位坐牢了
1676208646,175.21900,酱紫剪？帅的呀
1676208606,236.35300,没有第三把是要藏战术吗，别给灯炸弹人了吧。。。
1676206962,310.92100,真就全程开了呗 doge
1676205850,569.54200,《下头》
1676205086,542.86800,o 阔爱呀！（说这个表情可爱
1676204933,509.96600,哈哈哈哈哈
1676204803,534.57600,真爱
1676204485,284.38200,感觉就咖哥跟松松话多
1676203533,317.08000,有挂挖槽
1676202747,549.60600,这BGM有毒
1676202481,67.30500,没事jiejie出手了
1676202254,311.81400,咖哥有moss挂
1676201937,575.31700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676199873,620.88500,我要看打京东的时候剪？
1676199822,231.15600,这种主动接锅的氛围好好呀
1676199667,452.87800,然后就拿不到了
1676199469,245.85400,上次被ts抢五杀的ad已经一起拿世界冠军了 这次是不是
1676199465,566.84300,我踏马笑死这里
1676199407,430.22800,侯爷自信
1676199306,570.54200,一秒四破
1676199291,452.88600,侯爷也是彬彬有礼的那种教练啊
1676199106,181.03300,两道tp的光束有太空电梯内味儿了
1676198905,503.78200,和谐的队内氛围
1676198187,126.79700,啊啊啊程璐的是个小鹿，好可爱
1676197961,533.84200,sofm风评再次下降
1676197109,299.72900,奇衡三!
1676197011,161.68000,天使低语
1676196689,317.20300,woc
1676196523,39.01700,十年老粉
1676196499,419.04600,蜘蛛吧
1676196295,27.60400,别太爱他了刘少
1676196265,109.99800,？？？高能软泥怪的音乐 软粉哭了
1676274418,267.00800,又选酒桶是吧！
1676271467,339.17500,我们有雷达
1676271384,428.54200,可能是想剪侯爷这句话，但是其实这段不剪也行 虽然打了码很容易猜到
1676269631,542.65100,6666
1676268840,1.59900,老头乐上线
1676267817,591.59000,灯笑起来这么可爱的？
1676267650,231.65700,然后的然后…………blg打完你们就开始依托浓变了
1676267152,285.88600,这不是侯爷
1676266660,34.80000,灯的QQ人太可爱了吧
1676265895,451.26200,哈哈哈哈哈哈哈对对对
1676265249,82.50900,这配合真的好
1676264606,175.66100,zhe li zhe ge banbeng shenme xuerou
1676259137,591.48900,冷漠的灯：haha～哈哈哈
1676240999,606.01700,靓仔也是会反思的
1676238321,68.90500,亚雷，igang巨没面子
1676236458,357.57600,哈哈哈
1676232477,298.77200,开东西了
1676230422,64.31900,哈哈哈哈哈
1676225832,224.61700,ig正统在wbg
1676224194,313.06000,真开啊
1676223069,313.32800,全是摄像头是是吧
1676222306,570.75000,前任上单我笑死
1676222055,421.89400,蜘蛛哈哈哈哈哈
1676221403,252.39800,我只能说胆子还不够大
1676220784,534.43700,小虎:听听说的是人话吗
1676220605,422.33200,加密通话
1676219997,316.75500,关了吧，卡萨！没意思了噢
1676219835,620.90500,你们这四个就是太宠他了！
1676219677,20.13900,本来就是黑称啊。你看有粉丝叫ts及时雨吗？
1676219558,448.03900,有一说一 山鸡的奎桑提也很猛
1676219320,29.15400,哈哈哈哈，这也有实时沟通的吗
1676218987,570.75100,《前任》doge
1676218835,548.22300,都给我磕！今天你们谁也别想出去了！
1676218651,493.73700,后期你搞这么卡哇伊有问过真男人虎哥的意见吗
1676217505,132.84900,JOJO
1676216467,298.95300,开了？
1676215569,141.07500,那是狂按键盘鼠标抖的吧
1676215229,252.52300,下死命令了
1676214894,627.17400,这破灯又闪我们light
1676214787,549.04700,世一剪
1676214253,504.56200,卧槽
1676213800,304.59500,卡萨星人
1676213401,237.48200,闪现到fpx了
1676213089,548.80000,bgm，烟花
1676212729,9.33100,《赞叹》
1676212415,570.68600,可以，剪辑是会的
1676212054,295.56700,好剪
1676211999,528.45400,打上花火。。。米津玄师。。。这个音乐。。。有故事。。。
1676211364,435.67300,侯爷好儒雅
1676211278,304.68800,我超moss
1676210132,534.12000,此时一位前往上路的中单默默回去…
1676209561,420.20700,？？？？
1676209410,316.60500,？真开了是吧
1676208761,461.72400,这俩人真恐怖
1676208454,312.55600,？？？
1676207782,509.57900,THE SHY 竟然会说“卧槽”？？？？
1676207653,435.61500,侯爷哪像教练啊，更像个为孩子们操心的老大哥
1676207262,620.93100,哈哈哈哈哈
1676206958,429.01300,侯爷可以
1676206833,570.65300,左边的头和中间的头
1676206699,493.45900,好狠的推
1676206376,168.06400,jdg的视频也想要这个bgm！
1676205827,429.04200,教练发言与粉丝无关（侯爷才是我们全划班最狂的人哈哈
1676205152,576.86100,笑疯了哈哈哈哈
1676204075,513.72900,一听到灯说能靠立刻跳出来给339一锤，笑死我
1676203307,117.86400,说找存在的是不是有那个大…？
1676203042,588.28800,shy哥说的泽丽磨呀，就是泽丽在干嘛hhhh
1676202957,534.41400,不是你俩你侬我侬我虎大将军走一半的路怎么算啊喂
1676202732,181.80500,小虎这个抬有点牛的
1676202570,110.30000,这几个人什么大风大浪没见过，都是踏足山巅也坠入低谷过的人
1676202127,567.10000,真就喜剧人了
1676200844,528.40400,这个bgm哈哈哈哈
1676200662,447.85200,哈哈哈哈
1676200262,577.62500,哈哈哈哈哈难绷
1676199700,586.29300,谁说灯不笑！
1676199436,451.40900,对对对
1676199301,1.56500,人偶对应队员
1676198998,483.09100,这个剪辑师肯定是shy哥视频同一个 bgm好多都一样
1676198952,176.13700,夸夸！
1676198795,69.78000,笑死了 我想吃鱼
1676198697,90.23100,这个“斯国一”我人傻了，哈哈哈哈哈
1676198555,542.49600,wbg是懂的
1676198365,236.75700,这交流，我哭了
1676198140,312.87300,开了？
1676198137,110.72200,shy好沉默，我想看shy哥小人
1676197831,350.62500,灯：无情的继续工具
1676197821,534.41500,bgm突变是吧
1676197676,2.19600,杀杀杀！
1676197653,509.88700,你们舅宠他爸
1676197441,313.22000,信号PIN人脸上也就你了咖哥
1676197407,542.48400,他真的 我哭死
1676197053,316.77700,真牛逼
1676196873,56.22000,能剪输的局挺好的
1676196811,304.10400,球！
1676196748,575.20200,哈哈哈哈哈哈哈哈哈
1676196446,41.70500,狂飙bgm！
1676196132,10.40600,前排！热乎的
1676273783,1.04900,咖哥头上是雷达，松松是松树，小虎是虎头，ts是鹿角，灯头上是个像白煮蛋的灯
1676273353,247.31400,林俊杰是吧
1676267629,428.20000,应该就是蜘蛛女警体系，下路开创上路单干
1676267534,509.52100,野辅真是shy夸夸大队主力
1676266375,542.17100,不止，儿姿和莱特米也哭死
1676264942,570.80100,这里真的蚌埠住了
1676264252,258.46000,xs
1676263780,528.10500,回血也是41？41奎桑提石锤！
1676263572,513.47500,哈哈哈哈哈
1676259256,252.64400,浩轩~
1676258566,428.47800,蝎子应该是
1676253481,152.10800,我弊搞战队，全员镐子
1676251332,237.98800,松松真的调节赛中氛围顶尖
1676249312,119.03900,哥们你们能少提点前队伍尊重一下别人吗，rng还没解散呢想看回去看
1676239535,421.48000,蜘蛛和wei吧
1676226783,591.31900,灯皇笑得像个孩子
1676226248,224.62900,light去年四杀也开玩笑说抢了ale四个
1676221918,112.02200,？这是把RNG后期搞来了嘛哈哈哈哈哈一股子高能软泥怪的味道这bgm
1676220962,547.90600,说的是：阔爱～吧
1676220902,435.26000,侯爷中文好好啊
1676219283,496.33900,这个剪辑师到底在搭几份工
1676216872,571.66000,哈哈哈哈哈哈哈
1676214149,218.08200,松松管娜美大叫滚哈哈哈哈哈
1676213642,528.29700,哈哈哈，连rng的都是都过来了吗
1676212894,524.36900,程璐国粹说的可好了
1676212767,450.08600,确实
1676212590,20.68600,1000+在观看
1676212406,541.99500,BGM 打上花火
1676212226,8.90700,哈哈哈哈哈我以为咖哥头上是瓜皮帽还想老半天为什么是这个
1676211343,206.90700,灯你说句话呀。
1676211290,316.49900,关了吧卡哥
1676211174,70.13900,鲟鱼也是鱼
1676211168,35.22000,小明作恶多端
1676210802,287.86000,野辅主指挥话多，哈哈
1676209751,577.76100,哈哈哈哈哈哈哈
1676208703,621.41500,哈哈哈哈
1676208579,298.46700,woc！魁拔！
1676208547,42.22700,这句感觉是light，不是松松
1676206914,590.91200,不标出来还以为是小虎的笑
1676206748,534.59000,哈哈哈哈卡的话我就不去了
1676206587,449.44900,41黑
1676204988,528.37300,这个bgm哈哈哈哈
1676204845,9.21400,披萨是黑称不知道吗
1676204370,420.90600,战术是吧
1676203524,448.08600,yysy这么给自信真的重要
1676202712,298.58800,齐衡三
1676202549,577.79000,哈哈哈哈哈前任都在呢
1676202374,420.86600,好家伙战术bb
1676201992,168.11300,流量地球的bgm 帅！
1676201240,313.38500,这雷达也太离谱了……
1676201039,298.43400,我超！我是！神圣兽国游尾郡窝窝乡独行族妖侠-蛮吉！
1676200959,568.72600,哈哈哈哈
1676200304,509.18100,开始催眠是吧
1676200273,533.26700,《卡的话我就不去了》
1676199278,559.77600,哈哈哈哈哈
1676199149,548.03000,小虎走到红buff草了，又回去
1676198924,316.44100,真开啊？？
1676198920,571.62700,哈哈哈哈哈哈哈哈哈这里真绷不住了
1676198811,534.44000,@sofm
1676198499,469.50800,灯真的话好少。哈哈哈。
1676198241,577.64900,哈哈哈哈哈哈
1676198042,182.42200,小虎咖哥好默契
1676197775,588.58500,谁的笑声悦耳动听？
1676197605,198.50000,刘少对队友心态管理可以的
1676197488,98.85900,心态好好，有种我们能走到最后的感觉
1676197446,577.71300,哈哈哈哈哈哈哈哈哈
1676197343,303.35900,咖:这你让我怎么解释呢，我解释不清楚了
1676197323,616.99100,哈哈哈
1676197233,1.12400,呱呱呱！
1676197183,513.62400,哈哈哈
1676196949,435.19300,秘密武器是吧
1676196931,313.38500,不是，你真开阿
1676196697,232.25500,这是我主队的沟通方式啊 我好爱啊 肯定能走很远
1676196584,165.73600,太空电梯 起飞
1676196428,270.48300,到底谁是酒桶
1676196358,302.34000,监控也太秀了
1676196336,191.85900,好可爱啊这个说话时候的头像
1676272433,22.16300,对话框可爱但是一下子认不出，还好我分的清他们声音
1676271326,448.58000,全胜姿态！
1676268073,622.82500,原来是你们四个纵容他！！！
1676267073,253.24500,笑死
1676266647,449.24000,ban位：哦吼？
1676266156,241.11200,小头像好可爱
1676264867,527.61400,哈哈哈哈
1676263323,289.68400,明显听得出来卡萨鼻塞，发高烧可以理解
1676261748,358.05700,都无敌了？
1676258126,421.24100,一眼鳄鱼蜘蛛哈哈哈哈
1676257738,547.80600,在谈勿扰
1676256345,472.97300,是不是永久办不知道，反正jdg都是一办
1676252834,629.44300,你舅宠他吧
1676246684,275.85900,野辅话好多～～
1676222901,184.89300,整个人都激动了
1676221257,57.68100,小人是橙鹿哈哈哈
1676220992,578.25600,哈哈哈哈哈哈哈哈哈
1676220509,571.91800,太少见了，看了几年比赛都没看到几回
1676219129,526.02300,你们就宠他吧
1676219038,572.15900,阻止了你的自取其辱哈哈哈
1676219020,484.42500,msi也有用，RNG今年一定是心态和教练组出了巨大的问题才会是这个样子，只要是世界级别的比赛就有用，联赛冠军都很有含金量
1676217665,497.43500,哈哈哈“我b了好像不需要我们”
1676217186,8.46800,哈哈哈哈雷达咖哥
1676216934,508.75600,灯竟然叫shy程露 惊了
1676216626,505.01400,（情感助词）
1676215742,496.51100,好厉害，闪推2
1676214885,547.66000,bgm是打上花火
1676212701,572.00100,《一秒四破》
1676212683,589.54800,夹子能踩的？
1676211695,568.21400,(我方中单)
1676210484,86.80600,我们是冠军！
1676209734,562.12100,笑得想死哈哈哈哈哈哈哈哈哈
1676209190,302.24000,魁拔来了！！！
1676208985,571.74400,某位上单红温了
1676206878,577.87500,一秒4破
1676206831,262.63900,学shy讲话太可爱了吧
1676205377,617.35000,我哭死
1676205325,298.22400,朋友们 最神奇的雷达即将启动
1676205277,541.89700,BGM？不对劲
1676204954,42.50200,千珏的大好像是light说的
1676204683,35.44400,灯：我什么时候关？
1676204600,112.57400,软泥怪的bgm
1676200783,509.04100,哈哈哈哈哈
1676199882,527.59300,别撒娇
1676199235,534.69800,sofm知道自己为什么被开除了
1676199116,298.15600,真的搞！哈哈哈哈！
1676198998,527.61200,这bgm怎么回事（doge
1676198827,93.43000,哈哈哈哈哈哈
1676198650,72.32000,还行，这种局心态都没崩，我自己五黑都不想玩了
1676198649,590.52400,灯，一局难得说次话。
1676198155,534.64800,你们俩不太对劲（doge
1676198096,120.08400,经典bgm
1676197315,589.82900,灯皇的笑声哈哈哈哈哈哈
1676197295,534.86700,世界名画
1676197097,513.25600,别太宠我只能说！
1676196880,464.46700,没有弹幕吗
1676196750,534.77900,成分太复杂了
1676275543,312.65800,有眼么?真就开了是吧。。
1676274002,127.10000,rng的比赛都不够剪一集高能哈哈哈哈
1676273868,428.13900,给我侯爷安排一个黄鸡形象啊
1676269642,439.41900,侯爷：你干嘛
1676269444,438.09800,哎呦！小分也是中分，你干嘛
1676266865,126.98000,啊终于说话有小人看了
1676266054,304.46500,哎哟你还挺长
1676266005,578.83500,哈哈哈哈哈哈哈哈哈哈哈
1676265945,452.43000,给侯爷整个鸡冠头
1676265751,8.32700,配合弹幕再食用一次
1676264878,133.29600,齐木楠雄的bgm那位也太真了吧
1676264729,124.17900,别牛魔蹭了，搁这哭丧呢？喜欢rng看你rng去
1676256346,490.09900,什么b动静
1676254924,572.05100,哈哈哈哈哈哈哈哈哈哈哈
1676253758,394.63200,卡萨真的老练
1676251916,249.36400,你还真下死命令了啊？？
1676246935,543.80800,这不直接白色相簿
1676246252,192.74200,什么人天天张口闭口jsjj？
1676244151,588.28100,才发现这不是卢仙吗
1676238992,582.36500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676233278,490.51600,什么B动静
1676232710,431.18800,狂！
1676229158,516.69100,他直播天天握草
1676227352,312.33700,握草，这也太假了吧
1676227175,74.25200,神他妈程璐要变大了哈哈哈哈哈哈
1676224105,425.23400,听着这么像波比呢
1676222230,311.42600,严查！
1676222157,314.72000,没关就是开了？
1676221947,133.97200,什么jojo
1676221515,620.91700,？？？？？？？
1676220854,227.10700,灯宝不要自责呀！
1676220072,76.98800,这个白色的头像是谁啊
1676220065,581.27900,哈哈哈哈哈哈哈哈哈哈哈哈
1676219957,507.13900,哈哈哈哈哈哈哈哈哈
1676219876,435.01300,狂！
1676219845,131.01100,齐木楠雄的bgm啊
1676219775,488.98000,说其他冠军没用的，你什么冠军啊？
1676219641,264.10300,ssm出现频率过高
1676218869,552.55300,这个猪女的皮肤回程咋还带小猪的
1676218849,546.27800,今晚月色真美
1676218715,124.06000,我还以为在看高能软泥怪
1676217861,535.55100,小虎:我不打扰我走了哈
1676217782,382.57600,哈哈哈他太喜欢吃蓝了
1676217653,578.27100,尬
1676216999,423.41100,蜘蛛
1676216556,266.04400,怎么又有酒桶啊
1676216176,28.54600,ssm代恶人
1676216044,61.66300,狂飙是吧
1676215877,354.97400,销户还舔了舔嘴唇
1676215818,315.37100,咖哥，关了吧，没意思
1676215701,266.02800,咖哥又选酒桶了
1676215296,171.49100,梦幻联动！！！
1676215108,138.90500,阿bin这是一种病导致的，紧张就会这样
1676214884,578.42400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676214658,126.07200,我在看高能吗？
1676214583,453.12000,你便秘啦？
1676214213,297.92300,恶魔低语
1676213937,596.39300,这剪辑的精神状态.....你们真把shy哥的剪辑挖过来了？
1676213264,310.90900,你麻麻的，本来以为是开玩笑没想到你真开了
1676213214,136.29400,bin可能是帕金森
1676213031,64.41000,鹿、雷达、虎、灯、松
1676212935,5.80000,老年皮划艇
1676212890,576.26800,没有，不用翻了
1676212652,282.38900,灯是白色的灯泡
1676212186,569.74600,难蚌
1676212052,114.15600,当成高能软泥怪看就完了
1676212026,120.55000,这么多人主w副r了
1676211768,250.53400,怎么这么糊啊qaq
1676211533,431.43800,我怎么觉得是猴子
1676211527,181.05900,我球
1676211487,450.85600,给侯爷整个沙皇的小人
1676211236,124.60500,熟悉的味道
1676211081,297.91800,雷达是550W是吧
1676210171,232.28000,老板！换碟！
1676209777,312.06400,握草雷达
1676209393,303.88500,后期好活
1676209308,225.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208952,427.74500,蜘蛛
1676208838,156.90500,我爱你吗麻花情（狗头）
1676208703,434.45700,？这才是最狂的啊
1676208652,404.81200,？你好狂啊
1676208632,310.95000,插U盘是吧
1676208590,277.85000,此处@翔翔QAQ
1676208271,27.68000,ssm！又是他
1676207191,551.52600,你是懂剪辑的
1676207186,447.98000,给侯爷整个沙皇小人
1676206786,313.51500,反转了，卡萨用的设备是550W
1676206605,439.04500,你干嘛
1676206417,318.65400,又是流浪地球哈哈
1676206304,238.05600,喜欢这氛围
1676206025,36.05600,舞台灯光太刺眼了，去年light在李宁的时候就被照得眼睛疼头疼
1676205975,624.01000,咖哥你上一秒钟的音量是我的幻觉吗？保护喉咙个鬼啊我信你个糟老头子
1676205682,535.25400,双手离开键盘实在太过分了啊咖哥
1676205423,312.68500,咖哥，关了吧没意思
1676205152,169.21400,我擦！太空电梯！我天灵盖呢？
1676205136,573.54600,受不了了哈哈哈哈哈
1676204717,454.21500,侯爷：你们不行我上去打黄鸡
1676202898,432.43800,狂
1676202782,328.52400,接水泡，我遭
1676202445,423.62200,别猜
1676202267,134.32000,bin为什么在抖动
1676202225,530.82900,不要撒娇啊！
1676201745,104.74900,老油子们就是不一样，这心态
1676200937,433.72600,狂！
1676200804,306.52600,开了就是挂？
1676200758,4.68400,好活有赏
1676199976,499.06200,这波打的要是曾经在这里失去过什么哈哈
1676199874,527.59300,shy你在干嘛
1676199768,169.80000,我靠我喜欢的太空电梯
1676199538,414.18400,就是蜘蛛啊
1676199143,74.13100,程璐要变大了
1676199129,423.26800,应该不是蜘蛛
1676199112,332.54800,开了 就是挂？
1676198943,543.21100,剪辑也磕是吧
1676198928,328.93700,猴子真的在f6
1676198868,156.52000,不好说你就闭嘴
1676198325,152.67200,自不自信啊 太自信辣
1676198318,318.22000,有挂！！停止交易
1676197995,489.02100,哈哈哈哈哈这剪辑
1676197931,316.12900,没关就是开了？（）
1676197808,344.85600,试一下=直接泡到
1676197509,315.07400,太扯了
1676197497,114.55200,shy的发型莫名有点哈哈哈中缝好正啊
1676197390,575.61400,哈哈哈哈哈哈哈哈哈哈
1676197323,69.13900,剪辑你是有点东西的
1676197075,535.50000,太爱了，感觉正在谈（狗头）
1676196994,572.17700,草，这后期
1676196990,418.62000,蜘蛛
1676196845,46.73900,先抑后扬是吧
1676196827,172.67000,小破球的bgm爱了
1676196649,335.10900,雷达！
1676196631,313.70200,底裤啥色的都知道了
1676196567,6.03600,先三连再看
1676196448,26.53100,ssm作恶多端
1676196425,317.06400,？小透不算透
1676196225,50.36700,开幕雷击，至暗时刻，先抑后扬
