发送时间,视频内弹幕出现时间,弹幕文本
1675572919,192.00500,《效果撅佳》
1675572918,67.67900,啊啊啊啊啊杜丹～（无故）
1675572904,217.91100,私带夹货（dog
1675572902,139.19800,有人吗？
1675572895,81.38300,《阿尼亚》（bushi
1675572889,3.95800,好耶！第一次这么快
1675572884,48.27900,他的配音一直很行
1675572883,130.70700,看不见我
1675572876,75.45300,新概念完犊子
1675572873,61.23900,伏笔＋1
1675572870,108.88700,理直气壮
1675572864,4.89900,？
1675572863,124.25500,三分钟我不去了。
1675572852,67.79400,今天来的有点早
1675572849,109.18300,叛逆切切
1675572846,109.58800,知错…就是不改！！！哎！！！（）
1675572834,4.07600,爷爷，你关注的up主更新辣
1675572829,109.39700,《知错，就是不改》
1675572824,33.23400,刚刚
1675572809,109.27800,好！
1675572808,3.94400,出息了好早
1675572807,25.36000,《出现了  非主流》
1675572797,1034.04700,看完
1675572786,11.53900,刚刚！
1675572785,3.30500,来早了！
1675572782,8.03900,爷最爱的坑！！！
1675572779,4.83900,好早
1675572774,17.89900,好烫
1675572772,68.03100,这才想起来我快开学考试了(哭)
1675572769,18.20100,是没过万的番茄!!!我出息啦!!!!!
1675572768,1033.73200,没有人会在乎你是第几个看完的
1675572761,25.38500,好像小傲新头像（
1675572759,33.03400,盲猜一手这句话是伏笔
1675572756,61.33600,空屏是我的啦！
1675572752,4.83700,啦啦啦啦啦
1675572747,3.53900,好耶
1675572747,74.92700,好热乎
1675572745,12.22300,刚刚
1675572736,11.49600,好耶!更新了!
1675572729,3.41900,刚刚
1675572728,3.29100,我怎么那么早 
1675572727,12.95900,出息了
1675572726,3.45900,早
1675572721,12.08300,好耶！
1675572719,3.26200,来力
1675572716,3.51800,好早！
1675572713,4.85900,好快!
1675572711,3.33900,好早
1675572709,3.26100,冲冲冲！火速感到
1675572708,11.70900,好前！
1675572702,4.01900,我这么早能上个热评嘛
1675572699,12.13900,卧槽
1675572690,3.27900,出息了啊啊啊啊啊啊
1675572688,4.03900,我出息啦！
1675572687,3.39100,好早
1675572687,11.69800,好耶
1675998258,250.86100,老大是牡……算了
1675993749,129.89100,没长开哈哈哈哈哈哈
1675952204,524.58700,@火爆猴
1675944197,370.83500,美声海豚～
1675942574,131.06900,他怎么变聂凯了？他不是小张吗？
1675934946,383.39900,这豚姐怎么直接变成骗骗花了doge
1675931778,271.86500,这里是练级圣地 吃三明治就能刷吉利蛋！！
1675910210,63.62100,小王？
1675872710,847.04300,他不会是纯伊布阵容吧？
1675872182,777.00200,牡丹好可爱啊，队伍和人都是
1675858651,489.72600,好家伙奥少没了转账限额
1675858475,334.61100,可爱捏
1675853223,1015.34200,天元突破是巴
1675839152,328.76900,比特（幻视）
1675832056,28.22400,决绝子，绝了。
1675794093,1028.64700,好家伙！！！
1675788853,538.47900,李白是你吗
1675788699,441.61900,可是髮型好像精神小伙（bushi
1675782594,208.54000,听懂了，但没完全听懂
1675782457,70.86700,???????
1675782101,1039.02700,shuai
1675781486,1036.29800,我去......
1675773605,370.28200,英雄登场，海豚侠~
1675773400,208.65500,《流浪天星队》
1675771702,28.69400,五次啊！！！！！
1675763799,585.20600,就知道哈哈哈哈哈哈哈
1675763236,56.28300,密勒顿与世无争只想睡觉哈哈哈哈哈
1675756319,27.87200,五次啊！（有端联想）
1675751966,244.21200,....
1675751318,912.52800,药神
1675744423,473.10400,hhhhhh
1675736700,887.06900,哈哈哈哈哈
1675734974,14.63000,爷爷，你关注的up主更新啦！！！
1675734784,329.01900,洛兹会长
1675703437,888.25800,鳄哥，活下去，对仙子伊布使用炎拳吧
1675703426,1015.55000,什么天元什么咒术回战（有端
1675702066,694.14400,《药》！
1675700612,329.52000,*-+
1675698035,70.95000,这是女孩子
1675698010,643.98200,戳啦，火爆猴完了该阿特啦！
1675697574,937.37100,好意外啊！！！(捧读)
1675697182,816.66200,重新定义不讲武德
1675696322,322.72100,这不是一模一样？
1675696140,203.20900,草
1675696085,161.36900,草
1675695977,73.81900,草
1675693947,909.11800,牡丹好娇啊
1675692530,1043.93400,真牛
1675692101,202.90100,moss哈哈哈哈哈哈哈哈哈哈
1675691878,902.22900,折磨王
1675690257,499.49900,大神樱（确定）
1675687457,153.71900,音箱蟀侠
1675685671,113.03200,16岁辍学写游戏
1675682983,18.53600,钢铁侠登场（幻视
1675680420,181.26600,似李！王兰花
1675679696,1036.82400,真就好家伙呗，下一个就是谋权
1675679590,457.66000,看到你了↓
1675679312,272.35500,用传送锚点的
1675678666,951.56300,牡丹女孩纸啦
1675678624,930.96300,牡丹是女生
1675678610,936.03000,牡丹是女孩纸
1675678544,784.61100,牡丹太可爱了
1675678532,770.25100,可爱女孩纸小牡丹
1675678461,762.20900,牡丹是女孩纸啊 还有裙子
1675676834,686.65900,不是炸弹么
1675675876,654.03500,他好帅
1675673134,410.76400,《  一  元  钱  》
1675671038,674.87700,海～豚～侠～
1675669740,202.77900,流浪地球后遗症
1675669185,27.89400,额，假面骑士 doge
1675668733,434.68500,哲别
1675668703,348.90900,6WW
1675665185,49.98200,哈哈哈
1675662075,1036.11200,太牛了
1675662044,1004.88100,卧槽
1675660639,531.36700,《Faiz输了》
1675659926,588.18000,没打着玩啊，小伙子
1675659871,538.85700,这个人是最强的
1675659134,861.94900,药王！！！！
1675657954,399.26700,哈哈哈哈
1675657805,975.66900,正片开始！
1675657209,692.85000,玩同音字是要扣钱的！！！
1675656880,546.37000,他们都不会自己走路的吗？（doeg）
1675656791,491.95000,提款机被你打了啊哈哈哈哈
1675656761,371.02700,蝙蝠侠（幻听）
1675656243,153.18600,《你小汁》
1675656159,108.62600,《复旦之光》
1675652572,111.93700,叛逆
1675651410,35.90200,0
1675650393,391.93900,豚姐：这个家没我海豚侠都得散！
1675649676,354.38500,小潮使出了撒娇
1675648845,105.04600,复 旦 之 光
1675646889,375.54100,不太懂，下雨天那水元素的不会免疫吗
1675645071,90.93900,妈妈，是复旦学霸教我旷课的
1675643748,32.48800,戴安娜变成了中年大叔。。。
1675641655,196.77900,《效果绝佳》
1675640913,112.65400,就这还复旦的哪？（
1675639509,1036.90800,谋权篡位（番外2）
1675634408,593.85900,不过这个游戏是抓出来的，不听话，如果等级是自己练到60级的话，还是会听话的
1675629265,20.94000,哈哈哈
1675624828,391.92400,\
1675618323,923.38900,今天星苦了
1675617942,566.84600,不止降低一点物攻，是对半砍。
1675614743,900.19500,烈火净世击
1675614632,181.53400,哈哈哈哈哈哈哈moss
1675614579,788.85700,正常结局
1675611160,761.28500,很可爱的
1675611061,201.05000,MOSS！
1675609455,328.28900,你怎么不染发（）
1675607633,224.06200,林俊杰
1675607124,1043.88000,不愧是你
1675606959,901.71500,确实折磨啊
1675606144,123.90200,《夜凯》
1675606094,118.42000,小张！
1675606032,63.12400,啊？他叫牡丹啊，我以前一直叫他肚丹的，我眼睛失聪了
1675605823,196.81700,先练级再打 doge
1675605746,195.74200,热知识：梅洛可的挑战难度比这位高
1675605659,42.86800,金色飞贼？？
1675605616,64.01700,我叫仙后
1675605502,139.75500,铁暗恋
1675604836,1036.97900,番茄真会编故事
1675604461,684.97900,弱小指版本答案
1675604384,664.12600,我当时打它的时候它一直用换挡，也不知道怎么回事
1675603992,524.64900,《被幽灵系克制的纯格斗系火爆猴》
1675603807,54.01900,剧透一下，仙后就是开头被欺负的牡丹妹子，牡丹妹子就是天星队老大
1675603058,117.23300,这不小张(校长)吗
1675602998,287.65700,《 侠 盗 罗 宾 憨 》
1675602811,698.42900,华伦在世
1675602725,958.45100,这里真的很感动
1675601987,14.55800,填坑了
1675601934,81.99000,ACDC!!!
1675601914,57.06000,我一开始确实没想到天后
1675601805,6.86800,秋裤？？？
1675601746,882.39000,哈哈哈哈哈哈哈哈
1675601538,64.06200,小王
1675601395,847.12400,他到底有多少伊布啊hhhh
1675601150,270.33200,见证过猎户座爆炸
1675600315,330.04600,好像电击小子里那个有钱小孩
1675600159,14.54900,放弃直播
1675600110,131.56700,《好的校长》
1675599184,63.72900,是杜丹
1675599140,325.86100,上一个这么说的还在耿鬼保护协会那里喝茶呢
1675599123,195.06100,《节目效果绝佳》
1675599035,450.94600,傲天啥时候成校长了
1675598667,551.13900,憨五弟～
1675598590,1021.09400,我不能接受  校长是好人
1675598573,208.73900,这电脑漏电吗
1675598163,342.36000,44444.
1675597599,56.92300,伊布背包小可爱~
1675597365,410.06300,游戏就是要笑着玩!
1675596834,67.43900,杜丹
1675596518,546.03200,枇琶巨难打 我被她灭了三次（）
1675595955,892.84700,哈哈哈哈哈
1675595877,56.79000,ww是你呀
1675595349,6.57900,偷梗大师
1675595007,434.28900,有钱人家的少爷都能被霸凌我真的吐了！敢情霸凌他们的都是些什么恐怖存在
1675594820,931.21200,牡丹好好看（呆滞）
1675594683,810.91000,名刀司命
1675594630,883.02400,暗影猎手！（dbq
1675594577,7.05900,药系天王，不ag老师蛮
1675594296,140.30800,“每次”来都会“恰好”出现
1675593858,292.43500,侠盗罗宾悍！！！！！！
1675593700,235.48800,什么迪亚波罗
1675593490,785.32500,不嘛不嘛
1675592957,944.40900,这个包包好可爱！
1675592587,21.18300,1.2万人，出来吧！！！
1675592212,838.98300,逐渐理解了标题
1675592135,784.37700,《丘哥在偷懒》
1675592091,70.75300,冷知识，这个红蓝毛是女孩子
1675592061,393.39900,是奥尔迪迦不是欧尔迪迦！
1675592026,686.69500,《弱小的宝可梦》
1675591905,580.98100,《丘哥不听话》
1675591784,50.00800,梦回杀手47系列
1675591527,290.23400,你奶奶（幻听）
1675591086,81.86300,ACDC！！！
1675590800,3.77300,更新啦！！
1675590787,3.90400,-
1675590745,371.02800,650的美
1675590674,511.32900,《今天星苦了》
1675590646,112.38200,《复旦之光》
1675590413,49.69900,背景音乐好像是AC/DC的歌啊
1675590409,75.97400,开学期末考（悲）
1675590143,881.36600,有脏东西，妈妈！！！！！！
1675590104,202.73900,小苔藓哈哈哈哈哈哈哈
1675589723,108.72300,看不见我
1675589672,588.36100,《丘哥2》
1675589211,75.91700,干嘛呀，啊啊啊啊我又想起开学要考试了
1675588929,201.12800,哇，1.3万人
1675588693,859.02100,活力碎片准备战斗
1675588666,291.59300,侠——盗——罗——宾——憨——
1675588424,159.59100,我关注的up主终于更新了！
1675588350,426.03900,老大不会就是我吧？
1675588299,706.86300,活力块降什么亲密度？
1675588290,1045.94100,1.2万+
1675588188,371.12600,杀~~手~~
1675588169,371.07600,叉烧~（幻听
1675588132,35.56100,皮拿次
1675588020,50.13900,在说啥玩意？一个字没听清
1675587808,685.81900,弱小
1675587241,251.99700,原来他还有这一面？那这人还见过那一面？
1675587168,7.13100,哈哈哈
1675586861,112.79600,《知错就是不改》
1675586825,14.55400,哈哈，刚刚好，最近才玩
1675586687,108.81400,复旦校长：好家伙！
1675586355,137.78400,这校长是真能处
1675586275,756.45700,确实像小老师哈哈哈
1675586269,278.56800,《好家伙同学》
1675585863,1028.92000,赵立冬是吧
1675585848,610.10800,又回来了
1675585718,28.03700,有点杀手的感觉
1675585397,112.87300,1.2万人
1675585352,874.05300,哈哈哈哈哈哈哈哈哈
1675584993,106.32700,《宝可梦•旷课之息》
1675584596,1036.25000,别想续集了，这里茄子瞎改的
1675584498,951.32600,牡丹的卧室里也全是伊布
1675584135,518.18300,白~给~蛙~！
1675583958,558.28000,果然白给
1675583879,425.74800,是闪电侠
1675583864,691.96300,《药！》
1675583812,713.31700,帝君这么做一定有他的深意（doge）
1675583778,902.20500,神周瑜是吧
1675583706,56.72200,1万人
1675583638,42.85900,盲猜是卧底
1675583633,622.66800,你滴任务完成了
1675583576,28.32100,终于终于
1675583523,770.34600,关于牡丹的宝可梦全是伊布的事实
1675583335,196.20400,谁写的代码？M木糖M吗？
1675583309,1045.68400,我的ma呀！
1675583266,382.77200,《用阳寿打游戏》
1675583011,70.91200,小王
1675582855,989.77100,游戏里校长只是在观察和调查。
1675582832,11.77300,天星队？仙王？
1675582430,46.12100,牛的
1675582387,201.12500,Moss：什么东西
1675582010,257.02100,我老TM有钱了
1675581694,602.10700,所以丘爷听不听话是看运气吗
1675581688,76.13900,牡丹是女的
1675581542,228.79200,哈哈哈哈哈哈哈哈哈
1675581359,532.06900,鬼进攻端不克格斗，只在防守端免疫格斗
1675581245,244.31400,《被欺负的组团欺负别人》（）
1675581218,34.60900,好耶
1675580992,719.07900,克拉克森？
1675580983,14.99900,《爷青回！》
1675580837,571.69900,突我是吧，你~掉~头~发~（大幻音
1675580806,693.41100,谐音梗是吧
1675580669,704.08400,正能量！快，让我们高呼正能量主be
1675580493,95.47200,好家伙，这人就叫好家伙
1675580350,63.95300,很强
1675580330,419.41300,真好看
1675580183,944.87100,她好爱伊布
1675580121,901.47900,伤害不大，侮辱性极强
1675580073,882.62000,你好荒谬
1675580036,882.72400,直接上活力块
1675579958,14.43900,AC/DC！！！
1675579868,524.73400,上茶酱！
1675579745,1030.26400,卧槽！！！茄哥无敌！！！
1675579736,14.61200,快说，谢谢广告让茄茄更新！（doge
1675579648,410.04600,点击查询番茄的精神状态
1675579566,882.26800,？
1675579389,1000.87500,原剧情都够好了
1675579378,27.91900,终于更了
1675579285,859.19800,《看看，这些都是我的外挂（骄傲》
1675579169,11.78800,好耶！！！！
1675579143,409.02000,一哥の震怒
1675579103,861.37600,活力碎片准备战斗
1675579094,839.51500,你怎么那么不【药】脸呢
1675579025,1037.01500,好帅
1675578895,587.63500,完了让他玩会了
1675578876,784.35900,《丘哥保持发挥》
1675578835,601.87100,《秒杀——指知己》
1675578801,139.77900,不是叫小张吗？
1675578573,882.45600,？哈哈哈哈哈哈
1675578464,3.86000,终于更新啦
1675578304,382.33900,9（6翻了）
1675578284,63.94000,《很强》
1675578223,858.93900,《亡之宝库》
1675578220,322.77000,翻译：“I'm Rich.”
1675578203,6.94000,终于更新了！
1675578104,853.58600,牡丹是纯伊布阵容
1675578047,625.64900,这里不太晶直接打，鬼免格斗，不是基本上直接穿了吗
1675577999,4.13900,啊啊啊啊啊更啦！
1675577871,588.25900,就是不把冠军之路打完的后果，
1675577866,511.41300,《大  神  樱》
1675577863,625.61700,好忙啊哈哈哈哈哈哈哈哈哈哈哈
1675577762,201.06600,《二臂》
1675577732,14.54000,爷爷，你关注的up主终于更新了。
1675577631,901.67500,hhh
1675577597,867.91900,哈哈哈哈哈
1675577476,825.32300,伊布队yyds
1675577473,123.67200,不是小张吗（
1675577417,75.81900,你都拖了这么久，可不得期中考试
1675577371,312.96900,小傲友情出场
1675577311,908.82000,太出生了啊啊啊啊啊
1675577275,376.75700,佬番茄的嘴不累吗
1675577267,1021.01900,牛的来
1675577217,238.12100,大哥你要这样那你真是这个.jpg
1675577179,805.43900,伊布被撅力
1675577142,328.52700,奥尔加（幻视）
1675577088,553.76900,这里好像自来也啊
1675577087,615.80500,《好像效果不好》
1675577048,167.28600,饿嗝
1675576980,614.72500,为了不让你担心，锁血了
1675576937,441.45700,哇呜~~~（只是感到惊讶而已）
1675576923,1037.07500,可以
1675576884,862.08400,《39》
1675576836,1028.59600,宝可梦，但是狂飙
1675576751,418.75600,大~冤~种~
1675576680,467.68700,空瓶！
1675576675,1036.81900,牛啊
1675576659,755.75800,伊布狂魔
1675576618,399.10100,渐渐小了的声音
1675576549,201.15100,这是好家伙的回答（即答
1675576420,237.14000,欧儿了k（幻听
1675576404,811.10700,电光一闪是先制技能，不看速度，必定先攻
1675576387,1043.15600,太牛辣！！！
1675576379,845.80300,什么守序邪恶
1675576325,105.06500,《复旦之光》
1675576168,867.58100,亲密值嘎嘎掉
1675576132,530.78700,那是因为她太温柔了
1675576128,3.94300,更新辣！！！！
1675575910,783.95600,《丘哥在偷懒》
1675575798,524.39100,白给蛙～
1675575782,6.63900,终于更新啦~！！好耶！！
1675575769,342.38000,小抄
1675575742,1043.97900,牛！！
1675575659,643.71300,他好帅！他好帅啊！
1675575637,104.13200,好家伙
1675575622,1044.12300,牛牛牛
1675575525,1038.88300,牛啊
1675575513,445.73100,所以现任校长是BOSS
1675575445,522.79700,《火暴中国BOY》
1675575418,433.95900,换个思路想，他们是不是馋你的钱
1675575409,49.22800,2.5w+
1675575404,663.42100,↑高级黑？
1675575403,203.26000,紧跟时事
1675575398,152.11600,这帧数也太低了
1675575330,194.27900,《效果绝佳》
1675575141,1036.72100,我去
1675575123,76.21900,ACDC
1675575077,81.66000,好家伙
1675575063,329.37600,屠龙战士  大力士玛力露丽
1675575038,405.23800,一哥の暴怒
1675575026,7.15900,你终于更了！
1675575013,28.77700,黑狐王哈哈哈哈
1675574997,286.66600,不是龙傲天我不能认可（
1675574905,511.33800,《变声期》
1675574842,307.94300,干碎区一哥
1675574747,480.23100,所以你就是老大吧！！！
1675574667,4.16800,更新啦！！！！我都已经一周目通关啦才更！
1675574641,6.76100,耶！更新啦！
1675574616,14.52500,好耶！！
1675574587,937.22300,这有什么好变的吗哈哈哈哈哈哈哈哈哈
1675574558,160.97500,来早真火吗？
1675574550,18.64000,回归老本行
1675574546,196.69700,moss：什么b动静
1675574508,43.21900,皮拿负责bgm
1675574506,832.92400,哈哈哈
1675574471,706.00300,升华失败
1675574438,650.22700,这辆车buff叠上去是真难打
1675574405,223.72200,西西物质魏俊杰（doge
1675574398,421.76100,所以我认为他是闪电侠（）
1675574381,4.13900,爷青回
1675574373,847.07900,钙化（bushi
1675574342,668.97700,半管血
1675574305,131.58100,你不是叫小张吗（doge）
1675574289,959.27300,因为你们老大是闪电侠（乱入
1675574273,1026.59000,没人在乎你第几个看完好吧？
1675574272,3.87900,爷爷你关注的阿婆主或者更新了
1675574242,174.16500,礼貌海豚侠：你吗
1675574241,354.67300,三万人都出来吧
1675574238,636.13500,中国boy暴怒版
1675574234,329.37600,他好可爱
1675574221,56.90600,老大47
1675574210,650.32100,果然
1675574187,566.43100,霸占空瓶
1675574183,264.79000,《变声期》
1675574160,923.51000,看起来真的很好欺负（无端）
1675574114,14.44100,好新鲜
1675574109,874.00200,我不是药神
1675574078,472.85700,《他给的实在是太多了》
1675574076,847.31500,你咋这么多伊布
1675574074,698.69100,我在期待什么
1675574069,851.78800,牡丹是女生！！！！
1675574054,529.17500,王~瀚~哲~
1675574053,383.06600,海豚侠
1675574032,6.97300,可恶的洋柿子终于等到你更新了
1675574017,457.72400,？
1675573993,713.36100,老大这么做，一定有他的深意
1675573965,382.42200,《击中了要害》
1675573961,35.45300,花生（
1675573957,868.22100, 我 不 是 药 神
1675573909,349.48100,撒娇？
1675573904,203.28700,哈哈哈哈哈紧跟时事
1675573899,229.53300,便声期
1675573886,874.07600,[前方高能]
1675573880,615.63400,《效果不好》
1675573869,853.12600,是老婆！！！
1675573831,909.13100,出生啊
1675573802,705.32000,升华失败了
1675573800,853.63200,这牡丹确认是个女的吗？（doge）
1675573794,865.53400,标题相符
1675573794,123.88100,新概念没长开
1675573741,491.92400,因为这个奥少被打败了没办法给boss赚钱了？
1675573730,14.65900,第一次这么早！！！
1675573727,1036.55700,看完
1675573713,881.09900,你只有一次，但我有39次
1675573712,581.05300,《可了不得》
1675573707,146.29800,空瓶是我的啦
1675573707,549.54100,你们怎么都用五弟啊
1675573700,912.52500,什么叫做顶级折磨
1675573700,41.90700,俺颇有家资
1675573684,18.63500,你小子终于更朱紫了
1675573673,585.20600,《可了不d》
1675573665,874.23800,药tomato
1675573652,6.77900,耶！
1675573650,784.47400,《丘哥在偷懒》
1675573648,970.96100,正片开始
1675573638,71.03900,突然想起我开学也要考试
1675573633,95.24700,《听君一席话，如听一席话》
1675573633,551.40500,憨五弟！
1675573618,833.44900,药！（大声）
1675573618,180.86500,好家伙，人手一个普隆隆姆
1675573614,405.89600,哈哈哈哈哈哈
1675573611,126.40900,皮都展开了（幻
1675573608,937.41200,？6这个反转
1675573597,788.31900,《丘哥想偷懒》
1675573595,278.05600,是同学
1675573592,264.65900,？
1675573590,636.53400,赵四大:快看，李白！是李黑！
1675573576,126.56200,《小盆友》
1675573573,43.01900,迟到15分钟
1675573568,333.67300,每人一辆车呢
1675573560,861.83500,阎王？
1675573558,777.18400,前方唯一王
1675573558,287.87800,原野郎中:这个我熟
1675573554,21.37900,呜呼！！（疯狂）
1675573533,989.72200,！切切老红切黑了
1675573527,669.07400,2.7万
1675573520,838.91500,你的宝可梦真的想吃药吗
1675573513,203.53800,做梦呢二臂
1675573499,557.98000,快马突袭，占尽先机！
1675573498,585.29100,历史总是惊人的相似
1675573496,776.97100,这里没有叛逆你手我不是特别认可
1675573490,693.05100,鳄哥，吃药了~
1675573472,6.68300,来的最早的一次！
1675573454,36.07500,奶奶你关注的up主更新啦！！！
1675573452,173.86500,他好帅啊！！！他好帅！！
1675573450,20.77000,茄茄元宵快乐！
1675573444,7.03600,啊啊啊，更新了
1675573434,18.39900,2.5万人 牛的来
1675573429,202.87200,官方的回答了他的废话
1675573423,789.07900,《丘——哥——！！！》
1675573421,14.65900,你好爱宝可梦
1675573417,1043.70900,谋权篡位
1675573412,405.64800,《给老子笑》
1675573405,546.05900,这车换汤不换药（
1675573401,335.03700,还用豪华球，真有钱。
1675573394,585.21000,哈哈哈哈，预言对了啊啊啊！
1675573378,615.54600,一线生机
1675573373,349.25400,撒 娇 狗
1675573367,335.07400,很担心up主配音时的精神状态（）
1675573367,544.23300,所以你们每个人都在同一个工厂买了车？
1675573365,258.65900,牡丹=仙后？
1675573364,308.25200,霸占空屏
1675573356,341.95400,《 好 果 汁 》（bushi
1675573351,588.98000,似曾相识
1675573346,20.79000,大肠音效来（bushi）
1675573344,518.22700,憨五弟！
1675573336,518.10000,白给蛙
1675573330,591.78500,没打道馆的后果(doge)
1675573322,166.59300,最弱的天星队
1675573316,208.09800,阿这
1675573301,173.88500,他好帅啊，他好帅————（amz音）
1675573297,445.60100,校长Z！极速俯冲轰烈撞！
1675573286,434.96000,可是你看起来真的很好欺负诶？
1675573282,3.71700,爷爷你关注的up主更新啦！！！
1675573281,592.81000,反骨
1675573272,96.27400,小马来喽
1675573270,405.43000,《嘿嘿》
1675573269,291.52700,不是你大爷？（does
1675573267,334.82500,屠龙勇士
1675573257,13.43900,爷青回，爷青回
1675573233,291.80600,你大爷（有端联想）
1675573231,405.79900,喜 极 而 泣
1675573229,244.19400,盲猜校长是老大
1675573229,837.23200,意料之中啊 不愧是old tomato
1675573225,291.49900,鹅~呵啊~
1675573223,489.59700,好家伙：9
1675573212,7.05200,省流：元宵节省什么流！看就完了！
1675573201,258.44700,？？？牡丹是女孩子啊
1675573186,7.13900,口袋迷番茄
1675573178,488.93500,我见证了视频观看人数从一变成几万人
1675573174,328.53900,霸占空屏
1675573171,1036.52300,n
1675573167,11.88100,ACDC
1675573157,287.80100,嘿嘿 你奶奶！
1675573153,112.31900,复旦:出去别说你是我们学校的
1675573150,6.92000,好耶！！！
1675573142,238.35800,老干部の背手
1675573136,35.44700,烫的！
1675573130,127.02800,小朋友
1675573111,308.52600,诶呢么美食区找我小鳄，提布里姆我全给他干碎~~~
1675573107,259.26100,哈哈哈，明示结局
1675573104,228.81700,严查
1675573100,297.09000,我没开弹幕吗？？？
1675573099,313.51600,管家——少爷——（无端）
1675573093,14.63300,爷爷！！！！
1675573084,315.70200,刑啊，老婆出现了
1675573080,287.76000,侠盗罗宾憨！
1675573079,404.15700,笑
1675573078,27.83300,内部人员？？！
1675573075,172.91300,打喷嚏的音效没了，爷青结
1675573074,334.88700,细节有钱用的是豪华球
1675573074,63.83900,可是我今天开学（苦笑）
1675573065,147.36700,语言指导：中国BOY
1675573056,70.22400,茄子不是“朱”
1675573052,292.61100,侠盗罗宾憨？！
1675573046,329.99700,少爷，车已经准备好了
1675573042,153.19600,脑袋上长翅膀的屑
1675573033,63.43200,伏笔
1675573029,118.95500,哇，新鲜的空屏
1675573022,4.13800,爷爷！你关注的up主更新啦！
1675573007,32.69900,没过万点赞哎
1675573007,189.65700,《效果绝佳》
1675572998,196.04300,每次番茄的配音都让我真的很担心他的精神状态
1675572998,223.64200,《识时务者为俊杰》
1675572996,223.40500,西西物者魏俊杰
1675572985,42.90100,话说有多少人先打得火，而不是恶
1675572982,81.15900,《一年级新生》《第二学期期中考试》
1675572978,3.92000,建议合理运用举报功能，没人在意你第几，热不热
1675572974,251.21800,番茄嗓子不会疼吗
1675572969,119.03600,我来证明你开了弹幕
1675572962,6.87600,毒液中文配音（确信）
1675572958,217.25000,moss:挺幽默
1675572958,167.09900,霸占空瓶
1675572951,21.06500,9000+
1675572945,4.13900,终于等到你
1675572945,197.22900,moss:？
1675572945,90.93000,马哥！
1675572945,931.21800,哈哈哈哈
1675572942,67.39700,小王？（幻视
1675572938,42.99900,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675572935,202.99900,流浪地球梦幻联动
1675572929,189.65100,《效果绝佳》
1675572924,6.85900,嚯
1675572918,217.31600,老茄一人分饰多角 
1675572903,222.54300,《紧跟时事》
1675572897,112.57400,没人？
1675572886,11.86000,好耶
1675572884,146.89800,一个优秀的校长会将机会留给需要的童鞋hhhhhhhh
1675572868,119.05800,小张hhh
1675572860,36.23900,今天为什么不是整点发的
1675572859,4.15900,好耶！
1675572851,75.79000,人家牡丹是女孩子
1675572847,49.99200,空频
1675572841,7.03700,首页来的
1675572835,63.99700,芜湖
1675572832,28.17900,好早！！！！！
1675572829,21.05100,芜湖起飞
1675572812,11.90500,6666
1675572803,14.79700,新坑！
1675572787,1028.61100,第一个空降（
1675572772,21.19900,妈呀，真烫
1675572758,14.60300,好烫好新鲜
1675572758,28.52200,好像杀手开头
1675572757,21.05900,好耶
1675572750,11.82000,还没一万!
1675572749,18.25900,好耶
1675572742,20.92400,新鲜出炉
1675572738,6.54700,烫知识：没人在乎你第几
1675572727,3.87900,来力！
1675572727,6.54600,我！出息了！
1675572726,18.45900,我是榜一
1675572724,18.58000,刚刚
1675572724,5.17900,好耶！！！
1675572723,3.75900,哇！！！！！！
1675572720,6.73900,刚刚耶耶耶
1675572718,11.87900,刚刚
1675572716,3.75900,刚刚
1675572714,6.96300,刚刚
1675572713,14.35500,霸占空瓶
1675572710,14.43100,出息了·
1675572708,6.88900,刚刚
1675572706,14.39800,刚刚
1675572697,6.63000,刚刚！
1675944903,1043.60300,我去牛
1675942232,21.82200,666
1675920058,7.93900,一年了，我等着整整一年了，你知道我这一年怎么过的吗？
1675919730,378.80700,对面可是龙系杀手
1675872798,928.43000,“我点燃了火，却控制不了它”
1675872249,517.56500,《白给蛙》
1675864768,126.45800,裂开同学
1675852393,103.32500,我的朱紫叫啊对对对~~
1675847872,712.08900,回忆杀————
1675835310,904.90900,拿指甲刀撒人
1675832059,341.66500,迪加6
1675792397,14.75900,终于更新啦！！！
1675779155,824.74300,宝可梦概率学
1675778948,328.22500,上一个这么说的已经开了一家耿鬼石磨工厂了
1675775548,853.68900,这里的bgm是啥呀？
1675775159,693.74200,活力碎片准备战斗！呃啊活力活力！
1675764934,874.85900,谁知道我第一次打牡丹去肝了50多个活力块？
1675763154,399.77000,《笑大声点！》(串场了报意思)
1675749473,70.50900,这小子会不会黑化了
1675746404,21.80800,老婆！！！！！！！
1675744904,412.29900,一年前区UP主（确信）
1675744060,41.63900,很熟悉，他不会就是里面的人吧？
1675743687,634.85500,对面怎么那么多中国boy？
1675741078,976.60100,耶！！！！猜对了
1675739023,13.45900,ACDC！
1675734921,428.31900,迪亚波罗
1675734724,293.24700,侠盗罗宾憨
1675731352,950.65000,所以你是怎么把短裤直接换成长裤的啊
1675726132,908.70000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈出生
1675722625,202.22700,哈哈哈哈哈哈哈
1675705455,861.53200,这是冲着耗光对面pp值屯的吧
1675701942,693.49500,《药！》
1675698013,56.03000,好家伙，剧透了(doge)
1675697309,861.61100,活力碎片，准备战斗！！！
1675696039,126.44900,重新定义小
