发送时间,视频内弹幕出现时间,弹幕文本
1676170455,266.61800,我的cp
1676170332,380.71200,给我这张！！！
1676169829,630.46700,啊啊啊啊啊啊啊好好看！
1676169718,577.83100,耀文：以轩轩的小世界很有可能在地上玩
1676169576,826.28300,哈哈哈哈哈哈哈小贺你在干啥
1676169503,524.99500,[前方高能]
1676169228,420.74800,刘耀文你在干嘛呢
1676169225,630.76100,我去这张！！！
1676169208,266.81600,看得出来耀文很嫌弃宋亚轩
1676168908,370.96000,啊啊啊啊啊啊丁程鑫小猫捂心脏
1676168855,854.28900,严浩翔这波猜概率神了
1676168731,812.27800,16白衣梦情卡！！让我抽到！！！！！
1676168723,964.11600,我也想抱翔哥的腰啊啊啊啊啊啊啊
1676168622,48.42500,好漂亮这张！
1676168598,643.66900,呜呜银闪宝宝
1676168453,532.10700,小宋在角落看张哥的小卡偷笑
1676168398,643.81300,好多梦情卡，谁懂啊
1676168391,467.36600,文轩这姿势
1676168381,802.61200,啊哈哈
1676168351,1113.46500,严浩翔 下次见
1676168306,572.07100,刘：唉我的亚轩呢？
1676168275,945.40100,什么！翔霖！这张卡我势在必得！！！
1676168097,377.85300,？？？严浩翔的手在算！！！你小子可以啊
1676168062,938.44500,我的文严文
1676168038,287.34500,笑死，亚轩因为一开始抱错人了从头哄到尾，就不敢离开刘耀文了
1676167952,560.59400,小马重在参与
1676167943,560.59400,小马没事没事啊
1676167563,292.84100,碗盆你们……
1676167516,160.96200,笑死我了哈哈哈哈太可爱啦张哥
1676167479,900.73500,马哥在线摆烂！
1676167394,229.25500,丁哥你注意下
1676167314,78.39500,轩轩真聪明，打开相机放大看小卡
1676167244,265.81300,值得反复观看
1676167199,132.86300,小马:我的耳机
1676167125,1117.65000,记得裁员 裁员 裁员
1676167030,14.05600,小贺我好爱啊啊啊
1676167016,179.81800,歪头2.0我必拿下！！
1676166888,686.49000,各找各家
1676166812,1007.19500,[前方高能]
1676166791,48.29200,好可爱，轩轩
1676166456,1117.26700,文轩be啦
1676166443,525.93000,咱这钱花的有来有往啊！花钱有糖吃
1676166358,967.03500,晚樱啊啊啊啊啊啊啊
1676166103,143.99700,好可爱呀～真真
1676166095,945.41500,你最好让我抽到这张翔霖卡
1676166048,1113.68400,又腰疼啦马哥 照顾好自己
1676165843,63.76400,真源你好可爱
1676165827,658.72900,轩在逗小孩
1676165786,42.38800,放开张哥啊啊啊啊啊啊啊啊我要抱
1676165767,1015.56700,翔霖！！！！这是半辈子行善积德应得的
1676165529,378.71000,严浩翔是在算卦吗
1676165275,839.75600,丁的小卡呢！！！！！！！想看！！
1676165238,756.79500,别给丁程鑫穿小鞋
1676165172,656.01700,角落xql
1676165145,761.44100,小丁的呢？？？？想看哇
1676164973,1078.45900,贺儿好厉害！！！！小贺哥哥好棒棒呀！
1676164882,686.33900,好可爱呀亚轩～
1676164877,656.06200,马嘉祺的腰伤没人看到吗
1676164777,1117.58600,记得裁员噢！这期很开心
1676164669,245.38700,哈哈哈哈哈哈小真皱脸猫猫哈哈哈哈哈
1676164621,655.98200,马哥终于有分了  不容易啊
1676164381,887.83000,耀文你手！！手！！！
1676164215,916.98800,嘉祺宝宝腰又疼了吗？
1676163739,328.75900,轩轩 你就一直黏着他的了
1676163703,1117.54500,记得裁员
1676163627,1061.65200,不是 我家丁儿的卡呢！？
1676163553,693.37200,舞台2212
1676163499,686.11900,支持三大，舞台2212
1676163122,273.66200,张哥按头磕，马哥搁那傻乐
1676163101,1117.52200,已阅，记得裁员
1676163011,272.36800,全军复颂：感谢张总!!!!!!!
1676162762,750.09600,丁哥上次说裁员或许sdf在？故意不给卡？
1676162689,3.79900,我要看他个三遍
1676162577,473.93900,文轩啊，你们
1676162033,20.23900,丁哥这个衣领（doge）
1676162026,662.28000,文轩角落艺术家
1676161898,686.10000,注意！严浩翔他哎呀之后又回头了！！！
1676161543,252.49900,丁程鑫穿的跟睡衣一样
1676161360,773.02700,我爱乱炖（bushi）
1676161305,280.31300,张哥我给你磕一个
1676160624,182.45900,只有浩翔展示的卡好清晰
1676160480,92.20300,两份团三份贺儿嘿嘿，我快乐了
1676160152,1029.10400,丁哥的手哈哈哈哈哈，怎么老占弟弟便宜
1676159726,432.76300,翔哥不是猜的是算的！！！
1676159429,488.05900,世界名画+1
1676159228,532.23000,吞了一年刀子 这糖是我应得的
1676158728,686.22700,这个后期！！！
1676158461,833.38300,哈哈哈哈哈哈
1676158204,812.24700,文祺！！！
1676158102,739.46400,要不让sdf以后来展示小卡吧，这几个孩子我一张都没看清
1676155375,182.07800,不是翔哥 就这么随意的把卡扔一边啊 不要给我啊（哭哭）
1676155256,455.00000,刘耀文都抱了！浩翔！你也能的！
1676154882,532.05600,啊啊啊啊啊啊啊啊啊！
1676154860,455.58500,但是这咋算啊 是在排除吗
1676153976,258.94200,高能
1676151382,1015.46200,浩翔贺儿牵手啦
1676150121,524.88200,这个站位放在全内娱也是相当震撼
1676146398,132.67000,张哥都是抱了再喊 霖霖你学学！
1676146115,56.51100,此视频称之为时团CP大乱炖
1676146006,715.45300,丁程鑫一张单人卡都没有啊呜呜呜
1676145985,391.55000,小猫歪头
1676145758,1029.50200,三点多下班看的我异常清醒
1676145554,882.59000,想看看小马的卡
1676145399,875.67000,浩翔笑得好开心啊哈哈哈
1676144076,529.29800,磕cp请去超话！！！！！！！
1676144024,875.82100,不准欺负他
1676143974,854.97900,好漂亮呀乖乖我亲亲
1676143831,763.97100,好可爱乖乖
1676143740,532.25300,靠啊戏影 ！
1676143685,1113.41900,丁宝下次见啦！~
1676142857,117.71900,贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊
1676142852,117.71900,贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊
1676142781,761.18200,马嘉chiy~我又赢一分儿~
1676142731,806.01900,晚风磕死我了哈哈哈哈哈哈哈哈哈
1676142608,679.27000,丁程鑫没卡了是吗
1676142418,937.95000,文严文上大分
1676141973,938.09000,文严文这一下，直接秒杀这期所有队友之间的互动
1676141966,43.00500,好香的腿好细啊啊啊
1676141866,847.72000,啊啊啊啊好可爱啊丁程鑫
1676141667,511.42100,张哥开启隐身技能
1676141610,1104.56500,所以什么时候发捏
1676141557,201.53900,我们风年我们风年我们风年我们风年我们风年我们风年我们
1676141242,1064.96500,《哆r咪发嗦拉k尖》
1676141081,817.29700,哈哈哈哈哈哈哈哈哈哈哈哈我要笑爆炸了贺峻霖你
1676140811,651.42700,恭喜马哥！！！！我喜极而涕了！！！太不容易了
1676140162,833.42700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676139824,182.07800,团粉狂喜！！！！抽到哪张都是赚到！！！
1676139683,790.12800,张哥的胸肌我真的馋了呜呜呜
1676139680,782.13100,张哥抱住丁哥这里！！啊啊啊谁懂！！！
1676139637,474.15900,马嘉祺:无所谓，我会看戏
1676139566,945.61500,翔霖卡！！！！！！
1676139481,402.94200,好有性张力救命
1676139438,1113.90800,亚轩拜拜
1676128021,333.35500,贺儿：我快勒坏了没人管我吗
1676120125,476.19800,文轩你们在干嘛，抱得那么紧
1676115161,1099.13500,卧槽卧槽碗盆你们的手。。。
1676114876,201.45900,他抱着我（撕心裂肺）哈哈哈哈哈
1676112107,448.67300,严浩翔你是不是想抱贺儿
1676111992,476.18000,给耀文抱热了？？？（bushi
1676111638,974.31300,卧槽36你俩
1676111363,869.26200,张哥：我好不容易得一分
1676111264,686.33200,《世界名画》
1676111114,837.99200,这张卡也好看
1676111079,286.77900,你连看都不看就抱一块哈哈哈哈哈
1676110553,875.50100,张哥急了
1676110465,546.70700,幺儿独自稳重n.0
1676110353,531.96300,问得好，严浩翔过去干什么呀
1676110342,462.87600,轩轩:刘哥我来咯
1676110223,462.99500,文轩上大分
1676110204,398.86500, 这个游戏开始考的是反应力 但是现在考的好像是预判
1676110112,217.50300,《不  能抢卡》
1676110006,136.80900,你们倒是抱啊，就手搭一下算什么？！！
1676109863,147.80600,如果我笑死在物料里，那一定是因为张真源
1676109842,160.29300,《可以不用管》
1676109776,56.70900,丁哥：因为我们长得太像了
1676194241,707.53900,丁哥急的跺脚
1676194165,600.72700,贺儿两张嘟嘟嘴！！！！
1676193876,1070.10600,就一张丁程鑫的卡是吧？
1676193616,693.90400,还得是咱小宋
1676193585,901.92500,给马哥看看腰吧！
1676193400,770.34000,丁程鑫！！！你的衣服！衣服！
1676193247,657.16100,十分钟了，没有丁的卡
1676193197,1112.79000,我们翔霖的复婚视频，我的珍藏
1676192819,532.62700,翔哥没白学，好会算啊
1676192478,266.90700,张哥锁死我cp哈哈哈哈
1676192385,826.05900,哈哈哈哈哈哈哈哈救我要被贺儿这通操作笑发财了哈哈哈哈哈哈
1676192338,490.51300,祺鑫你们在干什么祺鑫 这是在玩游戏不是秀恩爱
1676192292,1078.54500,角落里的绝世枭雄
1676192198,271.15200,张哥，你是我的神啊啊啊啊
1676192189,245.73300,翔哥瞎转悠
1676192165,1013.55700,翔霖上大分啊
1676192052,91.47400,拿近一点啊！我看不见!
1676191956,650.55800,可爱哦祺霖
1676191870,971.46200,耀文身材绝了，有点帅气呀
1676191858,1113.03300,翔霖小卡求求了
1676191656,216.76600,刘文：（为啥不抱我！）
1676191235,287.97800,贺峻霖你要搞哪样？
1676190849,742.89600,刘耀文你的手！！！！
1676190553,805.66000,艾玛，轩鑫上分哈哈哈哈哈哈哈哈哈哈哈哈
1676190539,777.10800,37亲在一起我都觉得正常哈哈哈哈哈
1676190468,783.00500,丁儿太像妹宝了哈哈哈哈哈哈哈哈哈哈哈哈
1676190385,763.55800,小猫娇嗔~
1676190157,378.43100,翔哥居然掐指一算，好牛啊他
1676190049,686.80900,世界名画！！
1676190003,776.53900,鑫霖及时解组奔向下家哈哈哈哈哈哈哈哈哈哈
1676189453,1077.55000,詹姆斯的手势kswl
1676189410,1063.27300,哈哈哈哈哈哈哈哈哈刘文的小姿势
1676189173,1001.23300,stop。。0.5
1676189007,260.01800,卧槽好可爱
1676188977,832.40400,耀文：哥你在干嘛
1676188964,944.94200,丁儿好娇啊～
1676188923,854.75800,严浩翔太牛了，我去
1676188820,285.21500,马嘉祺咱们激动一点会怎样
1676188724,209.68400,哈哈哈，张哥破音日常
1676188500,644.79500,丁程鑫小卡昵？
1676188469,83.68900,张真源好帅
1676188462,832.60300,哇趣我笑得满地找头
1676188439,637.32800,丁程鑫小卡昵？
1676188214,959.53500,严浩翔身上好多手，没有一个属于我的
1676188123,336.59900,丁儿好娇 丁儿好娇
1676188093,679.79300,刘文你别赢了我根本看不到卡
1676188047,341.82400,甩哥你别甩
1676187914,944.86700,万喜啊啊啊啊
1676187595,244.21600,张哥：感觉不会再爱了
1676187372,825.48700,所以丁程鑫是没有单人卡吗??
1676187067,180.86200,啊啊啊啊祺軒
1676186777,434.91800,严浩翔会算
1676186405,132.17300,祺源啊！
1676186347,850.28100,纯心比心 我要我要我要
1676186228,1029.69900,结尾升华主题
1676185945,532.86100,快，给我上呼吸机！
1676185720,271.22900,啊啊啊啊，全体起立这一个视频就是CP粉的神
1676185592,180.90600,翔哥你是我的神
1676185289,1014.65800,严浩翔真的会算，预判好多次
1676185200,797.20300,丁哥好爱摸张哥胸肌
1676185080,838.53900,这卡好看
1676185050,175.93900,耀文手就没放开过~
1676184938,14.31200,宋亚轩宝宝宋亚轩宋亚轩宋亚轩宋亚轩         宋亚轩                    轩哥轩哥！。
1676184583,237.90700,张哥哭哭，哈哈哈哈哈哈哈
1676184208,672.69700,碗盆你们。。。
1676184062,531.32000,你甚至把宋亚轩扯回来。。。碗盆你们
1676183975,826.78900,不行了，这一段反复拉进度条哈哈哈哈哈
1676183243,279.35800,张哥这坐姿太不把我们当外人了！
1676183152,257.67300,马嘉祺张真源拉手了
1676182899,1043.46200,那俩，你们那一套操作很熟练啊
1676182649,1091.93200,文轩牵手手
1676182545,21.64900,太愛了
1676182180,629.30900,这张好帅！
1676182006,1113.28500,文文轩轩下次见拜拜啦好好学习天天向上啦
1676181870,203.68900,是我的晚风卡吗？！
1676181833,1049.77600,马哥眼神…宠
1676181796,735.51900,宝贝们展示的时候别晃这么厉害，真的看不清
1676181753,188.29500,轩轩好可爱啊啊！
1676181578,265.95100,翔霖抱了！
1676181490,686.95500,三大势！
1676181473,798.41900,[前方高能]
1676181394,371.45300,张哥：不想和犯规的人玩了
1676181391,763.74500,年轻人就是好，说睡就睡了
1676181373,1113.04200,时代少年团
1676181333,577.81800,亚轩在干嘛
1676181306,378.29900,严浩翔这小子在算！！！
1676181215,1043.31800,詹姆斯赢了比赛的庆祝方式 刘耀文喜欢 只有宋亚轩懂
1676181158,896.56000,[前方高能]
1676180963,915.88200,终于如我所愿，逆了：霖翔现世
1676180856,1092.99000,磕死我了碗盆哈哈哈哈哈
1676180803,525.61000,世界名画
1676180664,266.05300,我一生行善积德 该的！！！
1676180580,91.43800,惊呆！！刘文刚才说了xx你男朋友合照？？？？
1676180509,959.92300,《本轮只有张哥不加分》
1676180257,1069.67300,文哥的动作好丝滑
1676180205,741.06900,丁程鑫的卡呢？！
1676179944,1091.75900,哈哈哈哈哈哈
1676179744,1036.75800,马哥自己都不信哈哈哈
1676179723,1064.21500,文轩角落艺术家，根本不管输赢hhh
1676179651,707.55500,马嘉祺难得声音介么大
1676179648,55.90900,被抱的不得被掐死哈哈哈哈哈
1676179609,804.00200,喜迎你们。。。
1676179590,560.95300,张真源，你在干嘛？哈哈哈哈哈哈
1676179571,13.19700,浩翔你听听自己在说什么
1676179528,1098.28900,耀文：你们说，我和小宝贝玩一会
1676179478,1057.72200,丁程鑫卡会不会太少了呢
1676179415,1029.79100,哈哈哈哈鑫鑫的手
1676179392,378.84100,浩翔的小手是不是学过呀
1676179318,21.64600,严浩翔这个鞋加裤子！
1676179242,917.39400,亚轩终于当了一次1啊！！大小漂亮上分！
1676179228,230.19800,哈哈哈哈～士大夫跟谁说把翔哥抱走？跟张哥嘛？
1676179036,838.72700,好好看啊卡
1676178789,271.15800,张哥哈哈哈哈哈哈哈哈哈哈哈
1676178550,488.94200,小马腰疼？
1676178485,385.99400,don't 抱 me
1676178298,400.16800,宋亚轩贺峻霖你俩…好银乱
1676178255,664.62200,丁程鑫卡呢??????
1676178202,13.29900,耀文在干嘛
1676178008,552.96500,丁哥:我的宝宝呢
1676177907,489.14300,为啥没有丁哥。。。。。。。。。。。。。。。。。。。。。。。
1676177850,560.39500,张哥这是干嘛呀
1676177793,889.91500,唉呀～～～～
1676177747,860.55600,鑫霖也很甜啊~没人磕我就浅磕一下
1676177741,510.43300,合理怀疑好香学了算卦
1676177741,832.74000,太好笑了
1676177715,378.43900,前方高能 翔哥开始算了
1676177701,841.06500,一定要抽到这张 帅炸
1676177701,770.98500,丁程鑫衣服衣服啊
1676177648,1077.53100,轩轩在陪文文玩詹姆斯的手势
1676177274,336.28700,锁死！你们俩给我锁死！
1676177189,279.44200,谢谢张会长
1676177160,244.29900,丁程鑫 你在干什么 
1676177146,469.62700,三大势都抱在一起
1676177137,1001.06400,0.5什么意思诶？
1676176997,659.05900,亚轩又去哄老婆了
1676176790,672.27300,不跟你玩了哈哈哈
1676176770,685.20200,这次三大的粮放到整个cp界也是挺炸裂的
1676176766,693.81900,张哥火速来找我!!!
1676176756,632.57500,贺儿在给马哥揉腰好像
1676176420,378.50200,浩翔你的手在算什么！！！
1676176376,244.32300,丁猪猪的小香肩
1676176355,1112.99200,丁程鑫拜拜～～～
1676176298,1113.26200,快发吧！
1676175939,91.45400,这个团近视眼有点多haha
1676175788,560.90300,隐士达人张真源
1676175774,713.47900,我要得到它！
1676175676,853.94900,耀文张哥你俩是黏住了吗哈哈哈哈
1676175533,518.88700,三大天长地久，舞台2212
1676175520,916.16600,严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔
1676175338,930.70700,好香好娇呀
1676175332,1116.73900,刘耀文好棒 
1676175320,959.41400,关于我一整个物料都在关注翔霖这件事
1676175213,936.78400,光速闪婚
1676175033,1113.05900,小马好好休息吧
1676174944,1022.67400,就要搞团！
1676174559,951.58000,我去喵喵拳头这个太可爱了吧
1676174529,803.94500,马嘉祺纯靠赌
1676174382,1113.29200,这期物料很好！记得裁员
1676174351,511.79200,大下小君不愧是大下小君
1676174329,902.10000,以后就让严浩翔展示小卡！
1676174329,516.88300,这张好好看啊
1676174323,994.59200,啊啊啊我的147
1676174262,594.88600,丁程鑫卡被你吃了
1676174118,7.69800,翔子咱别太低估自己
1676174098,279.65900,感谢张哥
1676173373,335.72300,马哥咱动两下
1676173197,825.35300,丁程鑫可爱翻了
1676173131,1078.58900,他们俩这是在干什么？
1676173018,699.34500,闺蜜组真是不耽误一秒哈哈哈哈
1676172891,608.78700,丁的单人没有…那个穿小鞋staff还在啊
1676172688,791.10800,碗盆啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊阿啊啊啊啊啊阿啊啊啊啊啊
1676172679,405.26800,刘耀文你在干嘛救命
1676172518,392.92000,香香聪明坏了
1676172515,525.43900,我这一生行善积德 翔霖抱抱这是我应得的
1676172466,266.55500,张哥！你是我的神！
1676172368,796.96900,[前方高能]
1676172316,903.91900,怎么坐一下粉丝就能脑部这么多，怪不得他们有时候不敢互动
1676172057,57.26000,马哥：我本来是个看热闹的
1676172042,469.67300,文轩你俩哈哈哈哈哈哈哈哈
1676171910,252.81400,香肩
1676171877,937.14400,过年了～过年了～
1676171523,1105.59800,唯粉给我远方传来风笛！
1676171308,643.25800,我的银闪
1676171234,378.33000,翔子在算！！！！！！！！！
1676171068,714.42700,盲猜最后一张是团卡
1676170996,1099.82200,马嘉祺售罄第一好棒
1676170786,847.82700,救命终于有了，保佑我能抽到这张
1676170782,1028.39100,时代少年团永远在一起！！！
1676170562,49.66100,哇啊这一张卡好好看
1676170404,189.67400,耀文看起来好好抱
1676170292,153.41100,刘耀文偷偷玩嘴巴让我发现了哈哈哈
1676170266,308.36700,翔哥说终究是三个人的感情太拥挤了
1676170189,147.70100,刘耀文：抱宋亚轩？
1676170168,230.52700,咱就是说翔哥能不能多入镜一点阿阿阿啊
1676169945,203.87900,源轩源轩源轩源轩
1676169895,167.81900,严浩翔染的这个毛好好看
1676169716,14.73800,一张五块？我全要了
1676169540,783.16600,碗盆疯狂上分！！！
1676169522,783.16600,碗盆！！！！！我的妈啊
1676169281,784.56100,小丁娇猫猫
1676169277,426.63600,刘耀文
1676169213,791.09000,我的天呐，张张你真的一点反应都没有啊
1676169018,966.62500,文霖的手啊啊啊上分！
1676168677,525.95000,这个画面有点东西！！！
1676168664,273.78300,今年是翔霖元年
1676168528,6.13900,省流：乱炖批的狂欢
1676168392,743.05800,刘文夹着贺儿拍拍好可爱
1676168368,799.08000,小马送分
1676168191,670.16100,有分就好
1676168184,1113.24400,只有唯粉不喜欢所有人都喜欢的物料出现啦
1676168177,182.47800,游戏是让你们玩明白了哈哈哈哈排队抱抱
1676167898,1028.39000,好喜欢这个抱抱！
1676167761,820.01700,难怪捉迷藏找不到人。哈哈哈，贺儿，真有你的
1676167727,932.04400,送人头儿~
1676167704,420.30100,小马加油
1676167686,699.55000,？？？严浩翔干嘛去了？？
1676167482,1069.68800,贺峻霖你小子哈哈哈哈哈哈哈哈哈哈哈哈
1676167414,266.01000,感谢张哥呀！！！
1676167388,448.22700,严浩翔你抱上去啊！！！
1676167286,917.74400,马嘉祺一整场都在撑着腰
1676167040,741.15800,鑫鑫宝宝卡怎么那么少啊
1676167033,1106.75300,许愿文轩小卡
1676167000,818.74800,笑死我了
1676166983,854.26900,笑死我了沙发二人组太搞笑了
1676166936,818.74800,笑死我了
1676166888,1112.76600,宝贝们下次见
1676166721,210.49900,小狗的表情笑薯我哈哈哈哈哈哈哈哈哈哈哈哈
1676166715,860.74200,这期西风吹得真的很猛啊
1676166453,97.81200,啊啊啊啊啊翔霖抱了
1676166428,1054.34700,文轩被迫营业麦麸
1676166366,938.45500,你们认识了
1676166204,203.66500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166051,133.73700,笑死我了真源
1676166008,525.98200,轩轩想把张哥的小卡揣兜里！
1676165924,678.50400,丁哥的卡好少啊
1676165857,1113.01300,丁程鑫宝贝拜拜
1676165739,20.54000,真源你在干什么
1676165589,742.73400,刘米奇又来了...
1676165566,285.37400,这张卡放在我的卡册里也是相当炸裂的
1676165526,678.59000,刘耀文！你给我好好拿卡！
1676165401,231.99700,指点江山的手
1676165363,966.31300,没关系张哥，来我抱抱哈哈哈
1676165284,825.24200,笑发财了
1676164988,791.97700,卧槽，这期的cp我要嗑炸了
1676164796,938.49900,贺儿太好看了吧
1676164792,939.01400,文严文！！
1676164690,560.29700,注意看:这个男人叫小宋，他马上隐身
1676164322,539.81900,小贺好可爱啊
1676164304,732.87000,确实是张哥先抱的
1676164209,791.21000,丁程鑫！！！！偷我人生啊！！
1676164146,847.39800,丁儿的小卡好好看啊啊啊啊啊
1676164052,944.78200,靠我爱了这和个手
1676163797,91.57900,哈哈哈哈哈哈哈对不起已经很小声了
1676163606,397.88600,哈哈哈哈哈哈哈这个游戏全靠运气，一顿乱猜
1676163487,685.26600,支持舞台2212
1676163335,672.74400,耀文的手还拍拍
1676163074,860.39900,轩轩小卡都好好看啊
1676162938,349.45900,马嘉祺，你在干什么？
1676162563,1112.84100,怎么还不发呢？！！
1676162455,1029.57900,张哥可可爱爱
1676162402,1043.45100,你俩多玩
1676162164,35.81800,all轩的快乐！
1676162106,525.91500,《世界名画》
1676161504,384.46200,张哥别太可爱！
1676161463,228.41600,马嘉祺！你干啥呢，转过来啊！
1676161389,378.96200,贺的笑会长
1676161047,1070.89000,xql在干嘛！
1676160939,161.41900,轩霖又是你俩哈哈哈哈哈好可爱啊
1676160435,280.95000,我给你磕头张哥
1676159823,502.67400,震惊！大壁虎出现
1676159583,860.62800,卡到底是直角的还是圆角的啊卡都没对上焦
1676159447,1091.99800,左边，马哥好翘，我好爱，笑死哈哈哈哈
1676159443,686.67900,哈哈哈哈哈哈哈哈张哥
1676157422,875.14200,《张张控诉》
1676157020,1117.05900,刘耀文天天开心 下次见哦
1676156313,798.71200,今年翔霖锁住了！
1676156124,273.37900,过年了 
1676155966,678.73900,耀文你倒是慢点啊，看都看不清
1676153776,952.70600,这张必须是我的
1676151949,1099.92200,张哥别抱枕头了抱我
1676151264,854.31200,我发现丁哥老是抱好香哈哈哈哈
1676149906,791.92300,丁哥手 笑死我 世另我
1676149858,840.45300,啊啊啊啊我的情卡！
1676147884,826.63500,哈哈哈哈哈哈哈贺要笑死我吗
1676147481,378.79500,严浩翔在算（doge）
1676147363,287.81600,为什么有两个人一直抱在一起
1676146886,287.80600,马嘉祺啊啊啊啊啊啊啊你哈哈哈哈哈
1676146612,468.68600,卧槽!我的妈呀！真不愧是碗盆
1676146389,502.90700,超能力？？？
1676146231,516.96400,张哥下线
1676146175,838.56500,好帅啊这张
1676146068,27.66800,此视频称之为时团CP大乱炖
1676146022,1111.67500,《本期谜题：绝世枭雄到底在玩什么手势》
1676145733,490.49500,亚轩张哥贴贴~
1676145662,175.49500,张哥禁止散发可爱
1676145327,1021.66500,戏影这俩真的好吓人啊啊啊
1676145125,216.60100,浩翔破音了哈哈哈哈哈哈哈
1676144651,1112.74300,严浩翔说的不会是“我的爱好是打篮qiu～”吧哈哈哈哈
1676144629,651.82900,张张：灰暗了
1676144029,147.66700,后期你考虑考虑张真源的感受哈哈哈哈哈哈哈
1676143684,511.78300,严浩翔开外挂 他在算哈哈哈哈
1676143627,126.51700,严浩翔你真是个机灵鬼哈哈哈
1676143199,371.50300,犯规～～
1676143077,279.76200,啊啊啊张真源很可以，我们要放开了坐
1676143026,250.81700,可爱乖乖我亲亲
1676142421,818.94500,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676142408,818.94500,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141903,537.66000,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141898,537.66000,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141893,537.66000,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141887,537.66000,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141882,537.66000,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141846,537.66000,贺峻霖最棒
1676141846,341.67000,这不是67小卡吧 应该是27 不然怎么会是6先抱的4然后赢了
1676141498,356.49900,好好看啊刘耀文这张啊啊啊啊啊
1676141298,931.91500,纯路人，今天是大年三十吗
1676141251,167.98900,可爱可爱！！程程宝贝！
1676141202,1093.01100,耀文好帅，我好爱！
1676141151,1116.50600,七个宝贝下次见！
1676140911,1041.06600,6分！什么嘛，有点东西啊小伙子
1676140744,854.37700,终于出现丁哥了！！
1676140526,874.74800,张哥是要发火了
1676140476,881.45800,耳机：这把高端局
1676140290,902.43900,你两不要把我笑死 像是抱了个缸一样
1676140255,875.31800,张哥生气啦哈哈哈哈哈哈哈哈
1676140202,1113.17900,浴室照就挺不错
1676140131,825.23300,贺儿和翔哥抱完有点心神不宁是不是
1676139878,826.26800,小贺你在干什么啊啊
1676139847,847.42200,爱你宝贝儿！！！
1676139791,635.89000,一定要全款拿下他
1676139735,468.54200,你俩甚至结束了都不松开
1676139459,546.51600,这里的all真是我应得的！！！
1676119890,714.45800,快看快看，翔哥用后脑勺骂人啦
1676115262,923.70300,热知识：和喜欢的人在一起会音调变高
1676114847,665.21400,刘耀文你在那哄小孩呢
1676112786,133.41600,贺儿：我应该只能认识马哥
1676111667,1050.53900,丁程鑫怎么只有一张单人卡啊啊啊啊
1676111351,1099.75000,文文轩轩又在拉手手嘛
1676111324,518.66400,卧槽我已经说不出话了家人们过年了
1676111301,973.62700,？香香直接坐轩哥腿上了
1676111174,1057.68100,你俩果然能玩到一起
1676110744,832.40300,贺儿甚至看了一眼，他真的我哭死
1676110643,525.97500,我靠！世界名画
1676110484,539.82800,丁哥：紧急找孩子哈哈哈哈
1676110398,335.86500,“陪伴组给我锁死”(doge)
1676110384,284.75400,《始终如一》
1676110354,1106.83600,耀文洗完澡刚出来的时候（bushi）
1676110222,347.33100,马哥你动一动吧哈哈哈哈
1676110027,271.24100,认识了认识了！
1676109957,978.48500,无人区是吧？那就时代少年团一直在一起！
1676109859,154.72900,嗷地一声
1676109795,34.49300,《宋亚轩：为难我一个近视的》
1676109778,42.08700,冤种竹马
1676194056,968.69800,文霖体型差把我往坑里捶
1676194019,573.47500,哈哈哈小贺气得打了一套拳
1676193854,244.34900,丁宝衣服，快拉上！
1676193512,852.75700,终于出现丁哥了！
1676193488,378.52800,文鑫文鑫文鑫文鑫文鑫文鑫
1676193111,545.57400,丁儿：我是不是掉了个孩子？
1676192691,398.42200,浩开心
1676192441,853.89600,浩翔又发动技能了强啊
1676192270,811.83500,轩哥在干嘛哈哈哈哈哈哈哈
1676191879,30.37600,啊啊啊啊，有没有人放大看到刘耀文亲到了宋亚轩的脸
1676191429,226.68300,马嘉祺你在干嘛！！
1676191405,813.58500,啊啊啊啊 我要这张卡
1676191380,541.20200,马哥在后面意味深长的笑
