发送时间,视频内弹幕出现时间,弹幕文本
1675575692,267.72100,oled呢？
1675574890,82.18100,大屁股。。。我们叫大脑袋电视
1675574272,354.01200,还是没读孙子兵法嗄
1675574031,203.57900,主要是成本问题
1675573251,387.97900,。。。
1675572610,384.90900,韩国人真是各个领域恶心人
1675570069,242.21400,oled
1675568899,392.29900,不讲武德
1675568255,187.62100,oled？
1675567559,367.51100,不够分量
1675565964,175.13900,switch不是烧屏嘛
1675563643,393.80300,是棒子们能做出的事
1675563138,130.86900,一坤年
1675561797,314.79200,出片只用大脑袋
1675559191,177.66900,烧屏问题后来基本上解决了
1675558412,155.36800,因为都让徐江给砸了
1675557385,170.49900,你需要屏幕保护程序
1675554104,98.25900,我家没钱买，直接大屁股换的液晶电视
1675542198,210.57400,LED也烧屏
1675535896,87.99700,颜色准确性应该是crt更好吧
