发送时间,视频内弹幕出现时间,弹幕文本
1675937696,183.78400,1:1复刻
1675937665,113.67500,已经开始电量焦虑了
1675937623,176.31800,哈哈啊哈哈哈哈大肠来喽
1675937590,170.34300,像啊，很像啊
1675937568,114.13900,6
1675937423,170.39000,额
1675937410,113.40800,14
1675937387,103.96800,17
1675937309,29.96100,牛5
1675937283,205.17000,这里应该只露下面的牙齿
1675937275,67.38600,你是故意的还是不小心的
1675937232,273.37900,四种味道是不是没翔’
1675937194,50.24000,话费算谁的？
1675937183,234.66900,傻孩子快跑
1675937178,133.22600,《有 点 琥 珀》
1675937162,87.60200,在想你们这群b……站用户为什么不三连（doge）
1675937155,141.37000,哪来的猴（doge）
1675937152,276.90000,所以我白嫖了
1675937146,79.28700,五分钟还热乎
1675937111,50.61900,就会爆炸
1675937108,212.52900,空瓶是我的
1675937080,162.17900,水视频是吧
1675937034,197.29900,故意不小心的
1675937009,0.48600,刚刚！
1675936891,50.45200,一秒…
1675936881,0.00500,刚刚！
1675936874,0.47900,第一个，还有谁？
1675936865,15.86000,刚刚！
1675988545,24.30000,刚看完徐大虾的这个真我的视频
1675965520,114.36600,我iQOO不服
1675965389,184.27400,哈哈哈哈哈
1675962739,207.37500,这波来句“妙啊”将会是爆莎！！！！
1675961092,200.14700,可以可以 一段视频惊了3次
1675960795,240.62800,...
1675960778,24.16100,真我？爱门！
1675960055,133.73900,加油，阿派
1675959847,163.44500,卧槽这么快？伤电池吧？
1675959620,65.63100,肠套叠
1675959153,137.66200,同款锅
1675959030,199.04500,只充了30秒，不是分钟
1675958963,178.07500,九转痔疮
1675957982,184.87000,尝了，尝了三块
1675957412,134.03900,人机0-8你也是了
1675957122,212.21900,完美复刻
1675956648,43.57900,太厉害了 从前是充电五分钟 现在充电30秒就行了 
1675956485,206.95100,妙啊
1675955596,191.69900,梦泪
1675954491,248.42700,好家伙这功耗已经赶上我MBA充电的8倍了（果子出来挨打）
1675953914,127.18600,注意看，电量还剩12%
1675953876,162.12200,好家伙，电量和读秒几乎同速了
1675953845,261.33100,iqoo9使用者，冒个泡（Doge）
1675953531,114.22200,32vs1人机实锤
1675953319,81.07500,《不同于以往的漫不经心，派派拿出了从未有过的认真》（狗头）
1675952939,226.64300,臭小伙不能留了 小卢给我（
1675952587,44.33900,根那边也是这么说的
1675952039,212.49800,哈哈哈哈
1675951946,59.25900,保留一部分鸡汤的味道
1675951928,50.97900,多看一眼，就会爆炸
1675951531,9.02200,刚看完徐大虾接这个广告没想到蛋黄派也接这个广告
1675951225,37.68400,我们国家电压不才220w嘛...
1675950732,256.36100,是pwm不是pmw哈
1675949340,178.45900,120W的30分钟就能充满
1675948999,157.51900,怪奇物语！！！！
1675947367,170.72200,充电是最开始功率高，后面稳定下来就低了，这个是最高240
1675947270,50.66500,额…我笔记本才300W
1675947136,37.89900,虽然但是，你用的还是苹果
1675947127,234.45100,味道有点冲
1675946906,16.08100,240W充电秒回血
1675946790,221.80000,根据此描述推测这只猪生前最后一顿吃的很好哇
1675946232,137.17200,原汤（肠汁）
1675946215,37.73500,比我笔记本功率还大
1675944857,261.84300,牛波一
1675944608,107.82900,10-1的橘子 666
1675944162,44.60400,240？
1675944088,23.50200,真我 GT 尿5
1675944049,50.62200,再看一眼就会爆炸然后融化，而我已经蠢蠢欲动了
1675943940,221.90000,前面甜臭辣臭苦臭的搁这光速QA是吧
1675943748,178.01900,充电快 能用多长时间就不知道了
1675943478,98.26800,最后的王者
1675943176,157.16000,怪奇物语！！！
1675943073,23.67700,《老b灯》
1675942855,247.09900,你们爱信不信。。反正我信，我iQOO7的120w已经很离谱了
1675942381,206.10100,这个环节好！！！
1675941788,141.28100,烟雾镜（
1675941284,0.00000,，
1675941187,79.49900,哈哈哈哈
1675941041,31.67800,中间那个芯片就是个贴纸，真正的芯片不能这样，隔着层玻璃就露外面的
1675940722,107.83800,打得人机吗？
1675940718,275.17700,去年买的gt2 充电是挺快的，放家里玩游戏看视频用用
1675940663,191.67500,突然觉得蛋黄派长得好像小姚
1675940639,105.08600,这个开了耗电贼快
1675940629,9.11900,从虾来
1675940570,79.96900,牛栏山好评
1675940521,212.10500,真的好像梦泪
1675940450,107.77700,6分钟31个头？
1675940340,225.65700,左上角电量瞩目
1675940289,72.76500,是故意的还是不小心的？
1675940198,38.54000,我已经看了40s广告了
1675940197,156.86300,怪奇物语呜呜呜
1675940114,107.72000,觉醒光环在背面，给我下面的人看是吧
1675939881,177.65600,6
1675939871,255.77500,仅仅是8+？
1675939823,23.89000,这是给了多少啊？
1675939756,141.27300,第一次听见卤水叫
1675939689,31.56300,240W》
1675939400,151.31600,这电池能用1年算我输 那电池寿命换的
1675939382,184.93900,神似梦泪？
1675939217,226.37900,没烹醋吧
1675939200,58.98200,你是故意的还是不小心（
1675939125,59.15600,是故意的还是不小心
1675938923,31.55000,我不是刚充满的手机吗？怎么就20电量了？
1675938746,0.00000,前排：有一大半都是关于手机
1675938703,100.13700,我超，农
1675938695,184.64700,梦泪？
1675938611,162.83500,你咋能多充两格？
1675938553,163.39300,？？真的假的
1675938512,228.19800,馅料的味道
1675938421,32.74400,这手机挺拉的
1675938052,0.00000,还有余温
1675937982,16.95700,刚看完徐大虾的。
1675937943,200.17500,好像梦泪
1675937787,0.00000,是故意的还是不小心的
1675937758,234.21400,可以走了，后面都是广告，不用谢（doge）
1675937708,86.35900,不用焯水吗？
1675937678,0.00000,快跑是广告！
1675937659,190.77200,去除了大部分大肠，但保留了一部分，用以证明吃的是大肠不是便便
1675937588,65.93900,你是故意的还是不小心的
1675937536,115.17900,乱杀（指青铜局）
1675937533,117.15800,甚至是人机
1675937328,73.13100,懂了 放4次料酒
1675937270,206.86600,表情逐渐狰狞
1675937188,200.89000,记录生活的双下巴
1675937165,58.97900,！？！？！？
1675937108,59.21800,你是故意的还是不小心的（doge
1675937058,171.92500,《九转小肠》
1675936943,87.09000,无人区
1675936908,16.63300,1播放270赞
1675936854,0.00000,刚刚！
1675936853,16.75600,本以为是蛋黄派凉了，没想到是我来早了
1675994767,107.87500,人机(doge)
1675993885,190.25700,大肠（突然激动
1675988551,164.54600,wc，这么快？伤电池的兄弟
1675983963,9.57900,刚看完徐大虾
1675976974,232.42500,少了一位答辩
1675970901,246.96300,不是8gen2啊  怪不得便宜
1675969332,1.83100,TM还是干出来了哈哈哈哈哈
1675965310,59.49900,你是故意还是不小心的
1675962330,247.00700,++++++++++++++++++++++++++++++++++++++++++++++
1675962078,171.49900,玛德电动车蓄电池也没充的这么快吧
1675962025,32.64900,没有gt2大探好看
1675960092,156.83900,牛！
1675960018,25.93100,你们都接这个广告是吧
1675958992,225.71300,还有一种味道你可能没保留下来
1675958743,208.26800,有点像尺帝
1675958611,80.30900,已经失去了大肠原来的味道了
1675957765,204.88900,妙啊～
1675957714,51.79100,2500-3500
1675957652,59.41900,哈哈哈哈哈哈哈哈哈
1675957198,26.29900,《功耗灯》
1675957193,190.31900,哈哈哈哈
1675957187,1.89700,你是故意的，还是不小心的
1675956686,207.76300,哈哈哈哈派派你去拍电影吧
1675954719,9.98300,6
1675952908,59.69200,《字正腔圆》
1675952847,177.25600,九转小伙（
1675951969,60.02700,故意的
1675951670,86.18500,即可
1675950915,177.03900,你这只有6转啊
1675950592,106.36500, vvvdj 
1675950442,234.08700,结尾有彩蛋
1675950127,31.71100,可以看出来，给的真的很多
1675949901,134.85900,原汤化原食
1675949849,106.47100,这手机续航不咋地
1675949779,171.32300,说真的 我手机用到最后电池不好了用快充没比这个慢多少
1675949773,2.77000,紧跟时事
1675949672,2.32000,是故意的还是不小心的？
1675949421,150.16300,怪奇物语！
1675948881,200.37900,妙？
1675948481,17.34200,前前面那个我也是从大虾那边过来的 
1675948446,135.14500,青烟
1675948107,171.60900,胡椒粉呢？
1675947195,240.20900,苹果用户馋了
1675947074,240.25400,竟然还有AI智能充电技术
1675946590,163.69900,卧槽
1675945738,208.32600,我开学考进前100妙不妙
1675945091,171.10700,这么低电量几乎是200w跑满的，选低电量来宣传也是有点鸡贼的
1675944966,254.14200,我一加的也可以
1675944854,59.59200,你是故意的还是不小心
1675944827,116.35800,老实交代食补食人坤
1675944126,156.06700,怪奇物语！！！！
1675943176,59.43900,？
1675943148,115.51700,这个枕头套绝对是小卢买的
1675942780,190.22700,梦老师？（幻视）
1675942730,260.90900,PWM
1675942514,116.01900,破游戏，刚卸了
1675942441,277.00000,我医考妙不妙
1675942324,9.68200,不如华为
1675941468,25.26700,看了广告就买了，使用后满教室都是大肠腥味
1675941392,80.29900,没电了？开始卡了？
1675941320,85.94500,蛋黄派每次做这种美食你在等待的时间都在想什么
1675940957,211.80500,6
1675940896,150.12100,啊啊啊啊啊啊啊怪奇物语！！！
1675940633,38.34900,那你充完30s就打电话不就慢慢通了吗
1675940217,2.89900,哎呦喂，大号好更新啦，不容易啊
1675940056,218.97200,真正的九转大肠不怎么臭丑小伙
1675940003,185.95800,名场面
1675939887,183.38600,6
1675939786,1.34100,《赞助商》
1675939718,31.67900,O_O
1675939400,17.05800,建议失败吃大肠刺身
1675939295,80.40300,好了，这个锅废了
1675939249,37.97900,花里胡哨
1675939140,9.57600,刚看完徐大虾的速通挑战（
1675938827,219.68700,这调料，煮鞋底都好吃(
1675938474,164.29900,……
1675938425,17.57900,哟米(幻听)
1675938117,115.61900,红米:但是王者投的是iQOO啊
1675938074,32.59900,我觉得不太好看
1675938046,108.11800,蛋黄派居然能够10-1-3
1675937987,25.00000,刚从大虾哪里过来 他失败了
1675937690,219.79800,然后吃到馅
1675937638,136.88400,原   汤   化   原    食
1675937546,141.09700,又比来特（错乱）
1675937498,156.70700,66
1675937482,233.37500,新工具人
1675937394,211.51800,他奶奶的为什么不吃，吃啊
1675937319,26.27300,是故意的还是不小心的？
1675937307,200.40300,没流汗，不够细节
1675937266,184.98000,哟戴眼镜帅小伙
1675937153,1.86900,紧跟时事
1675937152,200.40600,太像了
1675937137,253.79000,《pmw调光》
1675937133,65.45900,是故意的还是不小心的？
1675937133,208.27600,到位
1675937088,211.58400,憋笑很难受吧阿派
1675937082,141.13900,I feel good ～
1675937035,177.29000,我来组成头部
1675937019,50.23800,多看一秒就会爆炸
1675936957,80.38500,即可
1675936944,52.15800,多看一秒就会爆炸
1675936936,65.09700,B站传统1播放，189赞
1675990421,253.26800,Pwm宝
1675968560,116.43900,菊桑  故乡的樱花开啦
1675967089,239.98100,中国加油
1675965392,176.61500,九转大肠，你这咋才六个呢？
1675962128,186.51300,再现经典
1675958747,109.26400,队友：所以这就是你打团不看屏幕看觉醒光环的理由？
1675958030,155.59400,怪奇物语！！！
1675957760,186.99600,保留了馅儿？
1675956383,1.33900,甲方应该很满意
1675955434,200.43300,这个模仿的神似
1675954396,253.27100,无所谓，我有小米13pto
1675952779,80.44600,如此便好
1675951071,171.68900,胡说，这明明是六转大肠
1675949808,150.05700,怪奇物语！！！！！
1675949246,171.75400,240w这速度差不多
1675948000,149.98200,糖太多了
1675947936,200.83200,哈哈哈这叉子
1675947134,211.06700,错了，是露下牙
1675947123,232.14700,天生就是长寿版闪充
1675946670,17.77900,这玩意240w，有点离谱
1675945014,1.09900,紧跟实事
1675944171,164.82600,？
1675943741,64.64900,我是故意不小心的！(理不直气也壮)
1675943339,1.17100,6
1675943268,26.55800,《囧》
1675942516,208.59600,你看他笑得多开心
1675942502,117.07700,用这手机玩游戏会0-8-1
1675940933,186.44900,戴眼镜好像猫雷
1675940721,208.81900,阳谋！！！
1675940716,208.82700,这边建议露下半排牙齿（doge
1675940448,164.95800,大肠哥现在是我高中的烹饪老师
1675940263,208.33900,周 丹 泰
1675939922,52.62200,一部分
1675939696,218.47100,不是甜臭辣臭苦臭，我不是很认可
1675939176,52.91500,《一部分》
1675938920,211.21900,哈哈哈哈哈哈
1675938820,1.01900,太阳总冠军！！！
1675938720,1.51100,啊？这，这不对吧！
1675938563,208.81600,大佐
1675938505,176.98700,小飞翔来喽
1675938194,52.86200,《一部分》
1675937646,8.45000,你和徐大虾接一个广告还同一时间发出来是吧
1675937632,176.59400,眼镜是戴的小卢的吗
1675937605,60.29100,刘翔：？
1675937534,60.11400,但是最后是你自己吃啊doge
1675937450,52.93600,一部分，划重点
1675937436,18.29700,烫烫烫！
1675937397,108.88800,16
1675937358,81.00800,18
1675937348,117.07500,《0/8/1》
1675937269,117.05400,哦，对胃了
1675937256,108.30700,他给的实在太多了
1675937156,190.14200,你是故意的还是不小心的
1675937148,80.85100,记得用卤水
1675937122,1.06300,以为是早了，没想到是凉了
1675937054,17.66200,失败则要吃下十个柠檬
1675937050,187.01900,哈哈哈哈哈哈哈哈哈
1675937024,1.50900,一眼就看到甲方了（doge）
1675937018,85.65100,承包空屏
1675936915,0.69900,11
1675936894,10.01900,好家伙
1675993975,32.57900,你是在诱惑我买新手机吗？呵不可能
1675993948,226.08500,还少了个流翔味吧
1675993864,26.29900,好丑
1675991769,133.61800,冰糖肥肠！！！
1675991182,192.51000,九转大肠说的是套肠，不是有几个
1675991049,28.42700,丑
1675987195,229.63400,差一种翔味道
1675983995,9.57900,B站被广告包围了
1675983950,8.73900,又是他
1675969171,6.69900,寸止挑战
1675969101,254.13700,直屏
1675969032,17.64100,好家伙，我还在考虑要不要买
1675965798,203.87200,梦泪既视感
1675965588,26.38200,工业垃圾
1675965349,142.91000,冠位野人烟雾镜
1675965078,246.35900,脑子全是，妞~5
1675964905,240.80000,就少了翔味呗
1675964829,37.71900,妞~5
1675963214,230.29900,缺一个翔味
1675963074,33.93900,大肠在哪？
1675962345,0.29900,直接大肠刺身，取其内馅。
1675962114,252.98000,手持iQOO10p200W观看
1675961453,37.22600,:口
1675961057,222.54700,4种翔的味道吗／doge
1675960977,126.31100,你个假人0-8
1675960966,123.62300,你个假人
1675960804,83.28900,《即可》
1675960451,149.71500,《8》
1675960235,272.73900,冲！
1675960164,210.17900,妙…………啊
1675960129,136.55700,带馅的大肠
1675960073,144.65900,猴
1675959643,136.23300,注意电量只有10％了
1675959355,208.95800,好傻啊
1675959139,43.31700,《妞5》
1675958956,197.18700,闰土的钢叉！
1675958933,0.73900,我知道你急，但你先别急
1675958857,3.93900,。。。。。。
1675958762,167.38200,我们加入iQOOneo5手机doge
1675957662,110.33500,GT模式就是取暖模式
1675957588,228.63900,为什么没有妙了
1675957358,141.02500,大嘴的冰糖肥肠？
1675956759,272.36000,求问多少钱
1675956697,42.42700,这插寝室充电不得跳闸
1675956055,164.00600,我吃
1675955865,37.65900,呼吸灯有啥用？
1675955684,170.75700,这还是没息屏，要是息屏应该能到20
1675955545,261.20800,pwm
1675954969,159.88400,我尼玛，这充电速度？！
1675954837,85.42500,你是吃料还是吃肠
1675954746,198.07300,你是偷了闰土的铁叉吗？？
1675953613,46.63700,尿五
1675953590,78.09900,这里加速电量有没有加速呢
1675953324,35.28100,吹吧你240w
1675952730,176.44600,没有九个我不认可
1675952636,83.21400,尿酒尿酒尿酒尿酒～
1675952510,22.07700,真我手机席卷B站
1675952257,38.89000,丑得不像手机
1675951791,27.29700,真丑阿
1675950887,129.50200,妈妈给你炒糖色～
1675950672,238.61100,【看帮你们，；‘
1675950348,21.93600,粉丝先吃
1675949482,13.33600,南翔寄的吗？？
1675949412,30.99600,没卵用
1675949132,75.61000,锅不能要了
1675949093,40.32500,丑
1675948777,183.58500,九转大翔
1675948263,131.48300,妈妈给你炒糖色~
1675947705,63.91400,不用口吹，差评
1675947582,228.63400,少了翔味
1675947493,77.78600,广告给爷寄
1675947198,261.26700,一年多次碎屏
1675946964,1.00100,外观配色很有质感
1675946402,233.10800,因为翔的味道是苦的
1675945544,214.94200,哈哈哈哈哈哈哈哈哈哈哈哈
1675945346,250.03300,240w就摆在那里，肯定是快的
1675945084,38.63800,240w！
1675944614,27.06900,好丑
1675944423,36.39000,白色的好看
1675943853,264.89400,不行，已经冲不动了！
1675943771,47.31900,握草茨木别叫（
1675943471,18.71900,真我尿手机
1675943448,91.00800,蛋黄派在想着做完该怎么下口
1675943403,78.71600,快停下，大肠的味道要没了
1675943284,50.70800,什么b动静
1675943183,72.55300,尿酒
1675943169,70.01900,俞涛养活了多少uP？
1675943147,18.65200,为什么不是拼多多（恼
1675943142,162.93900,30s你能冲出来嘛
1675942908,187.30500,今天振的号也做了耶
1675942464,192.91500,熟能生巧
1675942238,162.06800,完事了
1675942144,45.29100,看小胖的做法
1675941921,115.61200,你不是玩火影的吗 ？
1675941821,88.21900,一个小时了
1675941633,103.73900,GTA模式
1675941613,103.73900,GTA模式
1675941480,213.23800,刘翔震怒
1675941443,13.33100,240w10分钟充满
1675941160,157.01300,虚的
1675941014,253.54700,可以和我的iQOOneo5媲美
1675940988,32.91900,鸡踢尿5
1675940881,114.85400,Gt模式，巨烫
1675940740,41.47100,8+狗都不要
1675940709,107.99000,发热模式
1675940604,68.50000,刘翔？
1675940218,230.08800,、
1675939952,118.67800,举报了
1675939891,60.68500,你是故意找茬是吧？
1675939663,32.13200,rgb手机？
1675939656,202.84500,女少～口阿～
1675939500,59.53700,你是故意的还是不小心的？
1675939029,209.38300,我怕他来一个“妙啊”
1675938936,8.55300,大肠吗
1675938881,164.51900,8冲到15，结论，没卵用
1675938872,195.83500,是故意不小心的。
1675938831,92.23600,《即可》
1675938807,28.03900,尿5
1675938792,50.21900,多看一眼就会爆炸
1675938571,208.62700,钢千翅！！！
1675938553,252.22100,是pwm调光，读错了
1675938429,190.64300,哈哈哈哈哈哈哈哈哈哈哈
1675938383,233.08200,女朋友说我谢谢你
1675938156,175.48800,就这？
1675937954,198.06400,这个叉子蚌不住了
1675937896,31.23600,好丑
1675937845,268.72600,你又短的
1675937686,218.13200,你生吃啊
1675937668,155.18300,还能充的吗。。。。。。。。。
1675937655,176.59400,是小卢同学的眼镜吧
1675937542,60.90700,留翔：你礼貌吗？
1675937516,60.90700,留翔：你礼貌吗？
1675937507,97.30700,试图玩游戏加速电量消耗，增大挑战难度
1675937501,48.17000,再多一眼看一眼就会爆炸
1675937494,158.09900,。。。。。
1675937490,32.46100,太尬了
1675937474,219.81000,那为啥不直接吃翔呢?? 哎嘿
1675937412,26.36500,还没吃就说胡话了
1675937408,5.87400,这期视频不简单
1675937404,46.95900,多看一眼就会爆炸
1675937337,226.44100,甲方没有眼前一黑，我不是很赞同
1675937322,126.48200,弹幕呢？
1675937220,117.69400,从其他英雄名字看出来这是把人机啊
1675937197,176.57400,哈哈哈哈哈哈哈哈哈九转小肠
1675937187,52.09900,再多一眼看一眼就会爆炸！
1675937159,58.55900,你是故意的还是不小心？
1675937159,230.23000,咬到舌头解锁第五味，疼味
1675937151,137.85200,前方猴叫
1675937131,200.71000,三下巴好评！
1675937114,65.72000,多看一秒都会爆炸
1675937100,83.75600,臭臭
1675937088,217.62000,传下去派派要吃翔
1675937085,140.17400,谢谢派派，第一次听到大肠的叫声
1675937050,154.33900,空屏
1675937008,48.27500,再多看一秒就会爆炸
1675936993,92.13300,水视频
1675936975,144.15900,猴叫
1675936952,271.62500,好短
1675936935,73.79000,尿酒尿酒尿酒尿酒～
1675936934,48.28400,....没卵用
1675936924,59.99900,咋没人
1675936915,16.90700,哇哦，热的
