发送时间,视频内弹幕出现时间,弹幕文本
1675688189,0.44600,不叫花老北我不是很认可doge
1675688137,148.35400,大狗和小狗玩耍行为
1675688122,0.29900,。
1675688099,0.69900,哈哈哈啊哈哈哈哈
1675688094,1.45900,花大北有点有趣的
1675688088,148.92600,《痛失子孙》
1675688063,0.65900,哇哦，小花终于开了
1675687944,0.97900,省流：在对质
1675687860,0.74500,恭喜你发现宝藏
1675687830,23.10300,哈哈哈哈哈哈哈
1675687450,71.65700,我在吃饭我趣
1675687439,100.46100,不是，你俩怎么都胖乎乎的
1675687292,149.27900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈趁其不注意
1675687263,149.46100,这就是花老师说的博弈吗？（doge）
1675687172,122.27000,力老师捂耳朵 辛苦了
1675687025,86.52700,美妙的小曲儿（
1675687021,95.03400,尿垫子太惨了哈哈哈哈哈
1675686951,149.15800,这是真的狗啊哈哈哈哈
1675686894,0.52800,花大北哈哈哈
1675686844,94.85100,《安静的一下午》
1675686794,22.77100,看来北子哥真把这里当自己家了（）
1675686793,36.95700,什么都问只会害了你
1675686779,1.12700,来看看花少北的哥哥
1675686686,148.54200,这一帧北子哥被踢蛋了哦屑（dbqdbq
1675686660,60.82000,怎么感觉比米子哥温顺
1675686558,36.91500,《叔叔》
1675686404,1.33300,卧槽好快！
1675686357,86.18800,《平静的小曲》
1675686306,93.38100,尿垫子守伤的世界
1675686240,135.05300,笑死了哈哈哈哈
1675686237,23.17900,礼貌烙铁
1675686231,135.24400,哈哈哈哈哈哈
1675686189,29.79100,623个粉丝花大北我是你
1675686167,36.28300,少打听
1675992862,66.97900,哈哈哈哈哈哈哈哈哈
1675834556,80.24300,《耐飒！》
1675825756,152.02200,非静止画面
1675803825,73.08600,暗影禁锢
1675801669,121.26700,哈哈哈哈哈哈哈
1675775571,30.41900,胆子小小花少北
1675771454,99.35300,替身攻击
1675755877,121.34700,你不想和它打的话你也亲它一口呗（
1675750035,16.09400,花老北
1675748217,16.17900,好家伙小号吗这是
1675747928,30.55900,《我的》
1675745863,109.24600,Cp拉郎配
1675743064,114.63300,哈哈哈哈
1675742977,30.74800,小的叫小白
1675742640,44.05900,少打听
1675742618,0.00000,你的花絮短短短！
1675740198,136.21900,哈哈哈哈哈哈
1675738535,150.17700,不是卡了
1675738399,114.52600,力元君捂耳朵：这三个叫得贼大声
1675735405,37.43800,小白
1675734989,23.74300,《我是这个家唯一的主人》
1675732014,30.23900,花大土
1675730063,121.70500,黄力元这个僵硬的站姿笑死我了
1675730012,85.65200,这里力元君在揪着玩他的衣服哈哈哈哈
1675729794,8.63800,暗影猎手准备就绪哈哈哈
1675728605,37.93900,这是北子哥的小号吗？
1675725187,0.00000,为什么联合投稿没有力元君哈哈哈哈
1675723660,66.38600,你小子
1675707094,0.14500,来了来了
1675706670,0.10400,hhhhh
1675706424,0.25900,《欢 迎 新 人 u p 主 》
1675704577,37.13900,哈哈哈哈哈
1675703230,0.19100,让我猜猜这是谁的小号
1675701406,142.12100,高素质哈哈哈哈哈哈哈哈
1675699694,0.00000,我以为是草多南丶(失望
1675699685,0.09900,梦开始的地方（bushi）
1675699454,0.25900,可恶竟然不是小花妹妹
1675697611,150.33300,空气突然凝固
1675697386,129.08400,哈哈哈哈哈哈哈哈哈哈北子哥完美融入
1675697347,30.31300,我只有在特别饿的时候才会吃汉堡
1675695699,109.26400,和解
1675695541,108.94200,力元君：没眼看
1675695418,16.33800,啊，太棒啦
1675694347,144.05900,哈哈哈哈哈哈哈哈哈
1675693928,53.41500,我在吃饭
1675693383,121.55500,虎子和北子新的cp素材（bushi
1675692819,0.00000,这个背景音乐跟电玩城的一模一样
1675692602,110.01500,打个啵
1675691526,114.56000,笑死我
1675690971,148.26500,博奕（doge
1675690931,150.31300,花北智取玩具
1675690798,58.68600,哈哈哈哈
1675690233,0.00000,北子哥的小号！
1675689959,80.24700,熟悉但有气无力的nice
1675689811,108.75900,mua
1675689314,53.27500,狗子:你真以为我听不懂是吧
1675689278,0.00000,省流:在对峙（）
1675689246,0.13600,不是花少北De好哥哥我不是很认同（
1675689191,37.08200,《叔叔》
1675689168,73.70500,他天天给花生米擦，非常有经验
1675688927,79.92300,哈哈哈哈哈哈
1675688731,30.48400,不叫草老南？？
1675688694,114.36800,哈哈哈啊哈哈哈哈
1675688523,23.80500,支持
1675688422,24.10600,花大北是什么啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675688209,53.05900,哈哈哈
1675688177,44.61900,北子你会后悔的
1675688078,0.00000,为什么是花大北
1675688055,24.01900,可以盘串不敢喝饮料
1675688020,8.49900,来喽花大北丶
1675687901,121.54600,振它刀
1675687886,39.85000,《知道的太多对你不好》
1675687788,121.39500,在家打不过米子蝶，在这还打不过虎子吗？（
1675687731,10.69900,大北你好
1675687539,73.19900,哈哈哈哈
1675687353,1.51300,哟！！！
1675687330,8.72200,跟个高仿似的
1675687330,129.42000,狗→猫←狗
1675687268,37.95000,道上的事儿少打听（doge）
1675687216,8.41300,大北哥好！
1675687152,0.00000,花大北！？？
1675687129,150.63300,博弈
1675687017,0.00000,发现一个宝藏新人 耶
1675686918,137.27200,《彬彬有礼花少北》
1675686892,8.23100,大北你好哈哈哈哈
1675686863,150.67100,斗智斗勇花少北
1675686835,129.10800,动物之友哈哈哈
1675686725,127.29400,场面一度十分混乱
1675686654,8.69900,北子哥！
1675686556,120.07400,动植物大战
1675686536,59.86000,在家带孩子 出门带狗子
1675686488,152.07400,哈哈哈哈哈
1675686460,142.31200,电报员
1675686455,142.00000,好像在带娃
1675686455,136.62000,花少北真的好适合养宠物
1675686450,141.95300,小嘴抹了蜜
1675686415,128.80100,我羡慕在场的每一个生物，除了力元君
1675686376,66.99400,团子：6
1675686376,85.88300,平静小曲
1675686338,16.57100,嘿嘿，好早！
1675686231,142.00900,加密通话（确信）
1675686224,23.98200,这里会发北子哥的花絮吗
1675957383,52.69900,你闻过？
1675946343,109.55400,什么都学只会害了你！
1675825186,79.12000,他的比喻一直可以的
1675825056,39.80900,《知道的太多对你不好》
1675803877,122.53700,莉：你不怕我怕
1675793371,134.53900,对哦！突然想起来莉莉怕狗来着
1675785395,39.38700,疯驴子:少打听
1675783127,39.63100,高启花
1675780370,58.24900,笑死真不动了
1675765597,129.59800,哈哈哈哈哈哈哈
1675756826,43.88000,哈哈哈哈哈哈哈哈
1675756729,10.53900,行！
1675753927,74.11900,好乖啊
1675746571,137.14900,好家伙看到这个才反应过来是雨哥家
1675746528,24.97900,为什么不叫花老北？
1675742140,142.53900,一些樱花犟种
1675737928,109.73500,谁告诉你们小动物亲一口就能和好！动物组织答应了吗！
1675730540,3.03900,才两分钟呜呜呜呜呜
1675730039,115.34800,暗影捂耳朵
1675724877,109.48100,暗  影  娇  羞
1675720855,2.93600,+---------------------------------------------------------------------+
1675706451,2.85900,可以的
1675703102,151.97900,哈哈哈哈哈哈哈哈
1675701901,109.43000,某幻:来 打个啵   诶~
1675701433,142.70000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675700531,142.49300,哈哈哈哈哈哈哈哈
1675699430,39.33500,什么都问只会害了你（震声
1675698096,142.73900,和狗打架，哈哈哈哈
1675698033,10.21700,居然不叫草多南。 我很失望
1675697372,31.29300,小的叫小白是吧
1675697195,8.12400,小号？是小号！！！！
1675695569,9.76100,花大北
1675694953,85.41900,平静の小曲
1675694926,2.71900,小号！？
1675694129,2.53900,哈哈哈哈哈花大北
1675693724,151.22900,哈哈哈哈哈哈原来是这
1675693522,0.27900,省流：在对峙
1675693339,114.77100,很像高中班主任人让打架的学生拥抱在一起和好
1675693023,115.14200,力元君：这三个叫得贼大声
1675692924,2.40800,北子哥为什么不先录一个新人入驻b站？
1675692729,122.85700,哈哈哈哈
1675692688,122.69600,这有啥可怕的 反正是间接接吻过的狗子（
1675692426,10.45900,不叫花多北我不认可
1675692355,142.61800,素质dio差花大北丶
1675692031,31.85900,哈哈哈哈哈哈
1675691667,151.70000,北子真的一点都不怕呀哈哈哈哈
1675691257,151.03700,哈哈哈哈哈哈哈
1675691245,65.76900,哈哈哈哈哈
1675691171,123.45300,哈哈哈哈哈北子哥棒棒
1675691018,43.83700,哈哈哈哈哈哈哈
1675690821,25.94700,“我的”
1675690319,39.06000,翻译：我也不知道
1675689875,30.93000,小的叫小白
1675689777,24.49900,怎么都流行开小号了
1675689596,136.62600,哈哈哈哈哈哈
1675689447,74.33900,狗：6
1675689322,123.90700,北子哥好娇羞啊 好可爱
1675689309,2.83600,新人宝藏up
1675689272,74.25300,莉莉好乖
1675689047,17.85100,哈哈哈哈哈哈哈哈一直不敢动过冰箱是吧
1675688898,2.62200,笑死我了，能不能多发啊大壮
1675688618,136.92200,呜，柴犬要是换成我家柯基，马上咬手
1675688600,31.22900,新人up
1675688512,8.13900,我要第二个花絮好精彩
1675688409,78.65900,妈妈
1675688119,10.17300,花大北哈哈哈哈哈哈
1675688033,2.30100,你多发点 乐看 一天更十条 谢谢 求你
1675688001,2.37900,大北哥
1675687988,17.21400,支持支持
1675687744,85.51200,此时一只犯罪嫌疑狗路过
1675687727,1.59900,发现宝藏新人耶
1675687332,0.27500,为什么不叫花多北
1675687264,2.53700,卧槽
1675687254,2.42600,花大北、《花少北De哥哥》
1675687215,151.35100,我还特地慢放了一下哈哈哈哈
1675687176,31.18000,嘿嘿两个设备的好处，一个看北子哥一个看boy
1675687120,52.37900,笑死了
1675687104,122.41300,直接加入战斗是吧
1675687098,39.48800,KFC烤堡
1675687049,74.85700,经验丰富
1675686963,122.95700,北子哥：你们不要再打了啦
1675686877,3.00600,北子哥小号流出
1675686810,123.37900,哈哈哈哈哈哈哈
1675686769,129.76800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675686633,129.78000,哈哈哈哈哈哈哈哈哈
1675686628,129.47000,这真的不会踩到吗
1675686614,65.21500,从蹭饭挑战到现在俩人的友谊真的一路见证啊
1675686570,79.60600,谢逊：？
1675686523,24.94900,哈哈哈哈哈哈
1675686412,2.53600,大北
1675686397,2.32400,花大北你要笑死我哈哈哈哈哈
1675686392,115.15900,强制和解
1675686306,39.82700,北子哥：什么都知道只会害了你！
1675686304,58.15100,这个画面从侧面反映出，曾经那个社恐北子已经消失了（doge）
1675686276,151.54700,场面陷入静止状态
1675686268,17.03700,好耶！
1675875883,25.60600,没经过别人同意动别人东西？
1675857167,1.65900,你不是花少北你说你到底是谁！
1675851330,3.39200,啊啊啊哦耶哦耶 真的开小号了！
1675847617,32.63700,小心别和沙一汀一样被狗狗吃咯
1675824964,3.41200,支持新人up！
1675821466,38.18200,这个号是花少北亲哥哥的号[doge]
1675803732,9.62000,暗影猎手，准备就绪
1675794531,64.82700,这个角度修勾像海獭哈哈哈哈哈
1675765392,143.68800,哈哈哈哈
1675762033,78.37900,哈哈哈哈哈哈哈
1675759153,17.35200,你好段！
1675755078,2.08900,《少壮不努力，老大徒伤悲》
1675747545,39.06000,叔叔哈哈哈哈哈哈哈哈哈
1675742562,9.74700,大北
1675735413,38.12000,是北子哥小号
1675734536,51.34700,哈哈哈哈
1675731725,32.59400,虎子？哈哈哈
1675729934,38.67600,莉：对不起（小小声
1675725218,9.53400,暗影猎手准备就绪！
1675725078,51.28400,《折磨力元君》
1675723610,25.42500,哈哈哈
1675705895,43.66700,哈哈哈
1675702232,3.55900,暗影猎手，准备就绪！！
1675695424,134.15800,哈哈哈哈哈哈哈
1675694909,3.09000,我来咯
1675693898,9.73700,丶是精髓
1675693603,57.78900,哈哈哈哈哈哈哈
1675693585,2.01300,好喜欢这个片段
1675692215,32.55600,已经当自己家了挺好
1675690738,2.11800,花大北丶——“画大饼丶”
1675690564,17.22500,高启强：咖啡我只喝干的
1675690459,1.67900,这么好玩居然没放正片啊啊啊
1675690426,123.85600,哈哈哈哈哈哈
1675689650,17.63900,抓到一只新人UP
1675689631,123.47900,有没有一种可能力老师捂耳朵是因为花大喇叭，，
1675688941,1.89600,花大北
1675688845,74.89700,少北好好
1675688736,130.04800,哈哈哈啊哈哈哈哈，三个人的大战 bushi
1675688458,143.50600,素質叼差花大北
1675688352,1.64100,你小子头像太帅噜！！
1675688270,3.17900,哟哟哟
1675688098,143.62600,一级电报员
1675688039,1.69900,来看看花少北丶的哥哥是何许人也
1675687841,17.55400,好耶
1675687802,1.72200,最喜欢这期了 还有番外看 好期待
1675687794,32.61100,怎么护食啊（bushi）
1675687682,43.43200,《叔叔》
1675687486,38.54000,道上的事儿少打听
1675687341,3.41100,小号来咯~
1675687002,3.09900,省流:动植物大战
1675686994,123.45400,北子大战虎子
1675686869,32.03900,《叔叔》
1675686811,143.67800,毕竟樱花犟种哈哈
1675686621,38.88800,黄力元投球
1675686433,25.62000,哈哈哈哈
1675686424,38.66200,开封菜
1675686327,25.83300,《我的》
1675686204,10.15300,力元君好像更熟悉这个家捏哈哈哈哈哈
1675686102,17.49900,唔
1675998372,2.23700,哈哈哈哈哈哈哈哈哈哈哈哈
1675919786,5.07000,这是什么，小号还是蹭?
1675869503,71.25900,宠物湿巾擦
1675864008,146.19600,柴犬出了名的犟种
1675836279,122.87500,花老师你也咬尿垫子
1675836241,98.03500,尿垫子战争
1675825510,94.10500,尿垫子：没惹
1675817596,1.21900,省流：跟狗玩在一起了
1675798090,145.49200,大佐是这样的 又傻又倔
1675777109,48.10900,怎么这个姿势擦
1675775712,137.21900,俏皮嫩男
1675775664,99.33900,尿垫之战
1675775650,89.49900,哈哈哈哈哈哈哈哈哈哈
1675769758,117.65500,哈哈哈哈哈哈哈哈哈哈
1675756362,137.93100,真狗啊，这犟
1675755529,5.26800,哈哈哈哈哈哈哈哈哈哈哈哈
1675755366,17.61500,丶
1675751233,115.10800,弹幕呢
1675750502,37.76600,被我吃了
1675750324,15.59200,莉莉轻车熟路
1675749721,94.37700,所以你俩也坐的是尿垫?
1675747622,100.75600,只有尿垫子受伤的世界
1675747606,96.40400,哈哈哈哈哈哈哈哈哈哈
1675747045,28.37000,要洗手！！
1675743926,76.13700,被束缚在
1675742591,24.98700,【盘个串哈哈哈哈哈哈哈哈哈哈哈】
1675742432,24.62700,什么
1675739253,98.72300,只有尿垫子受伤的世界达成了
1675735394,97.04200,尿垫子没惹
1675735108,96.61700,只有尿垫子受伤的世界
1675735007,32.78800,肯德基打钱！
1675734634,96.37900,哈哈哈哈哈哈哈哈哈哈哈哈
1675733787,111.20700,放开狗！让我来！
1675733552,83.83900,哈哈哈哈哈哈哈哈哈哈哈
1675732006,28.73900,土
1675730562,96.53900,只有尿垫子受伤的世界
1675729527,2.19400,你小汁还知道更新啊
1675729333,94.46200,尿垫子：我们都在用力的活着
1675727269,20.89900,哇哦
1675726715,124.20200,暗影闪避
1675725105,61.22500,暗影眼膜
1675725062,39.93500,力元君怎么这么爱道歉，真就自闭是吧
1675724962,154.02500,在对字
1675724463,8.25400,力元君什么呆比眼神
1675723931,98.32800,积分赛
1675708761,95.34500,尿垫子：我没有惹你们任何狗！
1675705935,111.65500,虎子：我想亲的是你
1675704011,147.93000,哈哈哈哈哈哈哈哈哈哈哈哈
1675703985,126.11000,哈哈哈哈哈哈哈哈哈哈哈哈
1675703308,9.49100,怎么不叫草少男啊！
1675703294,26.21700,KFC瞩目
1675703168,32.47900,小的呢
1675703091,143.57900,倔犟的柴犬
1675701644,71.74500,团子：我被束缚在了
1675701443,149.01200,哈哈哈哈哈哈哈哈哈哈哈
1675700448,127.88900,你也咬尿垫子啊！
1675700008,100.71300,好吵
1675699974,79.46500,为什么这么多分泌物 吃得太油了吗
1675698630,155.13600,哈哈哈哈哈哈哈哈哈哈哈
1675697753,63.53600,哈哈哈哈哈哈哈哈哈哈哈
1675697660,32.80100,小的呢
1675697438,64.91400,真的恶心兄弟(花少北音)
1675697215,116.43500,团子守护尿垫子
1675696095,9.43000,哈哈哈哈哈哈哈哈
1675696046,12.72200,就这就这
1675695768,120.74500,它想跟你亲一口
1675695399,127.97700,哈哈哈哈哈哈哈哈哈哈
1675695359,114.20600,哇
1675693954,134.91000,哈哈哈哈哈哈哈哈哈哈哈哈
1675693940,0.33300,咋整了个小号
1675693843,95.80400,哈哈哈哈哈哈哈哈哈哈哈
1675693591,150.11100,明明是右鞭腿
1675693519,102.79200,哈哈哈哈哈哈哈哈哈哈
1675692964,95.93900,哈哈哈哈哈哈哈哈哈哈哈哈
1675692896,154.47200,哈哈哈哈哈哈哈哈哈哈
1675692769,87.39500,只有尿垫子受伤的世界达成了
1675692572,138.00300,和狗打架
1675692098,125.50100,毕竟家里有b站虐人猫
1675692037,69.75000,干擦啊？
1675692037,9.42300,哈哈哈哈哈哈哈哈哈哈哈哈
1675691727,73.81200,团子：我被束缚在了
1675691462,154.96200,哈哈哈哈哈哈哈哈哈哈哈
1675691459,79.56500,哈哈哈哈哈哈哈哈哈哈哈哈
1675691407,153.99100,哈哈哈哈哈哈哈哈哈哈
1675691404,93.55100,尿垫子：没人为我发声吗
1675691368,70.71000,团子：我被束缚在
1675691280,93.62900,尿垫子:没人替我发声吗？
1675691121,3.33900,有花老北丶吗（）
1675690323,97.44600,所以你们坐在尿垫子上
1675690229,135.26700,俏屁嫩男♂ 和翘屁嫩狗
1675690195,94.94200,尿垫子：6
1675690153,2.15500,大~
1675690151,2.05900,来啰
1675690069,11.57900,哇咔咔
1675690056,42.77000,不要问，话多了
1675689970,93.86300,尿垫子承受太多
1675689942,155.37400,哈哈哈哈哈哈哈哈哈哈哈
1675689843,5.97600,哇哦
1675689422,96.68300,哈哈哈哈哈哈哈哈哈哈哈哈
1675689363,83.35500,狗子:下次用湿巾擦，谢谢
1675689097,37.54500,社会上的事你少打听
1675689073,25.94700,什么宝剑嫂的，我的！（）
1675688974,119.04300,只有尿垫子受伤的世界
1675688841,100.11500,只有尿垫子受伤的世界
1675688831,118.95100,尿垫子：？
1675688692,95.93500,尿垫子：没人为我发声吗
1675688568,150.78100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675688253,96.21000,尿垫子:6
1675688243,53.97900,奇臭无比 小白说能不能不要当我的面说
1675688140,1.63900,你特别像那个叫花少北的阿婆主
1675688100,90.14700,只有尿垫子受伤的世界…
1675688054,155.56200,哈哈哈哈哈哈哈哈哈哈
1675688018,0.45900,哇
1675688000,94.29800,尿垫子：6
1675688000,154.26700,哈哈哈哈哈哈哈哈哈哈哈哈
1675687957,133.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675687915,98.65900,尿垫子:6
1675687831,2.93800,来看看花大北
1675687739,124.09400,混做一团
1675687605,150.67300,哈哈哈哈哈哈哈哈哈哈哈哈
1675687572,77.61900,谢逊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675687511,132.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675687306,118.22700,团子：给你一拳
1675687245,0.93900,噫？？？就...没了？
1675687229,93.20300,只有尿垫子受伤的世界
1675687202,100.57900,只有尿垫子受伤的世界
1675687175,153.93000,戛然而止
1675687170,94.95700,尿垫子：没人替我发声吗？
1675687057,152.16200,哇哦！
1675687034,122.68500,哈哈哈哈哈哈哈哈哈哈
1675686968,154.72200,两狗对视
1675686951,94.79100,尿垫子：你清高，你了不起
1675686946,39.71700,《不要问》
1675686869,42.85500,花驴子
1675686851,129.54000,力元君演我哭了
1675686841,70.04000,哈哈哈哈哈哈哈哈哈哈哈
1675686747,129.09900,开辟第二战场:北大爷腿上
1675686694,128.36100,哈哈哈哈哈哈哈哈哈哈哈
1675686667,46.95300,真的爱动物
1675686597,4.21900,芜湖！
1675686591,117.99300,尿垫子才是真爱
1675686581,100.45700,只有尿垫子受伤的世界
1675686565,112.27500,强狗所难
1675686539,8.65900,哇哦
1675686522,97.13900,尿垫子：你们清高了不起
1675686502,102.51900,尿垫子：你清高
1675686450,2.23900,终于有花絮了
1675686389,94.43000,尿垫子：我招谁惹谁了
1675686338,108.34900,第一次看狗片
1675686338,96.27200,尿垫子：没人替我发声吗
1675686326,93.59000,尿垫子：没惹（
1675686324,93.78000,《尿 垫 战 争》
1675686284,155.50000,不够看！再来
1675686282,10.37000,哈哈哈哈哈哈哈哈哈哈
1675686254,95.12300,尿垫子：没惹你们任何一只狗
1675686252,152.59300,非禁止画面
1675686201,112.61700,强制爱
1675686194,122.47000,尿垫子:没惹
1675686192,5.82200,嘿嘿北北嘿嘿北北
1675686182,121.27500,哈哈哈哈哈哈哈哈哈哈哈
1675686180,95.93200,尿垫子：6
1675686137,30.59100,小的呢doge
1675686072,18.36700,花少北我爱你
