发送时间,视频内弹幕出现时间,弹幕文本
1675834568,634.54400,我就是这么玩的哈哈哈哈
1675834561,11.95700,开幕见啊？
1675834522,328.78900,好看啊
1675834467,284.91600,他不想摘花，劫波莲：0
1675834367,257.44000,这5星武器肯定比4星的好啊dog
1675834210,311.45600,这不是爽号吗？为什么打不了？
1675833926,398.83200,小号吧，和我小号长得一模一样
1675833418,436.47900,噗哈哈，别啊，大大，菠萝都感觉冤呢！！！
1675833416,27.10100,哈哈哈哈哈哈哈哈哈笑死
1675832984,101.15900,我觉得是巴基斯坦点法
1675832827,503.07100,这号几百块还是有人买的。角色挺好
1675832824,133.24300,这个uid是开服一个月的
1675831667,828.91600,种门都救不了，因为太摆了
1675831643,835.91100,有莫娜打莫甘娜温呗
1675831571,54.16600,我淦，4K画质
1675831409,640.48900,这个号，跟温迪一样摆，跟心海不会打仗(打深渊)
1675831212,132.80000,两年了
1675831049,245.39500,哈哈哈哈哈哈哈哈哈哈哈哈哈hhh
1675830874,111.74500,看看食物（迫切）
1675830837,646.70400,《2982》
1675830836,27.62200,每日一淦
1675830041,4.56200,yys
1675829847,6.89900,爽！
1675829617,341.26800,该不会是为了给爷用吧，图一个好看
1675829443,20.37500,啊啊啊啊没歪过
1675829424,416.01700,气到老爹都来了
1675828576,426.73900,芽啊哟
1675828552,125.46100,就一个玉帛
1675827896,822.28900,那也没有钟离啊
1675827472,159.99800,去去年
1675826700,502.99600,好家伙稻妻主线都没做完
1675826136,517.91400,铁小号啊 这能上期节目
1675826059,607.70300,哈哈哈哈拍的还不错哦
1675825944,357.67500,这武器钟离都不用好吧
1675825712,523.65900,荧厨不可能不做剧情的，前面
1675825339,160.48700,哈哈哈哈太恐怖了
1675825337,160.35100,这里不喊去去去年我不是很认可
1675825028,452.09000,有心海为什么不去混联机周本呢，大佬们又不会生吞了你
1675824924,257.89200,感觉是抽阿莫斯歪的贯虹
1675824748,234.01900,你没看到满级主角吗
1675824726,13.73900,啊？
1675824524,117.91900,打不过就去匹配
1675824306,478.30500,厨心海也不给心海升级
1675824152,466.89900,心海站场的话水伤杯没问题
1675824048,62.71900,每日一烧
1675824032,300.25200,猛回头
1675823997,96.18700,我觉得这个是西班牙点发
1675823428,49.28000,你不爱法国了吗（恼）
1675823068,65.42000,这才叫真正的全面发展 不偏科
1675822964,13.84100,哈哈哈哈哈哈哈哈哈
1675822734,398.75300,这探索度是路上看到宝箱都懒得捡把
1675822435,140.15900,他点了，好歹点了四级呢23333
1675822275,633.97200,可爱捏~
1675822193,151.15600,火神说的对
1675821833,458.80500,《也不是没问题》
1675821636,702.93600,不堪受辱
1675821523,20.49900,爽号无疑
1675821452,347.96400,可能是试手一个十连欧中的。。。
1675821421,619.40500,丘丘空间
1675821382,19.30300,省流：穷
1675821372,717.41600,xswl
1675821281,473.07600,玩两年一千万摩拉，人物天赋也没升，不就相当于没有？
1675821177,619.22800,《敲敲空间》
1675821151,132.89000,应该是1.1-1.2版本左右
1675821071,328.92500,b站有个视频我记得是说裁叶萃光是七七新专武来着
1675821011,517.86100,这真的不是摆烂小号吗
1675820849,55.68400,伊拉克想打人
1675820823,433.60100,哈哈哈哈哈哈哈
1675820817,357.64400,会不会是给甘雨抽阿莫斯歪的
1675820788,336.34000,他甚至没钟离
1675820750,243.84800,裂开来
1675820743,348.05900,多洗爹
1675820741,503.12300,《以反抗之人的名义》
1675820681,300.33900,钢轮弓太6了
1675820648,251.44800,哈哈哈哈哈哈哈哈
1675820497,245.25100,哈哈哈哈
1675820416,89.59900,每日外国点法（1/1）
1675820387,80.15000,经典顺子
1675820367,62.75100,每日CPU
1675820352,55.89700,每日烧cpu（1/1）
1675820336,7.25600,这不妥妥爽号？
1675820322,49.60400,解锁新国家
1675820292,13.69200,刚打开就笑了
1675820273,24.91900,我去，半分钟！
1675856499,357.41100,阿莫斯吧，有期好像是贯宏阿莫斯
1675855874,28.35200,严查
1675855414,436.59500,这号主估计是以痛苦号的名义找个大慈树王代肝
1675855391,31.63900,打怪升级，升满级有啥乐趣
1675855333,411.51600,看到这里真没绷住
1675855253,49.61200,哈哈哈
1675855199,182.23500,你拿个70级心海划水都行啊喂
1675854794,245.89800,哈哈哈哈哈哈
1675854558,433.38900,幻贺那个等等我，原来你也玩第五
1675854516,7.49200,《啊？》
1675854443,124.62400,一千多万莫拉
1675853799,502.47400,我任务列表一个任务都没有
1675853552,452.37000,我天天拿心海混周本 就是摆
1675853421,14.11700,还挺欧的，只歪了莫娜和七七
1675852753,312.48900,顶级寄号
1675852751,522.35800,虚无
1675852703,271.81000,这个还是别管他了，开了方估计也不会去肝的
1675852693,245.61900,哈哈哈哈哈哈哈哈
1675852555,133.41600,13应该没到一个月，我10头和12头的号就隔了几天
1675852521,417.87000,小号是一三开头？
1675852266,49.74500,逆天
1675852110,473.84100,一千多万很多？
1675852045,517.57900,一看故意搞节目效果
1675851891,101.54900,56级周本我确实自己打不过
1675851762,245.67300,哈哈哈哈哈哈哈
1675851535,335.49400,我有个好友两个都没有也抽了，还欧的一批
1675851369,165.49300,区区数百魏军，看我一击灭之
1675851206,574.94500,确实是最高的比星海高了一点
1675850574,208.25700,夜兰:落魄，家
1675850193,67.56700,什么伊拉克干员
1675849710,225.81400,诶嘿
1675848804,577.28100,我心永恒
1675848347,686.20200,同伴0/1
1675848131,159.24200,妈妈生的
1675847528,20.79800,我五十六也这样
1675847365,41.37900,爽号：指让玩家觉得爽的号
1675847246,187.55900,你不想练国家队那别的也没练好啊
1675847102,56.80400,不如朦云之月
1675846545,200.71600,138打电话
1675846232,411.68300,鹤观:6
1675846159,433.29900,哈哈哈哈哈哈哈哈
1675846109,65.72300,伊拉克甘雨
1675846078,251.51800,哈哈哈绷不住了
1675846028,265.84600,五星武器一定比四星好?那建议你雷神也拿把贯虹别拿鱼叉了
1675845588,124.67900,我21年国庆节后注册的账号都是20几了，他估计已经2年了
1675844520,216.99500,莫甘娜
1675844403,234.57000,啥也没有体力也没了就很离谱
1675844241,398.63600,应该是小号。。。
1675844043,257.29300,摆子怎么会去肝鱼叉
1675843684,96.31700,有没有可能是懒得打女士
1675843293,586.62100,这等级都这么低，没融不也高不了多少
1675843161,299.27900,WwW
1675843075,7.38700,肃然起敬
1675843018,321.13600,噔 噔 咚
1675842808,133.81700,《生命值11873》
1675842778,523.25900,是故意的还是不小心的
1675842701,28.19100,我们都不练开服玩家还没开须弥
1675842580,697.07900,只有一级可不就只能放一个嘛
1675842536,56.19600,满命玩法
1675842277,187.57800,前面的你竟然不想练，那你就别想硬打深渊。
1675842201,347.81900,88爆伤就值得抽
1675841742,56.44400,至少带的不是弓藏
1675841590,836.11700,不是有人把 温迪看成女角色吗？（doge）
1675841572,823.28600,别胡桃了，先把这些角色稍微练起来够花上一两个版本的时间了
1675841550,357.35300,五星只抽的女角色，看来是xp抽卡
1675841455,405.24800,我五十七级，也没有（悲）
1675841242,31.54800,可能刚抽到的
1675841233,324.94000,没角色抽上个武器池干嘛
1675841012,252.65700,我看到宵宫带终末的
1675840048,433.33200,绝缘本坐半年牢还可以捞一捞
1675839625,852.69200,他这个组融甘和雷神种门也可以
1675839563,612.77900,医生疯了
1675839406,493.01900,估计都不清体力吧...都不知道要清体力
1675839002,321.75600,法国抽法（即答)
1675838989,528.73800,58级，摩拉没上过1000w
1675838583,28.22500,严查
1675838491,347.75000,说不定是单抽出的，经常是越摆越欧的 
1675838415,703.62600,笑死
1675837529,634.56500,你猜怎么着？大夫疯了
1675837491,404.87900,我小号地图都比他开的多的多
1675837413,292.96600,纯xp而已
1675837285,467.84100,肯定是有糕人指点
1675837179,251.87800,大概是抽甘雨专武歪了吧
1675837076,712.15100,哈哈哈哈哈哈哈
1675836713,138.53100,这是开服一个月内的号，绝对算是开服玩家
1675836365,117.72900,一模一样
1675835944,117.74100,我刚56级时也这样
1675835811,608.49900,你别说，这样玩也行
1675835687,502.57900,每天只打每日就下就会这样了
1675835667,133.39900,13开头差不多是开服一两月的
1675835331,222.31900,《原石一定有几十万吧》doge
1675835265,563.77100,高情商：你这号融过吧，低情商：建议接着摆
1675835117,412.07800,和我一样，没有100的地方
1675834706,559.99100,什么神农氏↑
1675834121,328.20800,好看
1675833878,830.19700,精通雷神或者久岐忍吧，只要拉等级
1675833649,478.90800,体力换成矿了
1675833401,473.17900,对啊体力呢哈哈哈哈
1675833320,28.34800,望闻问切时大夫开始把脉了是吧
1675833205,245.52500,继璃月雷神之后的稻妻岩神doge
1675833150,334.96500,会不会是角色没出但武器出了
1675832837,703.34100,《同伴1/1》
1675832817,418.35100,自抽号起码图会开的，一个锚点五原石呢
1675832212,341.40800,贯虹可以理解曾经有过一次阿莫斯陪跑，这裁叶萃光是真不理解
1675831442,111.56200,去匹配啊！这个是真的绝了
1675831369,386.00200,《鱼群大爆发》
1675831243,133.41500,风魔龙一生之敌
1675830728,20.74700,每日严查体力
1675830533,389.95100,他开服时的钓鱼任务都没做，，，，，，
1675830206,655.23300,放个鱼缸，把心海放进去
1675830140,277.06700,6元警告
1675830008,861.50700,↑我没有梦想，但我可以毁灭别人的梦想（）
1675829412,7.49200,芽儿哟
1675829313,829.26300,带皇女绽放行吗
1675828986,510.15600,这都是后备隐藏能源
1675828938,517.55700,跟我小号的一样
1675828227,271.43000,55级整体练度都能比他高
1675828071,669.15800,回家（咬牙切齿）
1675828067,257.08000,看到这个就知道了，号主绝对抽阿莫斯池子去了，歪出来贯虹
1675827845,80.19300,怕不是个光头强（0/1）
1675827347,13.97900,陷入沉思
1675827017,299.14500,就是玩，就是要去马斯克礁
1675826938,124.49900,查壶
1675826828,245.50800,难绷
1675826737,49.91900,别小看追忆甘雨好吧
1675826511,49.72300,这不是爽号吗
1675826096,626.36900,哈哈哈哈笑死up已经麻了
1675826085,14.12400,一眼爽号！
1675825969,61.19900,外观毕业也是毕业！
1675825964,502.51900,《危机四伏》
1675825674,426.28400,原谅我笑出了声
1675825313,139.43100,究极摆烂王
1675824828,486.44100,买的号呗
1675823775,593.68200,天色真好
1675823720,159.90400,《去去年》
1675823229,111.09900,我也是打不过周本
1675823118,89.63400,到底还有多少国家可以说
1675822999,303.25900,《物理伤害加成》
1675822730,626.63300,提瓦特捏～
1675822383,357.52300,贯虹阿莫斯是2.4池子
1675822283,285.38400,芽儿哟
1675822113,252.66400,你别说，叠得挺快（）
1675821972,41.25000,猛回头
1675821951,510.36200,是小号吗
1675821878,61.59900,半死不拉活儿(doge)
1675821813,642.22500,笑死了捏
1675821724,347.53900,先抽角色带着四星三星武器过度，然后再考虑武器池
1675821374,426.70100,紧跟时事（）
1675821332,295.48400,五巨头其2不练哈哈
1675821189,173.68000,这么摆就别打深渊了
1675821167,718.38300,笑死了
1675821019,619.42400,哈哈哈哈哈哈哈哈
1675820923,103.32900,现在信了吗
1675820888,117.57900,坏了，我周本忘打了
1675820838,599.57200,哈哈哈哈哈哈
1675820710,133.29100,这uid得是1.1以前的
1675820625,191.97500,此时的时雨还没发现钢轮弓夜兰
1675820611,151.27600,看来CPU还没完全长出来，年份都算不明白了（）
1675820422,56.82300,外观毕业（
1675820407,13.88200,这不爽号
1675820341,14.22100,啊？
1675820322,21.31800,体力去哪里咯哇（1/1）
1675857095,487.01100,还回去了233
1675856662,158.77400,一昨年(确信
1675855562,222.70100,90级的爷
1675855326,432.64900,是不小心的
1675853960,334.28600,草主吧
1675853950,627.07400,哈哈哈
1675853740,227.21900,可能是小号，我小号比这个好一点
1675853574,121.38100,只有七个皇冠
1675853561,586.90700,70级心海
1675853488,448.67000,我心海也是海染
1675853153,647.28200,指把心海扔进水里
1675852906,346.73300,我是为了给散兵抽乐章出的海哥专武，我也很懵
1675852678,480.75900,1300万也就拉俩角色等级天赋满级
1675852611,201.22200,有一说一就算我小号也要不了几天就比这个好了
1675852410,398.61500,我个47级小萌新探索度都比她高…
1675852187,390.23900,鱼群大爆发真崩不住了
1675852166,320.78900,狼末牛皮
1675852056,110.54800,这回不是光头强熊大熊二
1675852025,299.06100,物伤夜兰顶级理解
1675851989,186.06900,玩得开心就好了拉
1675851872,80.39700,《4 5 6》
1675851541,134.27900,号主的七七用的是海哥专武
1675851298,21.99200,一眼爽
1675851169,44.51900,哈哈哈哈哈哈哈哈
1675850966,358.42800,贯虹可能是抽阿莫斯歪的
1675850812,426.15100,我小号副本打的都比他多 
1675850580,134.65100,13开头十月份左右的 九月份公测
1675850470,108.20800,59级 已经几个月没碰过周本了
1675849704,501.77300,这才刚刚56级，这资源量还算可以了
1675849642,502.31900,两眼一黑
1675849317,327.73100,七七：这辈子值了
1675848454,299.08900,《物理伤害加成》
1675848350,266.37800,就知道融号是吧？看到这就说融号真的服
1675848152,341.68400,游戏理解比较超前
1675847432,487.89900,怕不是被融过
1675846364,425.65200,很明显这是来为难你的
1675845812,246.02100,眼前一黑，差点就想叫救护车了
1675845732,468.67600,体力应该是单纯懒得打罢了
1675845339,52.52100,这是被“好兄弟”坑了的吗？
1675845110,8.01700,？
1675844613,29.00700,这种应该是不怎么练的小号吧？
1675844522,437.67800,有6块了doge
1675844122,493.86100,1300万点两个角色就见底了
1675843048,428.35900,不养角色的话这么多摩拉可以给我
1675843023,117.48700,散兵不打？我都不够，升完草神正升散兵呢
1675842493,432.66500,萨菠萝砸！
1675842089,239.91200,此处无声胜有声
1675841532,186.29300,《38》滑稽
1675841459,505.44900,。。。难怪周本没打，根本没开好吧
1675840480,44.35200,九百分冰杯
1675839832,158.85200,我是陈小春，两年了，没想到吧我又来了
1675839824,138.10800,13开服指定不到一个月，
1675838558,452.97200,水伤杯？
1675837906,17.18900,啊？
1675837265,253.15600,昆吾断虹:正是在下
1675836951,180.15500,打不过不会匹配吗
1675836125,130.06200,这个uid开服二十天之内，因为我二十天是134
1675835983,521.65700,他还有这么多任务这么多地图没开，就急着去深渊吗。。。故意的吧这号主
1675835908,28.77900,大世界够用就行
1675835509,347.29900,出了哪把武器抽哪个角色
1675834928,321.11700,可能是给爷的，但是没看到特效需要普攻打出元素伤害触发
1675834233,222.61900,心海好混啊
1675833916,50.18200,法国：逃过一劫
1675833843,7.53900,你的沉默震耳欲聋
1675833674,347.06400,爷外观真的适配的
1675833609,7.97900,没错你卡了
1675833559,475.39900,心海厨可他心海也不练啊，等级也不高
1675833438,57.03800,应该庆幸不是弓藏
1675833409,830.40800,菲谢尔
1675831162,459.62200,两大将军联合刮深渊
1675830833,152.35900,前年
1675830749,28.74300,这不纯纯爽号
1675830738,8.30500,一眼爽
1675829999,133.90500,是不是退游刚回来
1675829971,517.33700,这种都不是痛苦了，就是压根没怎么玩，还想打深渊估计就是来痛苦up的
1675829908,57.16800,他夜兰带的物理弓，，，，，，
1675829882,40.40300,反应过来武器不对
1675829758,180.75100,买的号吧？
1675829755,46.12700,依照普遍理论而言，追忆甘雨没有问题，至少他知道甘雨要打重击，所以挑了个加成最高的
1675829721,539.02700,66(指树脂)
1675829599,245.96100,6
1675829317,14.37900,啊？
1675828359,403.18000,估计是开服老玩家退坑现在又跟着趋势回归的
1675827556,277.32900,阿莫斯贯虹池，去年过年
1675827340,313.41000,有没有树脂（一语双关）
1675826989,410.67700,甚至懒得领锻造奖励
1675826288,137.70900,这个uid800天网上
1675826070,124.26300,看看料理（）
1675825938,357.24800,可能是喜欢外观（
1675825830,271.84900,将军：（呆滞）
1675825731,494.51200,一千萬確實有些少，我昨天拉個夜蘭還沒拉滿就花了五百萬……
1675825606,36.29900,莫甘娜
1675825345,517.19300,是故意不小心的
1675825130,60.94400,打融化
1675824394,703.89900,笑死我了
1675824024,676.70500,家徒四壁
1675824020,410.56300,我58级蒙的也没有满的
1675823947,174.61800,哈哈我也没练纯粹不喜欢
1675823782,635.01000,这才是旅行的意义啊！
1675823500,418.48600,你在玩甚么～
1675823442,613.25900,没专武差点
1675823422,601.29900,心海纯水还行
1675823184,15.31900,看看背包是不是光头强
1675823079,327.85400,回锅玩家
1675822998,697.79900,上限绷不住了
1675822235,252.87400,雷神不当了，跑去当岩神
1675822181,96.51400,有没有可能打不过女士
1675821840,116.97100,有没有一种可能他是原壶玩家
1675821451,411.34000,神像静静等待着崇高之人
1675821445,240.52400,你看他原石储备，压根儿就没玩
1675821363,7.65900,开饭开饭
1675821299,256.84100,这box看得我羡慕
1675821286,619.49300,妙手回春啊时大夫
1675821250,398.12000,我探索度最高的地方反而是须弥
1675821207,619.43800,《丘丘空间》
1675821010,357.18800,怕是想捞阿莫斯
1675820960,425.89900,嗨呀~老爹需要时间~妖魔鬼怪快离开
1675820872,502.46400,米其林厨师
1675820788,509.61100,哈哈哈
1675820785,400.62100,我也没有233333
1675820745,51.20700,法国：逃过一劫
1675820738,67.80900,那其实显然绝弦更好看
1675820665,9.85600,爽号
1675820555,253.75300,都是七神，借一下摩拉克斯的武器不过分吧
1675820542,306.44800,钢轮弓属实没绷住
1675820509,133.92700,坏了这个号和我好像
1675820499,90.13100,三国演义（）
1675820471,104.01900,每日不信
1675820470,242.40600,无敌
1675820272,32.13700,体力做饭去了
1675820266,22.00400,每日一问
1675857126,468.88200,梅开二度
1675857104,635.34500,正确的，这确实比打深渊快乐
1675857057,402.72700,一眼小号，鉴定为摆烂玩家
1675856591,519.91200,摆子
1675856403,227.29100,不是还有爷吗？
1675856148,217.31400,这是号被融了吗
1675856001,175.05900,不会.但我会打不过绝缘
1675855072,587.48400,红红火火恍恍惚惚回家哈哈哈哈
1675854989,294.99900,反正又不是我打
1675854292,390.41900,《鱼群大爆发》
1675854119,344.41900,XP海森专武
1675853591,123.42900,皇冠不是花出去了是没打活动拿
1675853379,241.13700,哈哈哈哈哈哈哈哈哈哈或或
1675853223,481.33900,这号就和我咸鱼三个月又退坑三个月一模一样
1675852833,256.06000,你给我钓？
1675852620,113.66000,正常，原神对大部分休闲用户来说，内容已经严重溢出
1675852597,109.81900,我早就不打周本了，须弥角色没一个突破的
1675852448,116.71800,别的打不过
1675852447,327.62400,可他没有钟离啊
1675852275,116.53900,实不相瞒，我也不打周本(56级)
1675852159,577.79800,心海+草神+点火机
1675852133,271.99800,融号就不会有贯虹了
1675852002,326.82300,但我有七七啊
1675851912,44.68500,拿个甘雨做辅助做辅助就算了，还不拿终末嗟叹之诗
1675851869,153.47900,开服29天，我都刚好14开头了
1675851395,1.82900,他有角色不练，而我想要这些角色，想练就没有。
1675850923,344.47400,可能是一个武器颜值厨
1675850286,501.34100,哇，这任务，比我还懒
1675850218,51.99900,追忆是射箭伤害最大化，但开大太苛刻
1675850162,38.79400,王小美
1675849632,9.08900,《啊♂》
1675849387,124.05900,有可能周本都没开
1675848748,560.33800,别什么都融号
1675848625,628.76600,哈哈哈哈哈
1675847890,15.71800,这不妥妥爽号
1675847663,109.95600,镀金旅团甚至不打
1675847189,516.98100,小号？小号练90级干嘛
1675846875,694.01500,号主:卧槽还能这样玩？（doge）
1675846524,185.96100,我电脑的开服也才12开头
1675846521,459.65900,武装队
1675846330,40.03400,六十级怎么只有这几个5星阿
1675846231,422.72300,真- 修仙玩家
1675845727,45.11600,逆天
1675845217,453.28800,说原石去哪里的是没看见地图没肝吗
1675845216,475.69600,做完饭吃了（确信）
1675844759,410.27300,世界另一个我
1675844540,438.58400,号主充六块假装打过得了
1675844307,342.46500,可能是馋88爆伤
1675843954,704.53100,有点担心你的精神状态
1675843746,615.83900,观赏鱼真好看
1675843470,24.63800,这不是我吗
1675843467,128.43900,两年了都
1675843438,45.49900,哈哈哈哈哈哈哈哈
1675843435,307.09900,这钢轮弓不如给追忆甘雨
1675843214,507.94300,卧槽
1675842975,58.87500,满命更不该带追忆
1675842793,643.27700,《原拍》
1675842629,104.02800,严查
1675842530,8.84500,开烧
1675842170,314.96000,真好玩
1675841356,320.40700,好馋埃洛伊啊
1675840685,431.80400,我猜他的树脂全部都用来刷摩拉了
1675840265,127.99800,这ID一年半以上
1675839936,330.15100,好看
1675839552,608.73900,大事不好了，大夫疯了！
1675839465,51.78500,后知后觉
1675839423,246.53900,哈哈哈哈
1675839302,201.36500,\\\\\\
1675838973,431.81900,笑死了哈哈哈绷不住了
1675838936,319.27200,裁叶七七……
1675838899,613.46500,心海确实很好看哈哈哈
1675838621,713.57000,哈哈哈哈哈哈哈
1675838569,823.36400,夜兰换温迪
1675838419,565.54800,把心海拉到80去联机混本，大佬们不会拿你怎么样的
1675838277,344.25300,两个五星都没有，但是有瑶瑶……这或许是个悲伤的故事
1675838236,158.07500,前年
1675838150,351.41600,我也是两个角色都没有，想着垫一垫，就出了
1675838046,298.82300,我突然释怀的笑
1675837331,287.07600,抽猎人之径歪的吧
1675837321,298.99700,钟离池子就抽钟离专武
1675836607,354.94100,XP是武器嗎
1675836513,227.23000,应该是22年年初退坑了的，中间偶然上来抽个卡，然后今年年初准备回坑
1675836233,9.29900,这不妥妥的爽号？
1675836031,354.93100,前面的，菜叶是给77的
1675835790,837.77500,肯定是心海种门啊
1675835537,158.03200,哈哈哈哈哈哈哈去去年可还行
1675835535,552.93400,“破防鱼”
1675835502,327.50400,输出流七七
1675835460,137.54000,1920才是一年的
1675835421,185.61900,不想练不练？有没有一种可能他是要打深渊的 你这不练打手深渊。
1675834538,51.70800,只刷了绝缘本是这样的，我小号也是追忆甘雨，反正融甘一般不开大，影响不大
1675834529,410.20900,哦呦 全是原石啊
1675834512,256.18000,这贯虹哪来的啊
1675834365,179.54900,为什么一定要练啊不喜欢就不练呗
1675834226,700.15900,哈哈哈哈哈哈
1675834146,241.70400,你的沉默震耳欲聋
1675834068,501.75900,感觉一年玩两次
1675834029,8.33900,夜阑！！一眼爽
1675833976,90.69800,法国：再次逃过一劫
1675833687,670.89300,家徒四壁
1675833564,316.69700,拿破轮
1675833466,15.51100,卧槽，角色等级跟我差不多
1675833431,51.87900,宵雨
1675833261,60.06100,甘雨绝弦，皇女弓藏哈哈哈哈哈
1675833017,277.67500,劫雷
1675832651,425.00000,主线都没过是不是
1675831694,127.61900,这个有两年了
1675831326,719.69700,他到底在玩什么啊？
1675831107,666.30400,看到这我发现我好像很久没见过阿圆秃头时的样子了哈哈哈
1675830981,128.51000,这个也算开服玩家了，大概开服后两三周左右，我也是13开头，十月十四日创的号
1675830580,402.93800,满地图的原石啊！！他居然能忍住？
1675830331,850.73900,他这甘雨只能打融甘，但香班又没拉起来，还没有帝君
1675829897,0.84200,这不是爽号嘛
1675829746,176.37100,我开服玩家就没练香凌行求
1675829739,195.90000,小号吧，这两三年玩的啥
1675829625,32.47300,严查
1675829468,58.95100,c4流甘雨
1675829192,235.17500,大世界玩家
1675828685,222.76000,温迪你还笑
1675828295,246.21200,哈哈哈哈哈哈哈哈
1675828178,266.69100,不过周本都不愿打的人，要去钓鱼叉还不如杀了他
1675828092,165.53900,康康是不是流月针香菱
1675827652,587.30200,渊下宫开了没？
1675826726,602.55800,哈哈哈哈哈哈
1675826628,73.83100,破魔也可以呀，锻造武器
1675826537,418.79300,哈哈哈哈哈哈哈
1675826529,272.29000,没钟离咋还抽专武？这得是抽谁的专武歪的？
1675826454,507.51200,人家不玩肯定睡得着
1675826434,867.52100,哈哈哈哈笑不活了被这句话笑死
1675826251,649.49900,如果没有诚哥壶将是绝杀
1675826029,594.98300,哈哈哈哈逛街是吧
1675825858,410.20100,这个神像蛮可爱的
1675825608,8.63900,一眼爽
1675825425,635.54300,捏嘿～
1675825267,45.14400,追忆甘雨。。。离大谱
1675825012,438.29900,6块钱警告
1675824849,830.62900,有温迪有甘雨就永冻吧
1675824713,298.15700,拿破轮（doge
1675824624,516.66800,故意的(既答)
1675824516,209.33900,联机有时候连续几次都是炸团的
1675824413,128.60800,15开头已经750天了
1675824400,508.78500,怕不是故意拿不玩的小号来看up痛苦面具的
1675824135,643.73900,光遇提瓦特
1675824078,277.34500,《元素精通372》
1675823640,137.30400,19开头都快两年了，500多天
1675823620,123.64900,甚至皇冠都只有7个，活动都不做
1675823499,396.84600,估计又是一个回坑玩家
1675823475,396.48500,蒙德都没探索完
1675823246,494.75700,很明显是回锅玩家
1675823145,148.96700,班尼特：我是哪里来的？
1675822464,344.47400,想捞个薄荷枪给雷神（确信）
1675822390,241.34200,CPU炸了。
1675822363,68.59000,《 弃 长 补 短 》
1675822323,241.01600,我之前咸鱼的时候体力拿来炼矿，几千魔晶矿硬生生炼光了
1675822191,425.21700,深渊是不是8-3
1675822009,24.79400,严查严查！
1675821955,0.19000,2000人正在观看
1675821924,469.25400,号主一看心海厨
1675821885,656.17900,一片荒凉
1675821622,627.74200,哈哈哈疯了一个
1675821599,487.98000,3469
1675821489,529.14800,看到这个本就来气（恼）
1675821471,501.19700,男绷
1675821248,619.55300,丘丘空绢
1675821145,240.73300,难绷
1675821114,419.27700,这一看就是不玩的号，估计平时都不上
1675821105,97.61900,有没有一种可能他打不过周本
1675820958,521.31100,《虚无》
1675820951,343.28200,XP是武器（确信）
1675820891,331.71700,可能好看吧
1675820850,453.73900,甚至水伤杯
1675820793,246.97900,！
1675820746,431.90300,哈哈哈哈想起来了我在现场
1675820719,15.55000,居然没歪过！
1675820696,410.41200,战术停滞
1675820566,80.40800,Buff叠满了
1675820555,246.51800,崩不住了
1675820502,155.56000,一分钟内从21人正在观看到700+
1675820391,15.59300,啊♂
1675820272,24.77900,每日体力（1/1）
1675857133,38.03900,我小号跟这个一模一样……
1675856632,469.75300,明显没有生命杯，水伤杯歪生命多也能带我就是水伤杯
1675856326,136.75800,甚至没有体力。
1675856279,184.38200,打不过
1675856099,402.50700,摆子
1675855734,580.27300,心海厨
1675855729,331.16800,问题是七七要白值吧这把白值很低哈哈哈哈哈
1675855414,8.05900,电子榨菜来了
1675855053,52.13400,我带的也是追忆
1675855027,246.69100,眼前一亮
1675854996,506.93200,这游戏态度世另我了没跑了
1675854981,228.57100,你知道我这两年怎么过吗
1675854940,396.19800,我觉得这有可能是小号
1675854585,488.85900,只有三把活动武器，鉴定为开摆号
1675854484,560.63700,在玩一种很新的游戏
1675854312,24.61600,甚至是131开头的号
1675853983,616.12500,原神暖暖
1675853853,115.47500,我这每周都打的看到这里头都大了
1675853747,217.38800,莫甘温心吧哈哈
1675853718,242.01400,震天憾地
1675853521,326.61100,单纯是看上爆伤了吧
1675853351,123.39700,看看摩拉
1675852101,587.84400,拍照党
1675851862,136.62600,小火神
1675851677,157.86800,看安柏就知道开头
1675851552,460.57900,是故意的还是不小心
1675851369,242.23900,哈哈哈哈哈哈
1675851133,506.90600,令人羡慕的任务列表
1675850394,32.78700,问题是不是打不过那个窜来窜去的
1675850290,69.64300,融甘新理解
1675850087,223.87900,结果周本4个全是混的（ Doge
1675849442,331.53600,可能抽错池子然后一发就出了
1675849124,273.71500,两年的号56说明真的不经常玩
1675848645,184.45700,明显是弃坑了又回归的啊
1675848507,58.61700,想起了以前和我辩论甘雨绝弦比试做更好的萌新
1675847642,242.34900,看到这真崩不住了哈哈哈哈哈
1675847633,449.61200,体力去哪里了，没有光头强，也没有做饭
1675847192,105.33900,我都没开
1675846734,704.56900,哈哈哈哈哈
1675846461,297.41900,就是找个号折磨你
1675845362,9.52700,有夜兰温迪还不是爽号啊
1675844955,500.96700,卧槽
1675844727,690.47300,哈哈气疯了
1675844581,539.58300,抽卡有等级限制嘛？运气好抽到的不行吗？doge
1675843905,521.09900,将军说话真应景（）
1675842990,308.81000,随风在飘摇啊摇
1675842925,156.75600,《去去年》
1675842920,45.55900,神秘配装
1675841697,430.75200,靠，突然意识到up声音好像幻贺
1675841335,136.97200,比我强，我和他类似，班尼特40级。雷神天赋没他高也是80级。
1675841295,115.77100,我56之前也不知道打
1675841074,515.58500,这不是我小号吗doge
1675840983,9.46800,开饭啦
1675840852,345.26000,door♂(破音)洗跌？
1675840819,255.47100,怎么跟被融号了一样
1675840078,430.96500,是故意的
1675839747,345.25900,给爷抽的玩的
