发送时间,视频内弹幕出现时间,弹幕文本
1675481088,267.01300,这哥们也有185+了
1675480941,176.52300,好还原
1675480510,95.26900,这个阿尼亚把我抖笑了
1675479838,9.93900,卧槽，还有个弗兰克
1675840342,481.99100,我尼玛
1675836422,488.27400,这位妹子好漂亮！慕了！
1675785924,636.64100,暂停看细节
1675785746,517.60000,处了
1675785082,131.84600,妹妹呢，劳瑞妹妹在哪里
1675783530,619.55500,小姐姐用广角拍不出那感觉
1675783423,92.44700,好壮
1675781167,8.63800,甲级战犯
1675772138,351.61200,拔了拔了
1675766717,713.18800,假面骑士造型都过于幼稚
1675766473,477.42000,这肚子上的肉哦
1675766055,232.12300,这刀，怎么感觉不像假的
1675746936,332.26300,我必须立刻进柜
1675744358,267.61900,美中不足就是这个刀有点小了
1675743736,145.29500,流明！！！
1675741403,446.07700,四千岩神子
1675739489,564.12300,面具下cos裂口女
1675709410,360.93300,先拔为敬
1675707590,685.10200,这位更是个重量级
1675704406,74.49000,一闪而过的德狗（gou）
1675695465,153.38200,？？？好高啊我靠，你太适合迈叔了
1675695151,10.06900,弗兰克！！！！老公！！老公！！呜呜呜老公你怎么在这里！！！
1675692804,351.73000,别人是演的，我看你就不是演的
1675686326,112.68000,甲级战犯
1675686172,403.66400,你tm劈我瓜是吧（无端）
1675679209,548.10000,激情♂的交流
1675676185,687.54400,这贝蒂我吐了
1675662524,164.84800,草
1675660497,0.85000,双叔齐聚
1675658169,161.08500,一拳一个小混混
1675657977,78.67300,《月光光心慌慌2018》
1675656885,486.10600,乳贴都漏出来了。。。
1675654962,101.26600,真的壮士
1675653226,820.95700,手上是不是还化妆了？
1675650858,74.59100,一通乱吸，全员战犯
1675646299,105.93900,全员战犯
1675644481,63.17900,吸到爽
1675620544,192.01800,哇 兽兽
1675618577,133.83700,佛波勒不抓你进去吗
1675618288,183.35900,好大的可莉
1675616080,71.49100,眼睛怎么藏起来的
1675615477,158.04000,山东人去广东
1675615045,243.62800,哈哈哈哈哈哈哈哈哈哈
1675613042,540.18900,火钳刘明
1675612529,758.75500,已关注
1675612476,727.98600,哈哈哈哈哈哈哈哈哈哈
1675612413,659.53700,来个吃人的玩意了
1675612339,659.93700,我去，仁叔来了！
1675612335,291.59300,我靠，我抖了一下
1675612258,636.95400,暂停看细节
1675611872,101.41400,开吸~
1675611802,466.36000,拔了拔了
1675611779,456.60000,找到组织
1675611592,399.19200,180娇小男生~
1675611481,365.20700,迈叔今晚来你家
1675611384,3.68200,已经开始狂吸了
1675611352,94.49900,这吸爽了
1675609354,91.12300,我拔了，我不玩了
1675608186,309.53100,草泥马蜘蛛三层
1675607882,273.56600,都是山东大汉哈哈哈
1675607705,87.40100,在站的各位都是甲级战犯
1675606490,235.27700,王力宏（幻视）
1675605647,74.36700,德狗？
1675605111,815.42600,摄影师甲级战犯
1675604675,355.72200,迈叔晚上要来你们家了！！
1675604190,162.02900,这帮老妹 。。。
1675603685,76.48100,这背，UP练过吧
1675602897,481.28000,这手细节，女的不碰
1675602812,111.61700,保安在哪里！保安！
1675602620,332.54200,拔了拔了
1675602443,300.30100,糟了，正在吸
1675602424,290.62100,拔了拔了，我靠
1675602186,313.57900,我猫亮了，我拔了
1675601511,412.09000,这头套带着会不舒服吧
1675600888,20.24100,军团是不是要矮点
1675600091,117.72800,全是甲级战犯
1675599531,110.41400,这么多人，直接吸爽
1675599494,679.51600,粽子还他妈拎着无铭剑……
1675599231,257.88500,好多集邮的呀哈哈哈哈
1675597600,86.80600,这尼玛出电梯一吸直接3阶段  直接给麦叔干懵了 没过过这么富足的日子
1675597381,250.12800,你别盯着我啊（小声）
1675596582,5.52300,狼灭
1675595825,402.59500,那也可以说是影视作品人物
1675595170,133.47600,6666666
1675594218,130.19900,喜欢看麦叔穿小裙子
1675593832,178.49800,处了处了
1675592384,367.22200,应该吸好了
1675591864,125.17000,把边上那个阿妈粽处决了先
1675591598,107.67800,先抓一个处了
1675590603,174.48100,直接处了
1675590446,824.65400,寄了
1675589402,358.56200,这个角度好真 
1675588652,65.97800,哇
1675587681,322.00200,假装博尔特 射瞎dog俺
1675585815,94.94600,在胸口来束红光就更有压迫感了
1675585461,296.35200,不要躲柜子
1675585448,349.36200,玩个p  先拔了 兄弟们
1675585300,150.05900,你们想被迈叔举高高吗
1675582824,475.63100,在来个狗面
1675582626,291.51400,拔线！
1675581549,197.27100,有一只艾雅法拉！
1675580132,331.76200,三阶段了。。柜子在哪还有位子吗？
1675579931,164.97800,你忍忍。。先
1675578526,547.07900,友好联合猎杀开始了——
1675577105,117.14800,右下角巴巴托斯的帽子和塞西莉亚花！
1675575784,102.47300,一群甲级战犯
1675575223,102.62900,全员甲级战犯
1675574849,130.65900,全员战犯
1675574188,448.43400,再来个狗面就好玩了
1675572414,89.57900,萨日朗萨日朗
1675572245,653.85500,秘密交流是吧？
1675571695,288.32500,你不要过来呀
1675571049,9.07100,ppldbnm
1675567432,769.48000,右下角有小提！
1675566698,667.09900,你扎黄条我打击倒()
1675566358,154.08800,在场的全是战犯
1675565034,1.28200,弹幕屏蔽:甲级战犯
1675564596,181.87300,假刀
1675558558,455.21900,八重婶子
1675552441,183.60800,有没有皮脸
1675541974,374.08000,我要拔了
1675541932,336.56600,拔线
1675536352,235.73900,叼根牙签
1675531653,205.14100,永一
1675528131,83.50900,我已经拔了，你们随意
1675527850,261.80800,投币了，女的不接触，男的就勾肩
1675526311,35.02800,378
1675525747,344.73200,看起来这衣服有点热
1675523924,548.50600,交流病情
1675522446,429.05500,遗照
1675522407,10.08800,旁边还有个弗兰克
1675522121,4.86000,麦叔会把我拎起来，然后给我个透心凉
1675522063,186.50100,我要见到直接飞扑（然后被举高高噶腰腰
1675521843,389.79300,我明白了！刀小是up体格太大了衬的！
1675521699,336.09400,拔了拔了
1675520179,72.91300,泳衣迈的呼吸
1675519909,387.33800,你不要過來啊！！！（我都拔綫怎麼BGM還在響啊）
1675519383,306.41900,兄弟們，我先拔為敬
1675519229,0.72200,握草 仁叔
1675518805,63.78800,麥叔：我在吸了，等我到三階段
1675518473,0.00000,一。                                        二。                                    三
1675518242,736.18300,黑江雫！
1675515691,645.04100,秘密交流
1675515159,105.63900,捅我肾!快点!
1675514379,122.59800,一群甲级战犯
1675513669,243.15900,举刀了，三阶了，快进柜
1675511484,364.60200,快捅腰子
1675511023,499.20700,干什么啊，第五杀机我都玩，还五批，秀NM的优越呢
1675510371,189.23500,棒棒棒
1675510236,735.74900,我开狂暴把人赶过，你赶紧处决
1675509379,179.38300,吸爽了
1675509294,197.22500,furry！
1675509099,167.13800,我好像在后面看件有人穿背带裤
1675508940,72.57900,吓死
1675508699,298.14100,肥 婆 冲 撞 ！
1675508075,6.41900,全员甲级战犯
1675507254,308.20300,拔线，快跑
1675507006,111.14800,这个侧脸好像掰骑！
1675506965,111.14800,是你！巴尔坎！
1675506066,9.54200,万一混进来个真的。。。
1675505940,550.02800,突然有拉cp的冲动！
1675505828,533.15100,什么鬼
1675505739,329.53000,掏腰子警告
1675505213,95.51400,吸了个爽
1675504013,154.85900,一顿爆吸
1675503921,226.15500,就是
1675503629,92.62600,全员甲级战犯
1675502635,671.48000,“你上过树吗？”
1675501615,289.31800,战犯视角
1675501583,490.35700,五批能不能滚啊
1675501388,29.25800,453人！！
1675500899,288.13200,RUN！！！！！
1675500859,190.81900,捕捉到一只fuury兽受
1675500798,785.79600,麦叔：要不要换成螺丝刀呢?
1675500786,335.91700,我先拔了，兄弟们有缘再见
1675500700,719.74800,弗兰克：等会我狂暴打黄条阻止他们开门你静止隐身躲旁边抓紧处掉
1675499803,131.80700,他在吸！他在吸！
1675499727,89.74700,双红三阶段了 是不是该捅腰子了
1675499718,423.81200,这小姐姐瘦下来一定好看
1675498506,135.05500,反握了，三阶段了
1675498060,718.90900,：你今天处了几个
1675497999,101.42200,疯狂吸
1675497954,577.15900,woc，我刚才看到他面具动了？！！
1675497874,813.73800,路过阿尼亚母女
1675497193,64.06300,前摇过长
1675496868,791.87400,老练
1675496654,703.50500,軍團也滿高的
1675496641,390.85800,眼睛这么黑能看到人吗
1675496508,327.10500,302个沉默波比
1675496204,103.29900,一个个都是甲级战犯
1675495691,90.81100,我到要看看，谁是甲级战犯
1675495337,892.41400,三连了
1675495285,839.62800,摄影师甲级战犯
1675495261,815.90900,三连了
1675495253,808.50400,6666666
1675494968,335.73900,腰子一紧
1675494945,549.12400,面具里面洋溢着笑容
1675494715,136.39000,这是在吸人吗
1675494589,558.89800,现场建议再来个狗面
1675494439,219.26800,s深邃的眼睛
1675494306,130.38600,这不得冲上去占便宜（痴）
1675494160,91.30400,up真是个大块头
1675494084,45.17300,致敬
1675494003,192.97800,扛着音响走，绝对劲爆
1675493943,162.81800,重云哈哈
1675493910,117.52000,全员战犯
1675493260,105.13500,一群甲级战犯
1675492850,237.99800,刀了他dog
1675488299,66.38900,尼玛，这是本人吧
1675488239,168.34000,迈叔吸满了吧
1675487286,66.44400,6666666
1675487154,297.16100,有战犯
1675482983,177.97800, 迈叔喜吸满了
1675482377,68.41200,吸溜吸溜吸溜吸溜吸溜
1675480916,156.24300,绝了
1675480786,152.97300,绝了！
