发送时间,视频内弹幕出现时间,弹幕文本
1676023645,77.09900,嗯嗯嗯嗯????
1676023609,12.30800,好大的邪恶
1676023491,15.01300,生了生了
1676023106,2.79100,厚礼蟹厚礼蟹厚礼蟹厚礼蟹厚礼蟹厚礼蟹
1676023101,2.06700,厚礼蟹厚礼蟹厚礼蟹厚礼蟹厚礼蟹厚礼蟹
1676023027,76.57900,禽兽，放开千面郎君！让我来！
1676022082,14.77900,蛇姨！！
1676021833,136.06500,木墩上那个黑点我擦了半天
1676021324,18.52300,大
1676021262,270.89900,放开那两个女孩让我来！
1676021192,220.94200,我要看新后宫勾引RS 血流成河！、
1676021083,278.26000,蓝毛是我的，别动坏心思！
1676021019,220.32600,后宫开启是吧？
1676020771,295.70300,哦里洗吗
1676020651,219.07200,又要加入后宫？
1676020576,2.30000,想啊，很想啊（
1676020480,73.33500,羡慕
1676020164,219.94900,？？？？？？
1676020138,238.88900,意思就是这群孤儿全都是由明门正派下的手呗？
1676020099,72.98000,太污？
1676020075,10.30500,这么大
1676019995,49.30000,秃驴……嘶～
1676019497,45.80100,秃驴？
1676019417,13.01100,新后宫？
1676019317,83.19200,我也想试试
1676019317,44.83900,控制
1676019238,294.49100,大蛇丸（草
1676019182,74.03800,放开我来
1676019072,161.62100,剑阵？混混打架要剑阵？
1676019024,143.44500,蛋定蛋定
1676018960,217.47200,確定不是加入後宮的條件嗎
1676018940,215.06700,后宫
1676018912,81.80100,秃子你这个收后宫的
1676018799,52.62600,还特意展示了一下，这衣服确实挺大。
1676018798,28.19900,怎么没有双手托着胸测试的画面。
1676018751,93.61900,什么弔图
1676018735,119.87600,小混混。。
1676018716,40.23100,我想挑战我的软肋
1676018606,74.12900,可惡，把鏡頭移下面點啊
1676018469,277.38600,村民A
1676018427,221.14100,身份证就是户口本是吧
1676018414,99.97800,喔草1000多人
1676018292,143.13400,大制作
1676018255,184.45800,“俺是耕田滴”
1676018065,272.25900,绝了
1676017982,41.54300,果然是裹起来的
1676017952,150.72100,带制作啊
1676017929,22.24700,垫的
1676017729,65.04700,请务必较量一下 
1676017669,147.75900,带制作
1676017606,276.68100,后宫又+1了
1676017600,73.87400,啊啊啊啊啊～～放開那雙手，讓我來
1676017590,75.36800,教练我想学打球
1676017583,71.73300,橡树传人？
1676017529,11.22600,关注的是大其实我也喜欢大
1676017527,143.77100,握草，大制作
1676017487,154.93900,剩下六个甚至连剑都不是啊！形意门的吗！
