发送时间,视频内弹幕出现时间,弹幕文本
1676138280,9.91900,Seventeen huh!!
1676132035,165.36200,dk太搞笑了哈哈哈哈哈哈哈
1676125274,283.86700,那家伙的牙龈。。。
1676123329,44.90800,听着有种l＆r和just do it的感觉
1676115255,311.07400,虎子真帅哈哈哈
1676115243,143.40100,甜甜太帅啦哈哈哈哈哈
1676114577,23.74100,第三遍看dk
1676112364,244.83400,女王
1676111960,103.27100,你们可爱死了！！！！！！！！！
1676110812,215.03800,dk吐舌头啦啊啊啊啊啊啊
1676105240,43.77300,dk好像要去干架哈哈哈哈哈
1676104695,9.95900,果然蝴蝶结很适合甜妹
1676099666,218.67400,这段只盯着上半身看，鞋子有点幻视皮凉鞋哈哈哈哈哈哈哈哈
1676094491,61.49300,小狗dk好灵活啊
1676092268,93.26800,突然冷脸帅死谁啦！！！煎包！！
1676091211,75.86800,真的好有活力
1676091034,115.89900,权顺荣照亮世界
1676088502,36.53900,甜甜怎么那么可爱啊
1676082905,23.78100,这似曾相识的舞步
1676082617,218.52600,我受不了了dk你别吐舌头了啊啊啊啊好可爱
1676082315,135.10800,《葡萄 葡萄》
1676055811,183.69900,这不是演唱会，你们冷静一下！
1676054425,219.04100,看boo懂 学boo会
1676054299,195.20900,这脚踩的好实在
1676054185,135.53600,[前方高能]
1676054074,83.70500,come on～哈特！come on～哈特！
1676050275,23.22900,DK (尼古拉斯赵四版)
1676047725,152.81900,甜甜这段真的好帅
1676047653,115.49900,女鹅超可爱的呀
1676046480,226.32300,不懂就问 为什么这个新男团一回归麦的这么大（doge
1676045633,270.13300,說股票跌了的那個好好笑
1676045090,135.65900,居然还没结束哈哈哈哈哈
1676044117,177.10800,boo找完道具顺手喝一口
1676043974,135.53000,天空一声巨响 橘子闪亮登场
1676043741,109.33500,狂气！（胜宽版）
1676043687,0.44600,我太爱你们了简直就是我的维他命
1676042947,87.43900,DK是不是瘦好多了？
1676042867,52.01000,女鹅你好忙
1676042698,29.95000,太帅了！！
1676042330,132.61900,为什么他们只是在跳我脑子里却有了大喊的声音
1676042211,218.87300,DK你别笑死我
1676041768,274.94900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041183,215.10600,dk吓我一跳
1676040949,258.13700,rap甜甜
1676040933,10.54800,哈哈哈哈哈
1676040789,45.78300,虎子这衣服真的好像戴了个袖套
1676040387,214.63700,dk你怎么又突然这样哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676040261,135.00400,救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039986,174.39600,为什么这么像定格动画啊
1676039946,158.98100,被甜甜帅到了
1676039767,165.28800,次赵四不能放弃的情景剧
1676039640,96.36700,啊啊啊啊啊啊啊帅死啦啊啊啊啊啊啊啊
1676039575,0.62700, 省 流 ：三 人 转
1676039441,218.60800,鬼畜的脚步我喜欢
1676039376,267.05700,我说你们知道半夜想笑又不能出声笑的感觉吗
1676039300,236.65000,fighting   了解   fighting  了解
1676039219,75.62800,扑腾扑腾扑腾扑腾
1676039208,218.46600,赵四hhhhh
1676039176,187.26200,哈哈哈怎么刚回归就不合抢C位啊
1676039073,177.41100,DK啊在你这样的情况下就显着呼吸都正常了（bushi）
1676039060,205.48300,夫甜甜有被你帅到啊诶
1676038900,0.83900,1000+
1676038792,295.61400,快看甜甜的小手哈哈哈
1676038750,30.20500,次赵四
1676038724,176.96500,dk:爷嗨了，五位数的外套说扔就扔
1676038707,23.52800,次版赵四？
1676038700,251.21100,权顺荣别太帅了我说
1676038595,125.65400,我感觉听到了声音，他们真的好吵hhh
1676038580,226.43500,硕宽、硕顺……你们…
1676038560,23.36300,哈哈哈哈哈dk我劝你收敛点
1676038546,2.96300,省流：你省不了一点流
1676038472,141.92500,booco哈哈
1676038453,177.47100,狂气（DK版）
1676038373,281.88300,人间雨刷器（但是用脚版
1676038235,187.28600,撞车事故
1676038220,60.56400,就三个人 我两只眼睛也看不过来
1676038203,0.57900,省流：相当炸裂的接力，没看过的有难了
1676038180,75.52900,说民啊真的没办法忍住不看。。
1676038167,275.26200,笑死我了
1676038158,103.08700,《橘 子 举 铁》
1676038150,275.17700,Hhhhhhhhhh 
1676038150,195.07100,DK被虎爪踩了一下哈哈哈
1676038133,270.39800,亏大了哈哈哈哈哈哈
1676038121,297.98100,甜甜慌乱的小手
1676038105,205.15300,正片开始
1676038098,206.77900,正片开始
1676038052,109.87900,小了宝贝
1676038033,205.64300,正片开始
1676038020,89.48400,哈哈哈哈哈哈
1676038017,226.08200,虎子，我也要亲亲
1676038016,203.20700,《正片开始》
1676037969,37.39600,bsk吐舌头犯规了！
1676037939,158.31300,被甜甜装到了哈哈哈哈
1676037912,52.76800,活力小狗！
1676037910,66.14900,袖套太大了
1676037869,23.72300,哈哈哈哈哈
1676037867,0.59000,次人永远不能放弃的情景剧hhh
1676037851,51.68800,小BOO碎碎念
1676037794,51.64500,吐舌头的小狗谁能抵抗！！
1676037770,29.75500,来啦
1676037726,45.31400,夫硕顺！！！
1676037720,23.86200,dk
1676177985,274.89800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676176596,23.27800,李硕珉:次赵四
1676176226,245.21700,哈哈哈哈哈哈小boo给我狠狠拉普！！
1676175386,84.48600,唐哥比心
1676163287,136.34600,葡～萄～
1676140161,274.90400,小狗现原形啦！！！
1676138870,45.93800,宝宝你们知道这个袖套要四千多块的时候还会笑吗
1676132100,219.67300,哈哈哈哈哈哈哈
1676130368,51.13100,太俏皮太可爱了 我受不了了
1676130282,23.01400,我要被你们弹幕笑死了
1676125291,30.26300,甜甜这个发型好喜欢！少年感！
1676125201,23.17300,哈哈哈哈哈哈哈哈哈哈救命啊太好笑了
1676124871,43.75300,茸茸怎么带了个袖套
1676119603,89.11000,次费玉清
1676119508,178.61200,srds硕珉这个扔衣服的动作真的巨帅有人懂吗
1676118128,108.61200,赵四
1676114721,114.62200,我说李硕米真的特别特别的帅
1676112148,75.41100,三个人我眼睛已经看不过来了，不过十三个人好像还行？
1676112136,142.85900,甜甜成盐盐
1676107922,9.35800,哈哈哈
1676103859,269.48000,第一次看到接力舞会有这么长花絮的
1676097908,9.57700,看见没？这就是你把三个社牛在一起的结果
1676095476,294.54700,甜甜鞋带开了哈哈哈哈哈
1676092584,133.22300,葡萄游戏
1676092451,95.69000,三个人跳出10多个人的气势哈哈哈哈哈哈哈哈哈哈
1676092292,114.19400,权仓好好看吖！！
1676092070,84.74000,3个人比13个人还热闹
1676090864,164.59600,甜甜好可爱!
1676072691,142.97000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈搞什么
1676058978,0.00000,看他们的cha真的会开心起来
1676053979,65.44400,夫盐盐！！！
1676049147,2.25900,看来他们三个比我们更需要going 
1676048392,177.95100,banana队长申请出战！
1676047679,0.05900,5分钟看了10分钟哈哈哈哈
1676047587,61.89900,甜甜好可爱
1676046297,269.48000,好响一巴掌
1676046142,143.05800,《葡萄游戏BSS特别限定版》
1676045936,260.59800,前面的姐妹，是在说呜叽嘛呜叽嘛吗（doge）
1676044860,107.81600,就喜欢看这种随机性强的接力舞蹈
1676044788,154.29800,在正常也是bss
1676044102,175.31600,boo：赶紧找道具
1676043731,17.83400,boo这套真的太可爱啦
1676043430,283.52900,大壳给我住嘴啊！！！帅脸不是这样用的
1676042947,30.59900,四品一
1676042077,164.46200,变声期
1676041449,22.94600,李玉清上线
1676040945,94.17200,dk这块好像在跳拍手呢咋哈哈哈哈哈
1676040830,187.13800,注意：虎子抢C了
1676040766,74.63200,甜甜帅气
1676040729,37.63000,可爱甜宝
1676040510,269.85800,耗子拿狗笑死我了哈哈哈
1676040501,178.53900,李硕珉！你怎么这么嗨哈哈哈哈哈哈哈
1676040332,219.25300,李说米你 老公你别太突然啊老公
1676040307,135.76300,谁说甜甜正常来着？
1676040226,178.30600,我老公是真的很突然
1676040224,226.55600,谁磕到了我不说
1676040108,220.65100,地板打你了吗？
1676039850,51.25000,怎么跳的又正儿八经又不正经的
1676039688,274.71600,没买kit版后悔莫及的我be like：
1676039615,0.43500,省流：三人如何玩转接力情景剧
1676039560,214.18700,你是被打了吗宝
1676039374,187.00200,吗呀你们什么走位好默契一撞就往两边走
1676039243,158.18500,女儿虚式好帅
1676039170,143.09500,看了眼进度条，发现不太简单(
1676039168,101.31500,哈哈哈哈哈哈
1676039047,157.16100,有gei噶几！
1676038989,31.83500,为什么这五分钟能这么精彩
1676038828,226.73500,差点啵啵上两个人哈哈哈
1676038751,219.77400,三成洞刀鱼脚
1676038692,8.92900,是有人打了你一下吗哈哈哈
1676038554,135.93400,前方高能！女鹅开始输出
1676038452,297.75800,胜宽手指: boo清楚，已混乱
1676038404,175.55500,补水甜甜
1676038401,0.37900,省流：情景剧
1676038346,237.33500,3个人也要像13个人一样吵闹
1676038325,297.54400,甜甜慌乱的手势哈哈哈哈哈
1676038321,226.75900,天不愧是你们，花絮这么长
1676038320,220.59900,哈哈哈哈
1676038305,194.79700,哈哈哈哈踩了一脚
1676038298,186.36800,差点撞车 紧急刹车
1676038278,65.88100,甜甜好帅！！
1676038231,37.57700,夫胜宽轻浮的舌头(
1676038223,251.39500,哈哈哈哈哈
1676038218,137.61000,次co来了
1676038199,206.35300,后面居然还这么长，不愧是你们
1676038183,205.83500,boo：一秒表情管理
1676038131,283.40400,好灵活的小腿哈哈哈哈哈
1676038127,205.84300,正片开始
1676038106,0.41900,省流：三人没有一秒是休息的
1676038072,214.10000,dk总是出人意料
1676038062,203.25000,正 片 开 始
1676038053,30.59900,谁懂啊好喜欢甜甜这个抖羽毛
1676038047,89.47900,哈哈哈虎子
1676038039,45.85100,呼吸怎么带个洗碗手套一样
1676038013,133.16700,今天是快乐小虎啊！
1676037983,213.41500,这里是谁打了煎包一榔头吗（bushi）
1676037978,95.43900,对不起这里好像那个…赵四
1676037932,17.09400,目之所急的能看到有多少人哈哈哈哈哈
1676037927,22.88900,赵四？
1676037926,51.17900,大壳这段真的魔性！
1676037908,46.10000,夫硕顺！！
1676037901,23.35600,dk的表情转换太牛了哈哈哈
1676037884,125.97100,好可爱哈哈哈哈
1676037758,0.00000,省流: 3个人比13个人还忙(doge
1676037747,37.60800,啊啊啊啊啊啊我是第一吗！！！
1676037743,23.89000,是接力舞蹈不是演小品啊！hhhh
1676037705,17.26600,来啦
1676186995,204.36400,不会是因为太吵了才没放原音频吧
1676182643,107.58900,次托马斯
1676176973,143.35800,表演才能还得看夫教授
1676176803,31.08100,都给我夸boo的表情管理！
1676175482,156.27300,好帅啊甜甜
1676143189,163.70500,哈哈哈哈哈哈哈哈哈
1676134720,179.26700,《没有逻辑的类型》
1676130960,65.41400,Dk！！！舌头！！！！
1676130147,31.08400,哈哈哈哈哈哈
1676129822,179.25500,？？？？李dk？？
1676127589,192.04000,这个舞蹈很减肥的亚子哈哈哈
1676125033,30.82200,啊啊啊啊甜甜好可爱啊
1676121904,37.87500,迷死我了小boo
1676115367,220.39500,这边真的很像李光洙啊
1676110122,65.39900,太可爱了
1676109288,46.91300,五分钟的看点太多了
1676105799,185.78000,哈哈哈哈哈哈哈哈笑鼠了，争c这段建议反复观看
1676105071,25.02100,哈哈哈哈哈太可爱了吧dk
1676104075,283.14800,脚部雨刷器
1676088340,74.57900,HOSHI好帅
1676088133,50.98500,啊啊啊啊啊吐舌小狗啊啊李硕珉你going 我
1676087876,133.30700,进度条不简单啊
1676086334,74.15900,Dk啊 哈哈哈哈哈
1676081724,46.89300,来个人告诉我甜甜的鞋  被我相中了
1676080843,237.43900,帕苏！
1676080531,163.72900,rap甜
1676077771,274.55400,哈哈哈哈哈哈哈
1676075718,0.00000,甜甜开头跟他俊哥在演唱会跳krump一模一样啊
1676051329,156.54600,甜甜是真跟上了
1676049067,126.41900,是谁看着看着就呲起大牙
1676049052,0.00000,《史诗级随机舞蹈》
1676048885,99.19800,赵四（对不起）
1676047663,24.70800,次赵四？
1676047097,87.98300,甜甜好可爱
1676047038,251.49700,权hoshi！你的舌头！
1676043705,2.81500,甜甜：肌肉记忆
1676043288,136.66700,“葡~萄 葡~萄”
1676043285,50.90600,三个人怎么都好呆啊，可可爱爱咯咯
1676042973,227.19600,你们别太吓人了
1676041976,50.62400,别看不起这个洗碗袖套 它价值3k元
1676041915,22.87400,DK整活
1676041579,136.59900,受不了你们了
1676041470,220.33200,我永远会为硕宽发疯
1676041345,213.24600,你小子临走还吓一跳
1676041344,154.33300,你们的接力比别人都累哈哈哈
1676041242,213.17500,李硕珉你踩电门了吗
1676040805,114.13300,甜甜宝贝
1676040713,22.63000,夫胜宽！爱你爱你！
1676040559,107.61900,说到小品李DK有点像巩汉林老师
1676040551,22.82500,这不我四哥舞步吗
1676040200,203.32000,姐妹们 这进度不对劲
1676040049,38.01800,三个人跳出了十三个人的感觉
1676039920,274.51400,音乐声都挡不住的一声哀嚎啊啊啊啊（狂笑）
1676039852,206.75300,开头女鹅真的帅死了
1676039829,219.52700,哈哈哈哈哈哈哈哈哈哈哈哈我真的服了
1676039778,8.63200,一个逼斗给我打懵了
1676039646,0.00000,省流：次人无法忘却的情景剧
1676039434,2.33900,kkk太好笑了
1676039406,136.65800,《葡萄 葡萄》
1676039377,16.10300,这就是新概念接力视频吗，感谢bss让我开眼
1676039354,269.18600,他们在上一种很快乐的班
1676038964,84.92600,哈特～哈特～
1676038908,2.70500,mv里是breaking boo 接力里是popping boo
1676038878,2.86200,次人无法割舍的情景剧
1676038813,185.53500,震惊！bss队内不合！公然争C
1676038681,178.98500,谁在接力舞的时候喝水啊我说！！
1676038649,192.53600,虎子c位抬腿梦回踢崔胜澈doge
1676038597,178.68900,煎包你是不是被电了哈哈哈哈
1676038581,227.87800,别管 就是亲了＾3＾
1676038367,283.35500,求求了dk接个牙膏广告吧
1676038346,141.16900,不会拉普的主唱不是好主唱（ ）
1676038332,297.39100,一点也不默契哈哈哈
1676038319,268.48900,吓我一跳你仨
1676038286,297.30000,甜甜的手怎么有点慌张哈哈哈
1676038260,220.29600,小鼓匠人重出江湖
1676038223,136.58700,boo能放弃的rapper魂
1676038215,63.27800,我好早
1676038185,213.40700,dk你震惊我一下
1676038160,219.78200,华丽绚烂的步伐
1676038154,143.38700,其实看口型还是跟得上的，甜甜好棒hhhhh
1676038133,245.34200,哈哈哈啊哈哈哈哈哈哈哈
1676038116,206.67300,正片开始
1676038087,93.85800,DK这里帅的我想死！呜呜呜呜
1676037987,36.50700,甜甜管好你的小舌头啊啊啊啊啊啊啊
1676037980,93.86700,冷脸煎包帅发财了
1676037947,17.04100,好有活力的次人
1676037931,25.19300,这两步倒腾的哈哈哈哈
1676037920,73.59800,gucci的袖套
1676037896,100.19500,dk这个造型好帅
1676037857,88.27700,闹木kiyo！！
1676037809,63.53100,我的三个崽太可爱了！！！！
1676037778,8.80900,wuli克拉们新的一天也要fighting嘿呀吉！！！
1676037748,25.06500,想看十三个人的接力
1676037728,2.34700,省流：三个正常人(
1676037699,31.13000,哈哈哈哈哈吵吵闹闹
1676140800,72.73100,虎子妈妈爱你！
1676134706,213.13800,突然抽风（bushi）
1676129097,274.06900,救命哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128976,179.39000,going yellow
1676123440,162.93300,甜甜好帅
1676119888,24.85900,这个套袖三千多 那个蝴蝶结两千多
1676117174,38.87400,谁懂这段！超级喜欢虎子跳
1676113315,22.14100,三个人比十三个人还忙哈哈哈哈
1676110498,93.49900,著名《三人转》
1676105306,50.51400,吐舌头啊啊啊！！！
1676096772,47.73900,他是带了个袖头¿
1676094724,136.81900,《变声期》
1676093876,1.59700,三 人 转
1676092347,143.61300,主唱拉普，橘子耍帅
1676091012,190.82300,小老虎太帅啦！
1676088649,155.66200,甜甜好帅呀哈哈哈哈
1676080084,50.57900,是谁的小狗可爱s啦~
1676054329,207.28000,甜甜帅我一脸 现在是夫帅帅
1676054200,133.69300,[前方高能]
1676052699,47.27300,这真的是个套袖，而且不便宜
1676051718,274.51200,笑死权顺荣了
1676050736,64.61700,啊啊啊啊啊啊眼睛看不来啊啊啊
1676050542,212.86100,道兼米：被空气偷袭
1676049260,184.19000,going yellow
1676048246,31.53100,《农 夫 山 泉》
1676047700,143.89900,女鹅好帅
1676047684,137.29900,哈哈哈哈哈哈甜甜你
1676045534,144.62700,打架好~我萌是svt的猪场~~
1676044253,0.00000,果然是三只眼比较好！
1676044183,207.50800,谁懂 甜甜这里变脸顶腮帅翻我
1676043901,107.17800,橘子健身
1676043607,87.01200,这里后面的甜甜真的可爱死我了哈哈哈
1676043495,283.13300,Fighting（但用脚锄地版
1676043040,246.57500,对不起没开声音真的好好笑
1676042719,143.84700,现在才过了一半（bushi
1676042454,179.32500,怎么在舞蹈接力喝水啊甜甜哈哈哈哈哈哈
1676042340,1.83800,来了来了
1676041976,137.36400,泼哦do 泼哦do
1676041929,64.58700,省流：比打歌舞台还累
1676041736,24.70000,1秒没看就会错过好几个点
1676041582,0.98300,一期going哈哈哈
1676041280,184.67800,boo：你冷静一下
1676040678,133.33200,朴宰范（捂耳表情包）
1676040676,212.61500,空气揍了说米一拳
1676040355,282.45000,dk真的好有趣
1676040207,296.39900,自信的幼儿园小男孩
1676039775,155.48100,女儿：只有脸在拽
1676039660,190.50200,震惊！全员公开抢c！队内不和疑似真的！
1676039509,8.31900,哈哈哈哈哈哈哈哈哈笑死我了，三个人更忙
1676039259,24.98600,我是真怕dk把自己绊到哈哈哈
1676039137,184.54200,甜甜啊你发型都乱了
1676038629,136.95700,来自主唱的rap魂
1676038553,296.90200,boo会比手势
1676038506,87.74200,哈哈哈哈哈你仨跳三人转
1676038493,113.66300,我的活力小仓太可爱了！！！
1676038433,93.27900,今天我是糕炸米
1676038339,126.89800,这是我看过的人最少的接力
1676038252,64.21800,BSS小品秀kkkk
1676038251,251.99000,看起来好像拍了好多好多遍哈哈哈
1676038209,50.43500,李硕珉收好你的舌头呜呜呜！！
1676038178,1.98100,欢迎来到夫硕顺小剧场
1676038110,238.67600,还是有喊麦才够味啊哈哈哈哈
1676038062,207.53300,哈哈哈哈哈感觉dk抽了我一个大嘴巴
1676038056,31.28100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038041,207.46300,小boo这一下好帅
1676038000,179.69900,我受不了你了煎包
1676037978,47.54100,李树莓请保持这个发色
1676037967,38.46200,帅鼠鼠来啦
1676037956,72.99400,看到hoshi的袖子莫名想到了袖套哈哈哈
1676037933,107.49400,人工单杠
1676037932,163.59300,dk演开学要期末考试的我，be like：
1676037906,24.75800,进火锅店推门找人的我be like↓
1676037887,87.54700,虎子这是带了一个袖套吗哈哈哈
1676037805,15.74900,真的很喜欢甜的这套蝴蝶结造型！！太适合他了！！
1676037792,47.12500,啊啊啊李硕珉！！！！
1676037776,38.21900,虎子！！！！！
1676037756,24.50900,妈呀李硕珉那么好的脸和身材你这么造哈哈哈哈
1676037736,24.96700,一给莫呀哈哈哈哈哈哈哈哈哈kiyo
1676037735,16.07900,来咯
1676037717,15.67100,笑死了，好可爱
1676037714,8.23300,你小子吓我一跳
1676179469,4.00800,甜甜震胸帥到我了！！！
1676175802,68.67000,看不过来了
1676174239,222.63200,哈哈哈哈哈哈哈哈哈哈哈哈
1676173910,136.02100,葡萄～葡萄～葡萄～葡萄～葡
1676168387,138.50500,葡哦萄～葡哦萄～葡！
1676167451,43.54200,西装套阿迪
1676165805,262.71500,boo看起来嘴型都对上了，好厉害
1676143451,94.96100,就是要灰裤子
1676143242,180.74400,要不要倒呢哈哈哈哈
1676140225,296.30500,boo知所措
1676139890,80.38800,一秒钟锄了十里地
1676137646,7.09900,虎子戴带了个袖套
1676132383,1.71400,不省流 笑晕我了
1676130398,295.19200,一个视频愣是嘴巴没闭上过
1676130029,32.82000,怎么这么搞笑
1676124794,254.84200,这身大红蝴蝶结硬是看顺眼了
1676123472,261.42800,拍了几遍我都要看
1676122230,145.29200,好可爱
1676115149,204.09900,好长的正片
1676114559,5.74000,第一遍看仓鼠
1676110611,105.02300,妈妈也是女人
1676103915,224.89100,吓得我这个姿势
1676103900,224.89100,干嘛你们硕宽
1676103220,35.21700,啊啊啊我的校服裤子
1676098187,183.89200,欲泼又止
1676095144,39.03000,腿扒拉两下这里真的很帅啊谁懂！！！！
1676092310,154.36500,哈哈哈哈哈哈哈甜甜又拽又可爱的
1676091932,24.79400,李硕珉要笑素我
1676090078,56.26900,我刷牙了
1676089558,181.97200,乱到我没看清衣服是什么时候脱得……
1676089446,29.82200,三个人比13个人还乱
1676083162,277.86300,《满地乱爬》
1676082967,33.05600,小鸡咯咯哒
1676053414,273.54900,四驱DK
1676047897,136.86500,葡萄～葡萄
1676047544,67.54700,煎包的腿看起来比我的命还长
1676047048,38.97600,蒜蓉好帅啊！
1676046961,196.94000,我只能说这地盘还是小了，不够你仨造
1676046283,276.09300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676046032,140.00700,哈哈哈哈哈哈哈哈哈哈哈哈
1676045812,2.93900,资本主义的身体哈哈哈哈哈哈哈哈哈
1676045334,220.27400,这段有种莫名的熟悉感？…李光洙？？？
1676043886,101.11900,冷脸boo把我帅翻
1676043861,58.75200,好想要他们的衣服鞋子
1676043772,32.42600,boo这里好帅狠狠get
1676043628,50.91400,舌头管不好放我嘴里！
1676043449,24.42400,笑死我了哈哈哈哈
1676043151,274.02500,哈哈哈哈哈哈哈哈哈哈
1676042976,220.51400,真是有大饼
1676042952,224.14800,你俩别亲上了哈哈哈
1676042927,168.82700,我要看花絮！！！！！
1676042791,279.58100,哈哈哈哈哈哈哈哈哈哈哈
1676042357,110.78600,我闺女太帅
1676042348,80.20500,dk宝你的腰带怎么那么像内裤的那个边边。。。。
1676041878,0.63900,忙内羞涩
1676041862,10.61900,三个臭屁小孩
1676041835,219.91000,这里真的哈哈哈
1676041636,175.97600,怎么这个视频这么长
1676041308,226.69400,硕宽绝对亲上了
1676041230,33.75000,女明星boo的腋下管理
1676040836,145.13400,宝贝甜甜
1676040817,87.52900,海澜之家
1676040753,187.39100,看他们跳舞都觉得好吵
1676040677,134.52900,果然bss也是3人忙内最稳重
1676040532,217.42700,什么动静？
1676040309,99.14300,靠灰褲子真的很
1676040129,116.49900,喜欢这里
1676040116,178.26300,宝宝别怕，倒呀！
1676040111,24.26800,费玉清跳舞
1676040099,4.11900,冲啊
1676039593,225.87600,吓死我了我以为他俩要亲上了
1676039575,219.39600,地板烫脚吗bb
1676039569,226.45000,握草这是我能看的吗
1676039533,43.51900,李说米你为啥这样看妈妈？
1676039347,9.79900,这就轮完一轮了？
1676039289,176.09900,欲倒又止哈哈哈哈
1676039213,145.33500,甜甜的这个手势还挺帅
1676039183,171.43900,他妈载入kpop史册的接力
1676039084,271.35500,耗子拿狗
1676038896,215.09300,请快给煎宝一个小鼓吧，看把孩子憋的（狗头）
1676038889,139.91500,小女生唱小女生的part
1676038817,224.26200,我以为这里硕宽要亲上，吓死我了
1676038719,94.13700,冷脸煎包我直接飞孩子！
1676038714,240.31800,甜甜小女孩的兴奋哈哈哈
1676038667,206.95200,女鹅别顶腮了顶我吧！！
1676038656,206.95200,胜宽这里我要夸一百遍！！
1676038631,207.12500,"仍有,, 不愧是你們"
1676038614,155.19800,夫胜宽女王踩我！！！
1676038577,283.02700,轻浮的小腿
1676038392,73.48100,就是袖套啊
1676038385,155.40500,"不行, rap一次吧"
1676038330,269.90900,好大一声pia
1676038296,76.56500,呼吸的套袖是烂了个洞吗？
1676038293,24.24000,介是奏嘛啊
1676038292,218.94200,来人上小鼓
1676038281,254.23500,哈哈哈哈哈哈甜甜对泳知这一段的执着
1676038244,38.97700,权顺荣卡点的神！
1676038218,272.15300,耗子拿狗
1676038164,184.07300,甜甜这不是演唱会啊哈哈哈哈哈
1676038111,24.17900,小硕这个脚步一出来有点拿小鼓跳的那个感觉hhhh
1676038099,228.53100,给我亲上！
1676038089,226.34000,给我亲上去！！！！！
1676038077,211.71300,这个boo超帅了
1676038021,2.69900,品品我们主唱的震胸！
1676038003,228.28600,dk穿这个黑色阿迪真的好好看
1676037988,229.78300,啊啊啊啊啊啊以为要亲上了
1676037987,170.61700,哈哈哈哈哈哈哈哈哈哈哈哈
1676037959,180.85100,硕硕子你是不是用力太猛了点？！跟通电了似的，哈哈哈哈
1676037947,76.37100,dk身材我真的太爱了
1676037882,183.25900,好疯啊
1676037860,127.65900,跳出了喊麦的感觉
1676037803,23.98000,李硕珉（赵四限定）
1676037796,56.66300,伸舌头啊啊啊，啊啊，啊啊，啊啊
1676037793,49.80900,舌头炫我嘴里
1676037751,2.85900,震胸帅死谁了
1676037705,15.33700,赶上了！新鲜的！
1676037696,15.37900,三个人一台戏哈哈哈哈哈哈
