发送时间,视频内弹幕出现时间,弹幕文本
1676117076,252.49300,细啊
1676114893,473.53400,1
1676113731,406.58200,他对他徒弟那真是好啊
1676111726,478.57900,1
1676109947,264.08300,。。。你们都是放大镜在看电影吗
1676108903,454.23300,这演员叫付嘉灏
1676108745,142.74000,这件衣服有得卖不
1676104705,325.54600,上勾拳！
1676101074,161.46200,这也太细了！
1676101024,66.83400,哇，太细节了，当时我还以为是华仔老了导致的
1676100980,55.86900,2058年的moss连接上了互联网，个人认为应该能干预过去的事件，不然曾经的那几串数字是谁发的呢？
1676099661,442.32100,哈哈刘培强今年才刚出生
1676099087,479.12600,1
1676098621,214.45700,诺亚方舟
1676096995,98.23200,QPF封装？
1676096405,236.28600,42
1676094647,333.82900,我想到是这个动作的含义，但是我没有看到他手上戴的就是这款拳头
1676094275,247.48900,逐月计划2058年才开始的
1676092736,80.91600,蔚来在里面好多广告植入
1676092154,45.97000,行车不规范，亲人两行泪
1676091791,287.29400,去特么的两行泪（即答
1676091755,60.10100,有没有可能thy也只是五千人之一，只不过他通过了层层筛选
1676091710,478.60300,1
1676091413,443.85900,不气盛能叫年轻人吗？
1676090906,153.36300,星际穿越
1676090619,46.20600,应该是五千起刺杀吧 刺杀一定要是车祸吗
1676090364,478.73500,1
1676089957,117.49900,卧槽，这太细了
1676089713,229.84500,月球不是被放逐了嘛
1676089551,59.29900,目的就是为了能够让自己可以更新迭代，同时也加入人性因素，从而使自己完成后面的计划
1676089543,257.21700,电影里有说月球每年推出去是1万公里还是10万来着
1676089478,59.29900,解释一下moss实际上做出来这场5000起车祸的主要原因就是引出图恒宇这个变量
1676089470,478.96600,1
1676089454,189.41400,我还以为是笨笨要下水，科研人员不让(笑哭)
1676089374,267.45800,出4部
1676089005,479.63000,1
1676088871,478.73400,11111
1676088771,0.00000,12分钟，行星型发动机热热
1676088630,40.89900,啊这
1676276786,308.62200,上勾拳！
1676275403,117.58000,卧槽
1676273847,480.67800,11111111
1676273439,267.67900,550a的密码大概率是4
1676268556,203.04000,233
1676265855,65.34000,moss就是复杂的计算机系统产生的智慧
1676261255,77.37900,是蔚来吧
1676259258,165.87900,图恒宇是moss的一部分，是moss为他发出了预警
1676254385,154.05500,五维空间
1676252814,190.07100,6
1676226668,175.25600,导演说火石是以这个鲁班锁为原型
1676226172,34.49100,车子是自动驾驶
1676225381,287.63900,YY两行泪
1676214487,252.97800,上传丫丫的时候联网了啊，图恒宇打开了一个开关
1676209851,237.40700,最后彩蛋已经揭秘了，人在回路
1676205716,267.55800,填4（
1676203781,262.92200,严重怀疑图衡宇在玩数独
1676201287,470.85400,原本是300人，但只有213人到达了月球
1676198368,477.71300,11111111
1676190173,45.86500,Moos：厉不利还你癣哥。
1676189633,59.01900,异世界版罗辑？！
1676188444,463.60600,很像地球的行星带
1676186519,434.33400,戴了，在左耳
1676186034,263.61500,填四
1676183655,459.91900,这应该是一个轴承
1676178212,42.15200,哈哈哈“
1676176740,65.27900,从550a应该就已经迭代自我意识了
1676175343,443.21700,不气盛叫年轻人吗？
1676170775,263.92400,四维空间
1676169979,324.41500,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜朵朵啊
1676168903,477.95500,1
1676167743,480.55300,1
1676160135,85.94000,这是声呐的声音
1676141106,210.61500,想到了那个表情包：这是什么鸟？这是马兆
1676135861,295.86900,前面的，就一段广告词，有什么好尴尬的
1676125092,267.66300,图丫丫问的那个题的答案就是4
1676121222,216.04000,有区别么？
1676120383,56.49900,应该是用5000起车祸来掩盖这一个真正的目标
1676118669,323.94400,末日铁拳的配音演员和moss是同一个人
1676118129,267.61100,米4达，你看过《流浪地球2》吗？【doge】
1676114411,413.60600,答应我，没有医保的请划走！
1676112926,480.61900,1
1676112280,252.99000,月球坠落危机就是在逐月计划首日出现的
1676108403,258.11000,中科院团队的炸月球计划哈哈哈哈哈
1676105048,480.63600,1
1676104452,480.65000,1
1676101920,476.47900,1
1676101089,161.46200,这也太细了！
1676100617,318.21100,这里我三刷也注意到了
1676099614,79.94700,蔚来流浪地球12都有广告镜头，大概率是
1676098917,443.72900,任何数字生命派，终将得到…
1676095934,230.26000,逐月计划让月球离地球更远了
1676094870,58.63900,moss九几年就产生了，只是一直在学习
1676093878,477.84700,1111
1676092708,336.09900,竖屏D音风格真的没任何营养
1676092396,478.33500,1
1676091650,478.24700,1
1676091373,45.55600,流1饱和式救援，流2饱和式刺杀
1676091290,477.78900,1
1676091170,480.57400,1
1676090124,267.58800,没有薯条的码头 都得4
1676090085,480.25300,1
1676089402,323.51300,我看了四遍居然没有意识到
1676089230,195.64500,这个梗还是导演后面才知道的，肯定不是有意为之锕
1676088958,131.67900,太细了
1676088695,80.44600,证实了，都是蔚来
1676275174,414.50700,这个是跟花一村一起拍段子的那个
1676270192,204.33900,这个是二月份才出现的海鸥梗吧
1676264781,287.88200,行车不规范，子孙多一半（）
1676253666,407.05900,还有刘培强最后在空间站敲了三下窗户
1676231464,85.73300,我是乔伊（有端）
1676229507,267.92400,42是一切的答案？
1676224712,480.44600,1
1676218379,288.81900,你这么说细节好很多，看的时候就发现好多
1676216344,176.05900,应该模型计算，算力太强了，才会显示是未来的
1676216334,58.25900,它承认了
1676202978,480.31000,1111
1676201695,135.45900,有点解密游戏的感觉了
1676200961,107.86900,太细了
1676188950,268.35900,这道题填4
1676183286,79.71500,↑为什么你能发语音？
1676182379,303.68900,太空电梯一个末日铁拳，我没有开玩笑
1676179316,263.33900,都得4
1676135367,253.61300,卧槽
1676129152,480.38000,1
1676127115,185.18300,灵笼：把所有运动数据集合，就可以做到预言
1676121735,309.70900,傲鲨智能，一家科技公司哔站有账号！
1676118943,480.14700,1111
1676111863,85.25900,攻击物是水滴！
1676110745,477.27100,1
1676109959,480.46600,1
1676108598,43.32000,哈哈，饱和式
1676108007,477.60500,1
1676106732,58.33900,同名刺杀？
1676106585,341.70300,但是竖屏抖音风格是官方的宣传视频，用了不担心版权
1676106078,231.06300,月球这个时候已经走了一段距离了
1676105350,480.44600,1
1676104961,443.17900,为了老婆狠狠的出风头(确信)
1676101625,196.81800,如果是真的，那郭帆可以预知未来了
1676101230,154.15000,时光穿越应该不会在流浪地球里出现
1676101170,77.83700,这是蔚来的车，这里是个广告，但是没人发现
1676100871,435.33500,精英飞行员怎么可能不会外语
1676100854,197.80900,我一刷以为笨笨是被踹下去的
1676100589,480.43500,1
1676095475,42.57300,徐工，你在杀人！
1676095201,480.53700,1
1676094943,237.90700,其实根本不是moss学习图丫丫的时间，因为这是离线版本，所以根本不会联网，仅仅只是moss
1676094157,118.53000,冰淇淋和甜筒不一样
1676093182,237.41700,这个0.42秒流浪地球1有提到喔，胶片还是不够细
1676092952,267.92400,两个4反转是无限
1676092855,211.51700,测血压袖带用的是成人款 而且戴的太靠下了
1676092659,267.83100,会出第四部
1676092599,480.50900,1111
1676092539,480.31800,1
1676090814,57.11900,moss其实就是550系列量子计算机，只不过之前一直没有给自己命名而已
1676090661,58.19100,moss1978年之前就诞生了
1676090582,161.53400,1987年 端点创造了我的世界
1676090113,169.09100,之前还只是精确到年，而到后面则是精确到日期
1676089911,259.91500,这道题很难，爸爸不会
1676089754,268.39300,导演郭帆是阿森纳球迷
1676089449,480.20100,111111
1676089420,44.32400,面壁者同款待遇
1676088643,43.03300,什么ETO行为 
1676088566,79.10300,很多都是蔚来 但图这时开的是款jeep
1676277667,347.53000,竖屏就是D音？典中典
1676265942,332.29900,我二刷的时候注意到了
1676265457,43.13900,Moss真出生啊
1676261646,404.01700,哭蒙了
1676261057,417.65900,出猪圈是吧
1676255145,121.79900,我去
1676251608,278.62000,疯狂星期四
1676231958,397.94900,后面刘培强在返回舱戳了三下玻璃！
1676226987,156.26400,这不是时空穿越，而是计算机对于未来的推演，多重可能的未来重叠，和时空穿越没有关系
1676225780,396.27100,看到这里的时候真的泪崩了
1676225711,204.64000,你这也太硬了，人导演都不知道怎么一天之内马兆迭代成了马欧
1676221580,454.69400,孔雀开屏
1676218457,325.61900,这不是很明显吗？竟然没人发现？我感觉UP说的好些，刚看就发现了
1676218176,382.18200,后半夜三点从后门来根我学七十二变
1676217008,479.82900,1
1676216884,51.66900,都得死
1676216567,480.01600,1
1676215123,217.50500,哇
1676214988,69.42000,哇
1676214378,162.49700,真是星际那一套的话就没啥意思了
1676213548,10.20400,这你n谁能看出来，太细了
1676210586,218.21700,我去，这细的可怕了
1676208129,364.67500,我徒弟呢！！！我徒弟！！！
1676207648,186.59700,不是改变时间，是对未来的预测
1676206893,239.17900,0.42秒 球1计算木星危机的时间
1676204546,281.90500,小破球玩梗（2/1）
1676200871,17.87000,榨干
1676200082,268.43000,都得4
1676199545,260.09400,细啊
1676199424,251.79000,大哥要不要这么稀？
1676199250,479.70000,1
1676196511,329.64100,我二刷时发现了
1676192401,479.91900,111
1676190201,57.70500,Moos：其他车祸我不背锅。
1676188688,364.55800,我徒弟呢！！！！！
1676186535,439.05400,你说的不对，他就是听不懂
1676182907,394.34500,还有引爆核弹的时候刘培强戳了三下玻璃
1676182398,233.29900,其中有工人提到逐月计划一年1万公里
1676181312,361.09900,这个二刷才看明白的哈哈哈哈哈哈
1676174825,438.44900,小哥也没戴啊
1676173841,266.62700,都得死
1676172289,479.88900,1
1676171473,136.70200,流批
1676169132,354.15800,对，当时还没有穿 
1676166611,480.03700,111
1676166606,480.03700,1
1676164733,321.74200,一拳打飞家人侠
1676141359,370.12300,原谅我吧！佐助~
1676138462,479.65400,111
1676134562,480.00200,1
1676129754,479.93300,1
1676129512,16.01800,榨干
1676125345,467.34000,对，我二刷注意到了，这些白的在逐渐变大
1676125323,113.62800,这房间有30多平
1676121618,388.34300,今晚三更来找我
1676121328,81.94300,就是蔚来！
1676121124,7.61900,榨干
1676120342,304.56100,你把我的花 弄～碎…了～
1676119200,16.39900,榨干
1676117063,4.34000,榨干
1676116246,388.53400,原谅我吧，我愚蠢的徒弟喲
1676115371,445.92600,你知道打网吧赛的时候，旁边有妹子的人的手速吗？
1676112179,171.83700,同款黄色圆形鲁班锁!!!
1676110638,327.70600,弄坏啦！
1676109578,480.14400,1
1676104882,448.18200,要装啊
1676104862,127.93500,绝了
1676104786,356.37900,被关里面的
1676104637,219.33900,这都能发现
1676104556,266.55300,疯狂星期四
1676104424,65.11900,550w，翻过来，就是moss
1676103622,37.73200,徐江
1676103189,266.16300,都得死
1676101763,270.07000,疯狂星期四
1676101724,43.15200,eto:学到了
1676099909,329.02900,《我用横屏看竖屏视频里放的横屏电影》
1676099008,78.33900,蔚来赞助的哈哈 所以都是它的车
1676098086,239.93300,这个只是moss故意造成的巧合，上传图丫丫的是离线版，影响不到月球计算机的
1676097196,88.68700,阴乐
1676097070,330.05000,这声音真脆生
1676095169,2.59900,榨干榨干！！！
1676093374,69.81900,握草好细
1676093345,367.37900,万一戳进鼻孔咋办
1676093169,3.09900,封面图。。。。。
1676092944,453.22500,哈哈哈哈哈哈哈哈哈哈
1676092696,68.96900,卧槽我就说为啥眼睛那样了
1676092555,424.31300,就是
1676092389,201.58200,嘿嘿嘿
1676091716,264.61900,旁边是2，又是42....
1676090604,22.53800,榨干区up
1676090203,124.58200,这得烧多少脑子
1676090106,137.75900,榨干！
1676090089,2.62200,榨干
1676089894,367.12000,最可笑的是吴京的年龄比沙溢大
1676089845,267.31200,肯德基疯狂星期四doge
1676089807,57.63900,早就诞生了，只是还不叫moss这个名字罢了
1676089657,224.26000,我i最开始以为是图丫丫占用了太多算力，把月球发动机搞过载了
1676089622,99.56100,哇
1676089156,86.95300,万精油型，放哪都能用
1676088901,265.34500,都得死
1676088792,270.56900,死？
1676088774,146.54200,好熟悉啊，星际穿越的超立方体跟这个差不多
1676088695,200.83800,都得死！
1676088654,104.80900,我爱冰激凌，我喜欢冰激凌
1676088541,13.84200,榨干！
1676088483,147.01700,灵魂画家
