发送时间,视频内弹幕出现时间,弹幕文本
1676041601,572.34100,应该是能影张相吗
1676041381,528.05400,撒旦（幻视）
1676041318,267.44900,公主还搓背呢
1676041305,233.15900,留飞机多好啊，挣钱不寒碜
1676041271,240.29500,还是个运输机
1676041256,579.39700,全体起立？
1676041210,767.62800,感恩有你 谢谢大家 
1676041063,706.48500,在怎么容易醉那也就是个可乐桶啊哈哈哈
1676041059,308.90900,树贵妃早被打入冷宫了
1676040964,235.29900,你也是战鹰？
1676040881,158.65900,飞行员还是严谨的啊
1676040864,143.29900,一家子全是节目效果
1676040863,345.55400,虚灵在！
1676040797,86.13900,她竟然会自我介绍，哭死
1676040771,345.52900,可笑啊
1676040577,256.18800,格格？格格巫
1676040556,442.90700,欲扬先抑
1676040072,463.17100,怎么就你与众不同！！
1676039730,485.73700,哪来的觉哥？
1676039645,78.93100,他是天才！
1676039530,274.72200,哈哈哈哈
1676039438,297.97900,容嬷嬷
1676039238,215.52200,沛沛哈，来了哈
1676038718,643.88000,101
1676038654,606.14900,是的
1676038509,443.34700,唯一女神
1676038438,620.48100,点名夸奖甘美风来
1676038222,99.23900,？
1676038196,151.35800,牛佩佩
1676037977,99.48300,这里我可以打保票她没懂
1676037775,172.32900,我们说的是肚皮，想什么呢.....（狗头）
1676037663,55.27600,《我爸的公司》《我爸的员工》
1676037613,163.77900,刘春霸
1676037525,18.24900,去问问qwertyuiasdffzxcxvbvn
1676037382,471.73300,爱迪的花纹，奈克瑟斯的脸，太子的角
1676037239,157.63500,刘学霞
1676037235,443.39200,一激灵
1676036899,776.00000,啊冷我的宝
1676036623,619.71000,跳过
1676036499,282.39500,是大腿
1676036158,613.18200,圣人驾到
1676036010,114.23900,我觉得我是
1676035872,512.70300,马哥呢
1676035686,33.41900,过过过
1676035573,55.25900,小黑子
1676035429,131.60100,女神篇目前的台柱子
1676035115,634.99500,火箭少男101
1676034997,456.64300,魔王老师是另一个纬度的神
1676034866,333.16100,嬷嬷
1676034856,657.02100,公若不弃，布愿拜为义父
1676034831,239.57900,你前面那个真名叫战鹰 也是飞机呢
1676034754,325.05400,红浪漫公主
1676034740,438.39300,水时长
1676034346,193.05000,刘沛铭
1676034323,438.92600,弹幕给我整笑了
1676034267,341.95100,呦，哎波
1676034173,456.40500,好久不见啊魔王
1676034032,691.51900,牙白牙白
1676034018,767.16600,该去好好生活了
1676033989,32.65800,《飞机》
1676033893,22.64900,台柱子
1676033718,572.71100,hhhhhhhhhhh
1676033661,520.07100,hhhhhhhhhh
1676033660,72.24100,这语气好像蛋宝对线时候的样子
1676033627,471.58200,share布
1676033436,485.49100,我超 万子姐！
1676033273,100.45400,日本网游
1676033260,612.60900,怎么菠圣又多起来了？
1676033062,86.22500,有一说一我怎么觉得线下比直播间里好看
1676032982,22.85500,跳过
1676032979,178.53700,刘培强
1676032959,59.91800,什么周星驰
1676032721,710.58400,可乐桶是威士忌兑饮料，很厉害的
1676032676,333.25700,猿形毕露
1676032651,122.49200,你觉得你是职业选手吗？我觉得我是
1676032563,591.00100,不如一路向北
1676032537,356.97400,学员局的陈彦川
1676032491,67.85500,苍蝇搓手
1676032353,711.35100,可乐桶有个问题就是会不知不觉喝很多，要么醉，要么猛上厕所
1676032345,451.21700,就剩一个女神了
1676032230,240.19700,但是你看上去也很好笑啊
1676032218,72.13900,像个格格巫
1676032181,284.07400,公主李秀莲
1676032127,649.12600,创造101
1676032082,456.73100,魔王！！！
1676032026,590.88900,我同意！
1676032019,67.53800,舰长群里的
1676031859,463.29000,？？？
1676031857,619.71100,大喇叭
1676031816,18.10000,只有这个活是吧
1676031691,261.25700,容嬷嬷扎的都是坏人好吧
1676031690,459.81100,卧槽，别，看不了这么超前的东西，我要晕了
1676031676,463.04300,?
1676031644,179.13700,我们说的其实是肚皮
1676031576,485.34500,我超，万
1676031570,114.02400,铁没懂
1676031545,707.25900,酒量不多，吊打长沙大象足矣
1676031476,528.57900,我超，马哥怎么上，我是ima
1676031413,477.26500,谢谢，出来了
1676031375,0.00000,热乎的
1676031361,85.95100,我说那个员工啊，我在直播的时候，你有在偷看罢
1676031345,39.58000,鹰爸飞行员出生，战鹰是真名
1676031254,275.39200,666666
1676031207,223.65900,叫茄子
1676031171,465.08400,?????什么鬼叉出去
1676031147,200.67900,刘沛公
1676031096,567.36400,55？
1676031082,46.87900,1.3万人你好
1676031072,520.01600,K.O.
1676031020,451.56800,卧槽这腿
1676030992,277.32900,大嘴：放箭，放箭！
1676030936,163.38100,刘波
1676030904,626.09000,哈哈哈哈哈
1676030893,456.37900,??
1676030876,551.57400,周姐双杀
1676030848,341.58600,虚灵！在！
1676030838,642.93600,101
1676030772,102.21800,太纯真了
1676030732,289.97200,以前我以为公主在城堡里，后来发现公主却在包厢里
1676030717,59.78500,有点周星驰的感觉
1676030697,283.02500,哈哈哈哈
1676030673,463.20800,经典老番？
1676030652,586.33500,神魔恋
1676030630,463.13400,？
1676030603,480.10500,太抽象了
1676030547,186.08800,刘沛茄？
1676030546,719.08000,高启强woc
1676030533,217.13600,刘沛强
1676030488,314.35500,妈妈生的
1676030465,247.06700,馍馍
1676030451,78.41900,6
1676030429,341.43800,可笑啊
1676030427,97.76600,特竟然秒懂！
1676030408,499.30500,万子姐复活赛打赢了
1676030403,464.89900,？？？
1676030382,297.92000,?????
1676030341,0.11600,想多了，I鹰的攻击性会更强一些
1676030262,268.90000,宫女是吧
1676030211,512.92600,孙公主是吧
1676030169,0.45900,画风急转直下
1676030163,520.57900,哈哈哈哈哈
1676030154,471.51500,泰罗
1676030146,114.50600,毕竟是边缘棋手嘛，也没说错（doge）
1676030123,520.35800,《女神篇》
1676030114,507.05900,女神降临？？？
1676030098,227.52900,还有叫战鹰的呢？
1676030078,499.73100,万子姐转生的
1676029999,471.09600,哈哈哈哈
1676029989,443.21900,唯一真女神
1676029986,513.02300,？
1676029969,324.88300,水龙公主
1676029935,465.13900,？
1676029769,253.76300,明明是丫头
1676029761,290.08200,克格莫左旗毕格醉郡主
1676029681,261.33100,地道！
1676029592,137.73900,开鹰趴咯！下边排队！
1676029584,78.91000,说实话也能叫黑？（doge）
1676029576,78.80100,坏消息他们说的都是真的
1676029560,22.70200,新台柱子
1676029542,22.61900,i鹰集合
1676029458,33.10100,没人？
1676083170,633.29600,波圣!
1676083144,478.52600,百万转场
1676080968,507.33000,鬼鬼
1676079611,200.55000,确实挺好听的
1676079352,619.81500,脑子里自动浮现甘美风来
1676078713,331.90200,白金瀚公主
1676078480,199.91300,刘邦
1676075876,464.57300,？？？
1676074013,581.26700,真没南夕君快吧都看过了
1676073119,185.48800,刘沛琪？
1676072824,452.32500,唯一台柱子
1676071535,357.65900,枫可怜是吧
1676066062,437.37400,？
1676065190,98.19500,她听懂了！！！
1676061919,178.23400,刘培茄中校
1676061617,276.76900,整活还得看周姐
1676058930,325.40900,白马王子和白马会公主
1676057009,464.78000,哈哈哈哈哈哈
1676056474,429.91000,???????????????????????
1676056081,108.94500,战鹰肯定没看懂，以为只是字面意思
1676055580,240.07200,战鹰？？
1676055346,267.76700,大头特效
1676055185,459.91100,这pi 不去酒店直播了？？
1676055142,765.88700,直播元年开始播播到现在的或多或少都能盆满钵满
1676055058,59.13400,这表情有周星驰星爷那感觉了
1676054520,605.29800,.
1676053124,132.22900,《目前》
1676053119,485.14200,万子姐活了
1676052800,8.97900,2点23，2000+
1676052250,430.30100,觉得尬的是不知道唐门鸭鸭杀和刀区的观众，这节目 101 浓度过高了
1676051125,283.78600,头发都灰掉的嬷嬷
1676051045,325.96900,哈哈哈哈哈哈
1676050316,163.32600,刘沛沛
1676050121,464.64600,这不巨人么
1676049829,460.12200,？
1676049008,552.23300,全体起立
1676047899,464.57400,两眼一黑
1676047716,23.74500,爸爸公司？
1676047503,332.69200,还说你不是嬷嬷
1676047153,38.24800,舒克？
1676047076,632.89300,天天看直播的都是啥成分
1676046986,691.85700,玩归玩 闹归闹 ktv里别拍照
1676046803,459.62600,心脏骤停
1676046790,569.04600,是ana（doge）
1676046640,47.19800,你最好说的是戴头盔！
1676046457,764.24900,泪目
1676045868,613.56900,圣！
1676045659,464.31700,？？？？呆妹是什么魔鬼啊？？
1676045457,345.33500,可爱天花板
1676045283,120.81000,没问题
1676045199,315.23300,要不是后面架子上的高达，我差点就信了
1676045099,120.74100,不然呢？现在不是走抽象路线了么
1676045058,507.42500,我擦！我脸红了
1676044808,276.97300,前朝的公主还拽起来了
1676044741,589.90500,6
1676044237,79.33300,这些难道不是事实嘛233
1676044224,120.67200,有
1676044026,672.66300,哈哈哈哈哈哈哈
1676043965,620.04300,自我介绍?
1676043935,235.68000,哈哈哈
1676043915,514.28400,？？？？
1676043899,185.25900,刘培强
1676043311,613.57700,我靠，圣!
1676042601,485.09700,白票人在此！
1676042343,340.74900,唐门排行你第三
1676042069,261.12800,.
1676041882,520.99900,你怎么敢假定龙哥的性别？
1676041775,472.31300,真挺突兀的
1676041517,345.14600,抽象二号
1676041467,597.32200,瓦妹！
1676040980,236.02900,古惑仔不用脑
1676040790,452.90500,这个才是真神
1676040789,79.73900,过于抽象
1676040781,73.47900,失败的man
1676040778,605.59200,瓦妹牌面
1676040595,471.89700,我还以为是大大泡泡糖那个人呢
1676040278,452.30400,ame
1676040071,172.60800,.
1676039863,56.38800,互联网上哪有好银呀
1676039826,620.43700,甘美风来-线上嘿呀嘿呀，线下鞠躬仙人
1676039536,23.25900,i鹰集合
1676039495,240.05400,这个外号不够形象
1676039470,464.81900,我的眼睛
1676039461,521.00100,哈哈哈
1676039194,341.07800,虚灵，在！
1676039188,686.75800,小象
1676039124,521.17100,？
1676039116,452.66300,失踪女神
1676038974,473.04600,泡泡糖？
1676038898,644.48700,我觉得是两面包夹芝士
1676038891,507.75100,《女神篇》
1676038745,459.61200,？？？？？
1676038638,710.56800,热知识，汽水会让人醉的更快
1676038402,325.84300,哈哈哈哈哈哈哈
1676038134,436.54800,这是啥？
1676038068,156.76900,刘培茄
1676037801,719.93800,二氧化碳会加快酒精在人体的吸收和循环，更容易上头！
1676037722,23.65900,ying！
1676037711,224.36200,刘沛茄
1676037706,464.78800,答辩超人是吧
1676037675,232.22700,笑死我了
1676037650,218.01800,一锤子砸出来的
1676037559,59.43900,带刀好人
1676037516,590.19300,hhhhhhhhhhhhhhhhhhhhhhhh
1676037003,283.25900,哈哈
1676036978,260.73900,没吃药？
1676036909,507.81300,？？？？？
1676036873,106.64100,懂了，他们都是她爹发展的下线
1676036784,66.30800,现场对线了
1676036749,17.63900,好家伙
1676036547,268.41100,？？？？？
1676036444,283.13400,哈哈哈哈哈太好笑了
1676036282,0.78700,来晚了
1676036146,85.93900,女神篇
1676035966,296.54100,这东西明朝就有了，只是说是水晶镜片的很贵
1676035952,585.44800,h哈哈哈哈啊哈哈哈哈哈哈哈哈哈
1676035949,73.23500,再黑能有石悦黑
1676035720,163.36600,真名：刘学霞
1676035557,707.37900,还有人比你酒量差的？
1676035225,589.45400,哈哈哈哈哈
1676035197,17.20200,1314?
1676035145,460.23300,我超，怪力！
1676035010,32.42300,爸爸公司的员工
1676034927,73.22900,直播天才
1676034688,314.50400,贵妃生的（即答）
1676034578,527.03700,+
1676034462,443.72600,真的有这么长吗？
1676034393,284.00900,哈哈哈哈
1676034352,701.13400,长的就有点像大象
1676034261,224.43200,刘大啵（bushi
1676034148,436.08300,这段好好笑（
1676034119,276.61400,欧巴桑
1676033947,515.64500,《秃鹫篇》
1676033933,80.92100,表演欲望好强
1676033663,236.00700,战鹰？
1676033599,288.99200,牙尖宫女
1676033582,101.75800,战鹰没看懂这个梗
1676033507,464.38000,？？？？？
1676033229,459.94600,眼前一黑
1676033152,585.91800,我反对这门亲事
1676033125,115.27100,严谨
1676033101,679.88700,这是不是喝多了
1676032713,341.29800,虚灵！在！
1676032416,289.12900,气质确实想公主
1676032391,38.80200,妈妈生的（大头）
1676032255,344.93900,虚灵在
1676032213,666.01200,台柱子
1676032105,249.14200,我手机坏了吗？周姐的脸为啥发紫？
1676032029,596.81800,这属于是病友交流了
1676031933,249.16600,不是馍馍，是个饽饽
1676031904,709.99900,可乐桶挺猛的
1676031863,547.02300,经典倒装
1676031852,719.90100,杰哥点了个赞
1676031782,66.92100,鹰酱老爸发的工资全给鹰酱刷礼物了是吧
1676031561,478.64600,？？？
1676031443,459.99800,寸止是吧
1676031121,235.80300,学霞是最可以的
1676031028,613.24600,河马
1676031007,464.26400,？
1676030979,79.46200,给我看战鹰直播
1676030978,514.20900,暴打女神潘慧是吧
1676030833,527.12300,小煤球集合~
1676030794,255.42800,嗝嗝是吧？
1676030723,573.09900,全体起立？
1676030626,765.31800,话筒变形了
1676030599,116.76100,骑手战鹰（doge）
1676030587,116.01900,我觉得岳父说的没毛病
1676030514,132.63500,哈哈哈哈正确的
1676030506,191.97700,刘培切？
1676030462,707.89200,可乐桶很猛的，没啥酒味，一不小心就会喝上头
1676030412,239.92300,和赵铁柱难分高下
1676030361,276.36000,????????????
1676030324,277.11500,中专格格
1676030311,585.00500,我不同意！
1676030307,288.89300,提问：到底是哪一套
1676030234,0.50600,这不是女神篇？
1676030205,330.45300,真变成周嬷嬷了哈哈哈哈
1676030165,478.82500,太抽象了
1676030134,513.34200,新晋女神？
1676030115,581.55900,驼子关注点：什么结婚？跟谁？
1676030103,101.32700,逆天
1676030063,10.70300,1314？
1676030043,471.99500,？
1676030024,464.16700,额
1676029982,443.88300,感谢大自然的馈赠
1676029979,38.01900,《爸爸的公司》《飞机》《头盔》
1676029970,136.04100,一家子全是节目效果
1676029921,115.84800,她没懂。。
1676029912,443.68100,真女神
1676029895,2.28400,我发现了什么！
1676029841,330.46000,巴黎公主
1676029833,443.75600,耶路撒冷！
1676029829,236.11000,牡丹花
1676029812,495.87400,这是伊万？
1676029810,297.34200,宋小宝既视感
1676029751,464.49700,抽象派
1676029691,157.35700,刘子
1676029663,72.51900,是天才，但是是表演
1676029654,71.80000,《自我介绍》
1676029643,255.43700,冷知识：皇上女儿没有格格这个称呼
1676029641,150.59000,没人？？
1676029635,136.88300,暗示:早晚得凉
1676029609,255.43700,冷知识:
1676029598,177.78400,逆天
1676029553,23.32800,开门见鹰
1676029484,32.33900,公司？？头盔？？？？？
1676083213,645.54400,四川的175是吧
1676082923,613.73700,波波
1676082636,135.63200,《目前》
1676081778,260.38700,这头像贴图
1676081683,37.42100,怎么还有鹰酱呢
1676079482,190.95300,刘沛公
1676075782,508.03000,《女神篇》
1676075385,73.57500,《自我介绍》
1676071727,589.35200,哈哈哈
1676068670,582.10300,hhhhh
1676067110,260.39200,害怕
1676062247,99.21500,她并没有懂哈哈哈
1676059149,31.44700,开战斗机的爸爸
1676057715,66.27400,一定要扣工资
1676055016,248.95800,？
1676054320,344.79300,虚灵，在！
1676051063,57.97700,哈哈哈哈哈哈哈
1676049839,526.47900,Mage
1676049590,248.89200,嘉嘉嬷嬷
1676048134,507.93000,女婿们都来啦
1676048062,443.91900,黑拖把！！！！！
1676047962,56.82000,咱爸的员工！
1676047782,116.15800,都是事实啊
1676045881,101.78000,她理解的跟你们不一样，真的
1676045469,358.33500,在！
1676045327,707.98700,桀哥的水平
1676045064,156.69900,知道炎龙侠客吗？
1676044964,485.00900,白子姐！！！排面！
1676044768,199.07800,草，我外甥小名也叫沛沛
1676044747,116.03100,毕竟职业特征，确实严谨
1676044429,584.19000,药水哥
1676044269,508.43600,吃鸭脖！
1676044125,453.10500,@刘嘉俊
1676043331,472.32600,没带面具还能接受 面具一带没绷住
1676042553,2.77900,周淑怡你就这一套活呀？从20年整到23年
1676042226,583.41700,确定不是广西水友吗哈哈哈哈
1676042037,459.67500,两眼一黑
1676041851,604.32900,张梦娇
1676041849,652.11700,哈哈哈
1676041778,184.76800,刘沛茄？
1676041330,57.24200,我也是
1676040908,184.97900,真名刘沛？？我有个学长。。
1676040715,32.09900,开门见鹰
1676040495,527.01100,超进化集合
1676040370,106.56300,纯
1676039788,515.08900,女神篇？
1676039524,74.24200,自我简介
1676038503,584.15000,《你的婚礼》？
1676038497,472.84900,这不是大力泡泡吗？？？？
1676038474,429.47800,萌芽加
1676038442,340.61200,直接快进
1676038416,694.91500,天算：上签
1676038215,116.16600,没毛病啊
1676038075,444.19200,唯一真神
1676038002,23.96900,鹰子，开门，爹地！
1676037764,514.91400,兄弟们 我社死了
1676037485,614.11000,啵圣！
1676037370,496.61900,万子姐
1676037067,514.90800,绷不住了哈哈哈哈哈
1676036883,708.92200,白酒加这种饮料上头很快，不过去的也快
1676036508,589.28500,？
1676035782,141.44400,抱歉，我看的有点懵
1676035114,472.76900,我愿称这一段为今日抽象冠军
1676034481,73.65300,失败的man
1676034438,459.63400,大大泡泡糖？
1676034232,632.38200,怕被河马吃了？
1676034189,66.30200,失败的man
1676034071,73.48300,这也太抽象了
1676034022,120.61900,实话实说啊
1676033941,477.57900,哥们笑的停不下来，捏嘛
1676033663,709.83500,可乐桶可真挺上头
1676033510,644.56300,我是阿格斯之盾
