发送时间,视频内弹幕出现时间,弹幕文本
1675506472,187.64500,河南话知道了是:桌了，桌了
1675501249,687.70800,不！！我的带英
1675496483,95.67500,来个新疆人说方言（doge
1675493698,21.09700,如果来个温州人怎么样
1675493655,68.31200,枪毙？
1675493167,6.13900,陕西人狂喜
1675489348,49.41900,贵州话
1675489309,14.69900,这能听懂啊？
1675487979,55.61500,哈哈哈哈
1675487815,132.07300,山东表示能听懂
1675486647,522.81900,来个安阳人（）
1675486433,586.83900,焦作的吧
1675483220,61.97900,福建人讲两句啊
1675482988,62.41900,但凡有江苏的
1675482435,241.57900,应该是贵阳话
1675480823,109.83800,哈尔滨人瑟瑟发抖
1675480460,6.37700,《我 的 团 长 我 的 团》
1675479863,28.09900,吴语粤语客家话
1675478675,75.31300,广door人:早早早
1675478294,123.94500,客家话骂骂咧咧退出群聊
1675476811,636.25900,疣猪经典哼哼哼声
1675475531,207.65500,扔前面石头上，弹回来了
1675475025,73.61900,来句苗话看你听得懂？
1675474653,202.52800,看到重筒没有？
1675473076,41.68100,491---498
1675472876,35.47300,493-491
1675471764,14.28900,我 的 团 长 我 的 团
1675471466,49.37400,指挥官换人了
1675468009,194.00900,想想以前抗战内战援朝，先辈们都是这样交流的吧
1675465096,353.91700,这个自己人喊的，我感觉快破音了
1675453554,20.88300,五湖四海一家人
1675453351,181.05900,河南的听着菠萝的好亲切啊
1675452741,20.93000,河北承德人陷入了沉思
1675451572,14.56800,秦始皇的小曲
1675448611,164.73900,这啥队友啊
1675446673,56.24600,基本说的都是官话方言，要是有粤语吴雨估计就懵逼了哈哈
1675444114,597.65100,无人机 上面放个C4就是神作了
1675443174,90.08600,去不应该说“克”么？
1675442163,194.53600,我要说衢州话估计没人懂
1675441343,117.53900,“che过来”对味了
1675440529,117.69900,这是陕普哈哈哈哈
1675440225,146.15900,毕节还是安顺，或者六盘水？
1675439886,187.72600,要是来个广door人，估计没几个人能听懂的（滑稽）
1675439474,103.33300,没混入娄底人，混入娄底人才叫恐怖
1675437228,494.51400,低打高 打草包
1675436596,28.15300,片头四川那个人是我好哥们
1675435376,41.71900,但凡有个高淳人。。。就是对越自卫反击战解放军用的方言。。
1675434053,14.33800,菠萝是河南的！
1675433935,592.74900,！！！竟然还有高科技无人机
1675433796,530.64000,安东……由丁？（警觉）
1675432425,132.01500,这句话最后是在骂人
1675429995,42.09900,徐州人露头
1675429797,157.67100,前面的河南是最接近普通话的方言
1675429753,272.01900,广西广东人进来讲粤语团灭
1675429459,96.09800,基本都是官话区方言，还是比较容易听懂的
1675429445,49.58900,噶了母猫～
1675428928,118.23500,脖子右擰
1675428796,7.18200,用粤语就无效交流了（doge
1675426880,35.33900,我叫王灿，吃饱饭找不到事情干（不是）
1675426530,461.68800,这不来电故乡的樱花
1675426490,230.14100,身先士卒是吧
1675425730,49.63600,但凡有个会讲闽南语的
1675425665,522.21900,昏睡红茶是吧哈哈哈
1675425557,257.22600,放了两个步兵标还有一个不知道是啥
1675425436,90.68600,全程看字幕2333
1675425399,212.78300,nb停住了
1675425271,110.63100,回收开头
1675853907,85.81900,陕西诶！！！
1675853053,71.18400,没有粤语
1675847422,215.42500,好家伙，差点碾身上
1675845811,146.10000,不是贵阳话
1675845187,137.05000,但凡有个闽南语系区的队友…
1675843169,109.69900,温州人进去咋办
1675842605,7.65900,抗 日 民 族 统 一 战 线
1675839569,56.92200,都是雇佣兵
1675839499,202.32800,这个应该是宝鸡那一片的
1675837883,412.26300,指挥官背背背背背背背背背起了行囊
1675836011,42.15400,太有味道了我去
1675830482,94.65600,这已经是贵普了
1675818254,21.69300,北京人去了说普通话（雾）
1675792732,23.45900,对面截获信号   人都傻了没一句能翻译过来
1675790232,99.41900,好亲切的家乡话
1675785617,42.38800,不看字幕我发现我听不懂
1675785437,28.73300,那万一有人要说蒙语呢？
1675784610,95.63200,就是陕西话，只不过可以改了一些方言读音
1675784248,15.01900,毫无压力啊
1675783548,35.58400,黔西口音啊原来是
1675783288,202.41100,（物哥怂）那个人
1675781795,45.35200,安徽的表示我们这方言约等于普通话hhhhh
1675780540,73.54600,NO MANDARIN
1675769038,36.02200,黑龙江的不服
1675766987,8.01200,太熟悉了！这四川话
1675759132,57.00100,广东人，看来你们是容不下我了。
1675751839,92.37300,但凡有天津话，那气氛就不一样了
1675748737,42.34000,这个有点毕节话的味道
1675746866,671.07900,是东北话耶！
1675731721,518.12500,Middle East Tea Party（确信）
1675718203,183.31600,为什么没有上海话
1675506540,88.96400,但凡有一个温州人（doge
1675505421,78.24600,有种加密叫温州话
1675503400,42.55500,我觉得像宜宾话
1675502415,95.59200,四川：你自己告（试）一哈
1675499940,187.19800,我军优良传统：跟我上
1675497767,102.91600,都是北方语系的 能互通
1675494855,21.22500,我说个青海话浩不太好呗
1675493726,15.23900,河南人表示很亲切
1675492362,153.09100,上海吴语表示不服
1675491422,35.65900,阿富汗
1675490590,8.65800,我的团长我的团
1675489781,43.99600,说潮汕话没人听懂awa
1675488878,28.99600,但凡有一个说粤语的
1675487509,9.70100,贵州人表示很亲切
1675487479,257.61900,指挥官阵亡了！
1675487293,56.62000,这要是闽南人来几个hhhh
1675487211,586.89900,把我的眼睛送上天
1675486659,131.70700,觉得贵州方言还是挺好的，一出贵阳一到黔西南就不行了
1675485411,342.63300,像不像索马里海盗
1675485380,22.33100,应该邀请浙江朋友来
1675485357,7.32100,审核的小曲
1675485286,123.73000,客家话申请出战
1675484458,166.61900,毫无违和感，应该是毕节大方口音
1675483572,43.93900,支持
1675483363,242.95900,粟裕将军附体，冲啊！
1675481655,89.88100,哈哈哈哈
1675479985,14.88400,看来我普通话说的还可以
1675477870,502.56500,高打低，打鲨臂
1675477391,61.60500,有没有可能，重庆形成方言的时候是四川的一部分
1675476725,117.07900,我擦太怪了
1675473678,523.19400,红茶？？不愧是英军
1675473153,173.13900,为保护汽车，指挥官独自作战，泪目了
1675472658,328.64700,我说话说急眼时直接飙四川话（本人纯正山东人）
1675471658,420.32400,是FV4005
1675460853,141.49300,不是铜仁话
1675453347,109.50200,亲切的陕西话
1675449537,61.54300,纠低喽（海南方言，9494）
1675446805,148.87900,反正不是遵义口音，遵义口音有点像四川口音
1675446180,264.15100,《苏联政委指挥官带头冲锋》
1675445310,155.49700,北京最接近的，普通话源于河北
1675444640,68.71200,广东人不服
1675443974,50.04400,为什么说我们广东话听不懂呢？
1675442673,350.81500,先撩枪在探头
1675441241,43.57100,广东的已经被赶出去了（doge）
1675440700,127.89100,cod5的bgm
1675440355,157.61900,我们东北也挺像的
1675440319,177.17900,使命召唤5的音乐
1675438033,536.20500,倾茶事件（确信）
1675434723,251.70500,这么勇的。。我们玩的不是同一个游戏
1675433592,52.50000,但凡有个海南人就直接加密通话
1675433098,187.10400,bgm是cod5美军的～？
1675432714,425.57000,都给我哭
1675432659,116.75100,这个陕西话北的音应该更重一点
1675430029,606.41800,战地一的BGM么
1675429165,194.61900,我重庆人听起为撒子觉得好亲切啊哈哈
1675428929,510.84500,建议来几个胡建仁
1675428634,50.61900,笑死我了哈哈哈哈！
1675427961,81.46700,陕西话
1675427933,1.31800,47分钟，还热乎！！
1675427462,29.33300,阿 富 汗
1675427359,272.66000,嘤军：这个金鹰就是逊啦！
1675426722,354.18700,这个自己人喊得好惨啊www
1675426412,606.44900,《高层震怒》
1675426126,22.13900,上面的，菠萝姐姐都是这个频道的老熟人了
1675425800,73.32000,《能不能说普通话》
1675425438,29.03300,《阿富汗》
1675425353,16.65400,河南的小姐姐！
1675425115,30.93900,看到我你就不是第一了
1675851098,354.57400,上海话听不懂
1675850444,29.69900,东南地区网友不能参与
1675849396,120.04000,车过来绝了哈哈哈哈
1675839220,116.00900,萧山话来了像jap
1675839193,81.23200,小队长长安县的？
1675835804,441.27900,整个晋西北都乱成一锅粥了
1675833332,284.14700,政委是吧带头冲锋
1675832858,88.09100,正儿八经战场就是啥都有
1675831020,606.48300,擦，俄乌战争纪实
1675830400,321.40800,外国方言
1675829190,122.73900,云贵川渝通用西南官话
1675826592,93.71600,但凡有个长沙人，你们都不能这么快乐
1675825404,30.31800,广东人：？
1675815695,222.37500,东北话基本全国都听得懂
1675812645,101.91200,上海宝山人在线吃瓜
1675810693,72.99700,福建廣東講話他們聽不懂的
1675790551,51.13900,贵州这个是六盘水的
1675790518,145.13900,很明显的贵阳话
1675787868,16.33800,敌方截取到电波后仍然十分疑惑
1675787038,51.18600,我这北京的咋办啊
1675785901,186.61300,居然没有粤语
1675784908,93.69000,《使命召唤5：战火世界》剧情任务8“血与钢铁”的BGM
1675784279,36.07900,我顺倒路走
1675783995,447.57500,这个听不到倒是很贵阳的感觉
1675782008,73.06500,温州人：？？？我可以说句话不
1675781040,186.69900,这要是南方方言指挥北方人就麻了
1675780055,461.83500,；‘’
1675778568,22.45900,杂牌军啊，对面要是日本队伍，直接血脉觉醒乱杀
1675776816,44.53900,一
1675770866,175.38400,我一个贵州人，听着好想笑hhhhhhh
1675769569,22.47200,闽南人想加入…
1675769522,137.11000,西线无战事
1675767001,8.89200,川军
1675765525,22.51900,如果有粤桂琼籍队员…
1675762633,101.61000,海南话探头
1675761395,51.35900,原来up离我这么近
1675759769,113.57900,突然感觉寅子参加了这个游戏
1675756821,594.61400,那位云飞友，这是精灵4
1675756781,472.31800,金鹰，我们还没有编制，不享受医保
1675748539,29.49400,我闽南人申请加入，你们肯定听不懂哈哈哈哈
1675741937,619.47700,没啥代称，这里就是玩英军喜欢喝红茶在战场上也喝红茶的梗
1675737690,108.39900,广东人表示无奈，福建人表示同感
1675734364,44.29400,安顺的
1675506209,15.88100,真国军
1675502861,455.64400,↑ 啊，袜子（幻视）
1675500826,156.66800,哈哈哈哈哈哈哈，这坑逼
1675499765,69.19100,但凡来个讲苗语的
1675499694,291.05700,政委是吧？
1675499573,16.13900,官话区的交流
1675498997,518.20100,广西方言也很多的 
1675498219,22.85900,客家话选择沉默
1675495442,108.89800,给他们一点江阴话的震撼
1675495312,15.73900,加密通信是吧
1675493860,0.00000,省流：没有其他汉语言，只有随便互通的官话
1675492881,252.33900,南方四语应该都难doge
1675491398,15.37900,小姐姐！
1675488759,197.59200,这才叫指战员
1675487909,300.05400,搜楼单
1675487552,8.97900,战地风云4DLC
1675486976,101.50100,给他们一点点潮汕话的震撼
1675486541,239.33600,指挥官在最前面哦
1675486480,52.08100,广东的应该被叉出去了（悲）
1675485714,0.18000,菠萝姐姐是河南的！！！
1675484842,243.41900,我在得大电
1675483798,524.35500,福建的自己都说听不懂
1675483109,22.97900,这四川话真亲切
1675482706,631.21300,金鹰鸽鸽居然会漂移！！！
1675480705,29.79900,温州壬路过
1675480675,201.83300,东乡话被拉入黑名单
1675479414,277.57600,我们要是进去讲粤语，大家估计听不懂
1675479189,272.82700,前面的我温州但讲的是闽南话
1675478906,152.91900,要是来个广西壮话。这画面就不一样
1675476779,621.93900,疣猪战斗机
1675476770,81.37500,万一是北京的呢，北京话和普通话几乎没差
1675474345,88.14800,海南人表示说方言和说外语差不多
1675474310,131.13100,他还没说脑壳
1675473360,216.84700,指挥官吸引车辆的性质日常发挥
1675469425,0.87900,国 军 整 编 师
1675468183,495.86300,cod5美军关卡
1675467698,36.53900,好熟悉啊
1675467310,93.50200,Remember no mandarin
1675463191,145.21500,这是毕节的吧
1675457736,156.57900,不是毕节
1675457244,36.24400,广州人点办开口大家都听唔明呀
1675457138,433.65700,不要动不动就人海战术，轻步兵（不得已因为没钱搞装备），轻步兵突击完全是战速，不是依靠人堆出来的
1675448826,167.18600,还好老子贵大毕业的，听着还挺亲切
1675447856,181.69500,指挥员武德充沛
1675447760,667.48900,无人机用脸接了一发a10
1675447070,230.23800,差点梅开二度
1675446981,60.83200,但凡来个福建的
1675443949,209.77900,总有几句没听懂哈哈哈
1675443047,531.66500,安东飞马?
1675442609,36.61900,贵阳的？感觉更像息烽？
1675441550,152.76200,这是贵阳话
1675440296,580.33200,河南话好亲切
1675439908,8.99900,贵州的孩子好熟悉这个声音（笑）
1675439221,131.21800,焯，4K我都看不清，你们都是超人咩
1675436796,483.10200,金鹰是哪的
1675436783,525.65700,广西人震怒
1675434507,264.65800,紧张的时候不是应该说方言才对吗
1675433486,37.82300,万一有江南的咋办
1675433333,8.87300,这能听得懂吗
1675432857,68.97900,这时候要是来一句粤语会不会听不懂？
1675432701,412.39100,哈哈哈哈哈哈哈
1675432258,60.79000,有没有粤语的小伙伴
1675430856,81.03900,老王当裁判啊
1675430191,44.30700,但凡有人说闽南语
1675430066,43.99900,没有温州话可惜了
1675429963,137.21600,遵义还是铜仁?
1675429892,29.54500,指挥官！
1675429792,491.68800,高打低，打鲨臂
1675429549,88.36400,普什图语=普通话
1675428863,109.18300,陕西话一出来绷不住了哈哈哈
1675428672,0.00000,完了，我温州人他们听不懂
1675428470,22.53900,贵州人表示很亲切哈哈哈哈
1675427703,186.77200,李云龙式指挥官
1675427581,260.16300,里面混进一个广东人将是绝杀
1675427236,588.39400,我方已部署战术无人机！
1675427107,511.90200,鸡同鸭讲
1675426311,15.46500,不是中不中没那味
1675425472,195.37300,高ping战士
1675425290,181.93900,菠萝声音真的好好听
1675425233,50.86700,总感觉是悍匪集团
1675854171,69.61900,川渝本来就是一家
1675853202,122.13900,哈哈！把头che过来！经典方言
1675847631,54.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675845879,186.02100,广西的可以找黔南，黔东南的玩
1675844745,156.24800,多几个 广东人、福建人，这局就不用玩了
1675838459,93.71900,我们东北人进房气氛瞬间欢快，信不信？
1675833881,186.27700,红茶附体（doge)
1675831856,456.82500,步枪都能穿
1675831551,145.01800,安顺话呀朋友们
1675830381,43.80000,国际纵队
1675827667,59.49700,出师未捷身先死（）
1675827496,72.57900,没有广东人
1675826995,114.28000,说的其实是贵普话，不完全是贵州话，许多老方言已经剔除了，用的都是方言腔加上书面语
1675821276,101.30900,233
1675820833,16.74300,那四川跟贵州无障碍交流了呀
1675805948,182.80300,感觉有点安顺口音，贵阳话肯定不是
1675794183,356.46100,哈哈哈哈哈
1675789110,94.14100,纯正贵阳话
1675787337,36.62700,来个广东的你们也听不懂啊
1675786309,533.74000,我讲客家话他们是不是会听不懂hhh
1675785301,477.48600,COD5美军打首里城那关的BGM
1675784643,37.05900,但凡有个福建人
1675784578,23.05900,移民防卫阵线服务器
1675783089,526.92000,如果有一个说方言是广西的
1675780928,122.37900,这说陕西话的应该是关中一带
1675777662,544.56700,木有用哈哈哈哈哈
1675773307,18.65900,这河南的还是焦作的啊
1675772974,53.03900,哈哈哈哈哈哈哈
1675772487,100.85900,挡住字幕，亲测有效，代入感增强好多
1675769940,210.60600,我们毕节话 哈哈哈
1675763880,37.29900,茂名的呢
1675760072,344.13900,其实方言除了粤，闽，大家都能听懂
1675757981,151.06800,安顺的吧
1675754383,141.03000,贵阳话
1675753856,107.67900,让温州人来说两句
1675746825,264.93700,桑尼铁塔
1675741618,1.17900,《抗战统一战线》
1675730326,422.43900,区区数百魏兵，看我一击破之
1675728320,3.21900,卧槽这口（三声）音一下子就爱了
1675720732,93.77100,贵阳话
1675700288,115.49700,。
1675506089,52.45900,这就是毕节口音
1675503468,287.89100,果然普及普通话有好处哈哈哈
1675502892,603.43200,最后攻势
1675501283,9.31900,我的团长我的团
1675500336,525.79400,红茶供应商可太草了
1675500053,243.91100,这要是手贵阳话可能直接吵起来了（贵阳话平常听起来就像骂人的，语速快点更是）
1675498922,23.01300,黑龙江人表示说方言和普通话似乎没什么区别（
1675497388,23.29900,来个说粤语的，直接你说你的我听我的。
1675494721,30.73900,方言阵营
1675494479,72.49900,川贵北方语系，听得懂。但凡来个广东人。
1675493363,23.12100,但凡混进去一个我们吴语区的/doge
1675492435,30.55900,来个湖南的，说个湘乡话，你们都不用玩了
1675491099,168.11100,什么   你说什么   ？哈哈
1675490282,196.25900,西部军团
1675489981,108.38300,来一点电白话都差不多
1675489332,638.81500,小飞猪
1675489090,1.05900,小傲？（幻听）
1675487937,72.29900,如果这时来个广东的，他们听得懂吗？
1675487805,196.29900,我苏州人混进去会不会被打死（加密通话）
1675487595,9.57900,你们是不是退下来重新整编的部队
1675487434,217.45900,指挥官差点被车碾死
1675485016,495.93300,前面的老高地王了哈哈哈哈
1675484309,52.93900,毕节口音
1675483154,58.73900,热烈的马
1675479559,9.18900,四川远征军
1675477132,200.70700,没有cou甘肃话（悲）
1675475836,22.98700,我的团长我的团
1675471630,581.73700,这游戏没得ai
1675465333,16.74200,没有温州的恶魔之语吗？
1675454703,107.64500,有些方言是完全听不懂的小语种，普通和文字统一还是很重要的
1675452124,114.96400,幸好没有吴语或者闽南语区的人
1675448068,151.25100,这么标准的贵阳话听不出来？
1675447828,217.17700,壮族土话！
1675446418,606.89100,放C4的那个是战术小队鲁大能吧
1675445403,30.86600,有点贵阳话的感觉
1675443842,155.89000,感觉是贵阳或者是毕节安顺不是这个口音
1675443775,671.82400,送不掉，杀疯了
1675440023,351.50500,这一个人换了三个，老天
1675435505,60.55900,但凡有个海南人说方言
1675434952,79.77900,不可以哦
1675433436,87.55800,啊天，啊天（经典贵州方言）
1675432855,200.29900,没有南方方言吗？客家话想参战
1675432735,329.59200,日常的TK哈哈
1675432566,17.59700,还好没有混入温州人
1675432249,181.94700,我军优良传统：跟我上
1675432133,86.67100,这陕西话不对
1675431767,45.22700,多几个南方人就无法交流
1675431695,588.64700,什么对面的？那些都是我们的
1675430828,45.66300,我是温州的，但不会说温州话。。。
1675430682,80.75600,那承德人咋办嘛普通话采集点啊
1675430344,95.51600,四川人表示很好懂
1675430141,272.92600,这指挥官是否太莽了
1675430099,22.32700,说温州话会怎么样？
1675430011,44.73400,承德的……方言……
1675428706,1.29900,《陕西队长》
1675428625,462.99400,没人吗？
1675428073,80.85900,但是问题是河北的大部分方言跟普通话好像差不多
1675427652,52.39100,河北人沉默 本地方言就是普通话
1675427554,87.08000,怎么没福建和浙江的啊
1675427315,9.07900,金鹰贵州的？
1675427063,426.45000,钢铁洪流VS人海战术
1675427026,595.07000,密客（
1675426981,37.35300,但凡有个广东潮汕人
1675426873,300.45300,也就只有咕咕全程说方言吧（
1675426387,69.85900,来几个福建老哥
1675426352,505.32000,有个广东人那得怎么沟通….
1675426296,606.50700,《红茶被摧毁，高层震怒》
1675426017,44.73900,第831个赞
1675425814,442.71800,混乱的指挥：部队组织度-10% 组织度恢复-10%
1675425616,16.57000,菠萝姐姐
1675425456,37.41100,我要是在的话非得展示一下我们山东的风味老土话
1675425120,30.78200,B站特色，一播放八个赞。
1675856086,24.05900,吴语区申请出战
1675841567,94.86400,来个壮族小伙
1675839309,149.93900,这是毕节的。。。
1675838478,53.65800,有007！有007！
1675833043,296.33700,焯，好燃！
1675829025,120.85900,幸好没有两广人
1675828157,519.55000,不应该是福建吗，隔条河语言都不一样，而且是和普通话完全不一样
1675826298,17.74000,我的团长我的团
1675821765,169.17900,我想到了田花花
1675799421,121.85900,陕西大哥说的陕普
1675791590,17.89700,官话！
1675790406,94.81900,陕西小队长
1675785671,24.21900,新疆人选择保持沉默
1675782537,9.91800,说川军团的过于生草
1675779783,2.13900,陕西人狂喜
1675778510,46.16000,我直接彝族语
1675777014,128.31800,往右边车
1675771140,32.04300,这听着有点不像河南话
1675764271,200.09800,但凡有个广东人和甘肃人，这游戏就没法玩了
1675761308,31.48300,湖南人沉默
1675757017,358.57300,天津老哥真惨。。
1675756454,18.17900,没有广东人我不认同
1675753037,273.11100,金鹰：我tm冲第一杀仨！！！
1675748511,72.08400,这可能是不会说
1675746813,252.57300,政委是吧，冲这么前面
1675737609,45.73900,广东人：那我走
1675737036,182.54800,为啥没得乐山话
1675720980,23.95900,怎么听懂的
1675716372,200.13700,我想听南京话
1675505754,94.81900,克是云南方言
1675504531,23.57100,但凡加个广东人…
1675502713,219.43400,说了多少遍，指战员不能到第一线
1675502481,24.35900,毫无压力
1675500237,182.37500,什么教练竟然在热身
1675499874,323.23200,咋还有外国人(指sorry）
1675498643,37.69900,已经开始笑了。
1675498246,626.11000,A10：我特喵来辣
1675496524,10.01900,突然感觉回到部队了，太有那味了
1675494380,113.93900,陕西话么这个发音
1675492550,86.41900,北京话和普通话是有区别的，普通话更接近廊坊一带的方言
1675489386,246.19800,笑死我了，一个人都没来哈哈哈
1675487050,211.48100,这车开的好哈人哦
1675485576,71.14200,何应钦
1675482626,595.39300,我第一次在这里面看见无人机！！
1675481188,175.48700,为什么没有粤语
1675476307,38.23300,有温州的吗
1675475399,78.69400,江西人去会不会懵掉
1675474345,100.37900,那我黑龙江人亏大发了
1675473295,32.25900,来个广东人就惨了
1675472828,2.11000,474
1675472375,71.87100,四川乐山的方言连其他四川人都听不懂
1675472295,436.48200,人海战术原意是集中优势兵力多波次连续打击敌弱点部队，视频里就是游击队对上了治安部队
1675470901,100.39800,这算是贵普，正经方言别人还是听不懂
1675469589,45.67100,温州人！！！
1675467601,129.06900,山东方言表示完全听不懂
1675460847,10.02200,国军是吧
1675455740,288.01900,指挥冲的比谁都前
1675451624,53.39500,噶了母猫～
1675448629,72.05400,温州人笑而不语
1675448486,196.83300,我是广东人，但不会讲广东话（T_T）
1675446654,281.09900,在现场，我怕别人听不懂就讲的普通话
1675446598,23.99900,中！对胃儿了
1675446090,144.80700,像毕节大方的口音
1675444123,37.59900,云贵川口音都有点像
1675443709,144.57900,感觉像铜仁
1675442800,496.29900,菠萝这个声音我爱了！！！大爱！！
1675442418,149.78700,贵阳？
1675441568,155.82200,贵阳话
1675440820,185.21700,队友：狗官呢？另一个队友：冲第一个的就是
1675440558,100.32600,fagnayan
1675440120,58.31900,金鹰是毕节大方人？
1675438817,484.54700,罚你从头再看一遍
1675436177,185.40400,有没有经典之指挥官没碟洛
1675433962,58.48000,裁判：红米
1675433880,86.63800,别 说 普 通 话
1675433688,36.03000,来个苏南的直接懵逼
1675432268,86.34000,但凡指挥官里有一个闽粤地区来的，也不至于让他们聊得这么起兴/doge/
1675431935,413.41900,967人
1675431901,451.22600,这句方言我爱了
1675431471,2.44600,动静：什么B审核
1675431167,31.29800,笑死我了
1675430660,155.57200,不一定，我们临沂这边也很像普通话
1675428847,106.93700,哈哈哈哈哈哈哈哈哈
1675428701,107.21200,no 普通话
1675427770,17.87500,不是营长那句，都给劳资说普通话
1675427718,53.39300,有点像遵义
1675427330,38.42100,但凡有个说东北话的，谁都能听懂
1675427227,588.85700,无人机哎！收集情报的好东西
1675426782,512.25300,突然正常
1675426205,608.02800,高层震怒233333
1675426198,185.28500,有点像克里格指挥官
1675426183,53.26100,撞翻在地
1675425628,11.50200,电台偷听的敌人陷入沉思
1675425524,31.53900,来个潮汕人给他们飚外语（
1675425431,1.97400,旋   转  の   小   曲
1675425357,17.93900,wc！战术小队里有女生！活久见！！
1675425218,78.77900,B站特有的一播放量，29赞
1675425213,114.13900,回收开头
1675425180,45.69700,审核不妙曲（）
1675425165,53.10800,下克上
1675855824,32.35400,听得懂
1675855740,38.69900,来个温州，福建的
1675851027,32.36600,来个温州人就完了
1675850374,71.57000,来个天津人说单口相声鼓舞士气
1675846984,183.38800,经典，没有知道，只有晓得
1675846670,143.93100,贵阳那边，铜仁不是这样
1675840955,155.54600,凸勒贵阳话，贵阳话讲去是克
1675832922,113.63100,南方语系太散
1675831997,120.75000,十省联军
1675828697,253.09300,《狗混子》
1675824807,18.32200,全国动员了
1675822392,85.98000,河北咋没方言，河北省里的方言互相都快听不懂了
1675821195,24.85900,潮汕人退出游戏
1675820359,18.35300,我闽南语哇
1675816224,32.61900,快来个迷龙
1675799661,414.39100,我要打十个！
1675789433,24.77200,北京长大的某人陷入了沉思
1675776654,18.42800,我上去说无锡话可以不？
1675775891,99.92600,你们说的勒些东西我个都听不懂（doge
1675768568,24.55100,我想起了使命召唤6里面的一个剧情关卡:不准说俄语
1675767977,53.76900,贵阳指挥官，哈哈
1675765214,113.89900,要潮汕人怎么办？
1675728802,32.45900,贵阳口音
1675717717,38.46100,贵阳话
1675500838,184.65900,指挥官带头冲锋是吧？
1675500544,46.57700,四川人：都不看字幕
1675499736,127.93500,“che过来”对味了
1675499557,10.59900,贵州人表示很亲切
1675498446,46.81900,江苏人听不懂
1675495603,18.53900,甘肃人表示毫无压力
1675495377,149.56600,反正绝对不会是遵义的口音
1675495344,38.65900,？？？好家伙？？？？你特么喵的是贵州的？？？？卧槽！！！！！
1675494043,106.89300,没有南方方言吗
1675491563,499.01500,河南话一点都不标准
1675490936,10.77800,什么川军团
1675489171,463.12100,苟紫嘞辣cei搞唠（doge）
1675487704,199.35800,（窝怂）那个人的意思
1675486483,24.81900,加密通话
1675485755,2.99000,就加密通话呗？
1675480335,58.05600,河北无语了，没有方言
1675478190,53.69900,黔西的
1675475783,24.68100,温州人去搞情报
1675474383,197.01900,我军优良传统  
1675473945,2.93900,这是关中话，要是再来个陕北人和陕南人就完全不是一个种类的方言了
1675473467,673.96200,前面的，不是无人机中炮，是咕咕被炸了视野切回来了
1675469386,38.63100,我是东北人：这是外语吗？
1675455733,120.59500,要是东北各个地方呢doge
1675451501,54.21900,噶了母猫
1675443614,99.73900,同一个省也有略微差别正常
1675442393,95.29900,还是贵州话听得亲切
1675441318,155.55700,就是贵阳口语吧
1675439579,2.45900,《 我  的  团  长  我  的  团 》
1675438856,46.21800,但凡有个江西人，江西的跨市就是出国
1675434904,582.62800,不是
1675431167,431.57200,使命召唤5的bgm
1675429711,149.65900,里面是不是有几个北京的？感觉北京方言是最接近普通话的了
1675429461,32.26800,给大家科普一下，这些人说的是普什图语（doge
1675429435,10.84300,有内味了
1675429401,86.19400,来试试江西福建的方言，几里一个样（）
1675429035,106.26300,鸦片战争
1675429028,10.51800,川军
1675427901,2.79100,牡丹江人泪崩，一点儿口语也没有！（撕心裂肺）
1675427822,95.04900,闽南话一开腔肯定没人知道在说啥哈哈哈哈
1675427724,46.23400,43分钟还热乎
1675427016,54.31900,贵州的方言跟我们四川的方言好像啊，而且我表示好像并没有听不懂
1675426611,273.63500,这里画面开始动了应该是队友正在拖动金鹰准备拉到外边去救
1675426352,199.14600,听着像看到重筒没有
1675426070,609.78400,UAV:无人机
1675426000,589.23900,全视之眼
1675425972,183.81900,竟然没有粤语
1675425943,608.31700,A-10不会TK吗（）
1675425343,38.78400,怎么没有人说粤语
1675425104,24.38200,一分钟 热乎的。
1675853175,355.56100,四川话也有很多分歧很大的发音，特别在四川内部
1675852806,95.62500,来个浙江省的队长，你们就炸了
1675850131,29.26800,臥槽這要來個間諜不是滿頭問號啊~
1675846056,198.57900,我安徽只能说普通话，因为徽语没几个听得懂的
1675844004,98.78200,浙江也一样，至少我们这是这样，每个村的方言都有差别
1675841827,39.02000,这指挥官安顺的
1675840972,919.21900,两发矫正弹
1675837792,226.78600,扫射转移
1675836758,235.07900,“给我冲”跟“和我冲”区别很大的
1675835997,161.17900,贵阳话最明显的就是句尾的“嗷”音，所以应该不是
1675834217,209.53900,混进去个闽南的，握草
1675832398,135.45700,e贼你M
1675831081,469.51800,作为四川人 我听不懂云南人讲话
1675830919,521.44300,这普通话不挺好的嘛
1675827367,312.11300,火力压制+10
1675826408,528.43900,贵普吧，普通话也不算标准
1675824145,993.07300,最 後 的 營
1675821071,266.25400,我屁焉？
1675818348,106.25900,北京人吃瓜
1675816424,87.69900,听不懂就真盲打了
1675815867,394.21900,重庆话
1675799941,675.47100,玩无人机被摸屁股的密客（）
1675797355,720.49900,文化统一的重要性
1675791860,51.55900,说这是贵阳口音的肯定不是贵阳人
1675791669,21.74000,女的？女的？！
1675789723,62.21900,感觉差点你家马就喊出来了
1675786823,65.01900,拉出去枪毙
1675786073,147.13300,你阿个脑阔不要车来车客
1675783553,113.62000,贵州四川不是南方方言？
1675783106,81.60300,家乡话
1675780839,37.19300,还好没有江苏浙江的
