发送时间,视频内弹幕出现时间,弹幕文本
1676020214,58.00100,蛋白你理解能力太差了，它的意思是标签纸摔不破，确实没有破（doge
1676020177,58.10400,妈见打行为
1676020158,217.81800,事  雪  罢
1676020142,56.60800,《摔   不   破》
1676020048,2.50600,《我来自地球》
1676019901,10.24800,臭名昭著的九转大肠（doge）
1676019860,10.12400,第一，一播放0点赞
1676082595,10.74500,转行了？
1676081166,1.58800,爷爷 你关注的up主终于更新了
1676080403,121.46800,拜托，我在吃饭诶
1676069274,23.73900,支持！
1676046734,48.66200,《鸟语花香》
1676042983,176.38800,这个被摔碎的盆哈哈哈
1676042599,203.98800,光一闪而过的是前辈吗 
1676041120,1.80200,你不来自地球难道来自火星啊（doge）
1676040294,2.13000,《1 8 岁》
1676038725,330.05500,高端的食材往往只需要最简单的烹饪方式，此时的蛋师傅正在撇沫
1676038564,212.05400,蛋白这么懂，不愧是有痔青年
1676037838,57.77700,《摔不破》
1676036331,477.72700,话话：早知道不拜师了
1676036073,86.31900,竟然有474个人
1676033248,519.35300,我爱铭铭
1676030868,561.09900,任何大肠终将入口即化
1676028918,57.68500,破跟碎是两回事
1676028149,1.89900,好消息，主页来的。坏消息。，主页来的。。。。
1676026916,313.09300,《我的肠子》
1676026846,261.11300,留给美食区的位置不多了
1676026745,10.98300,《九转大肠》
1676024143,43.43100,空瓶我的辣！！！！
1676024081,350.49600,还有牙签啊！
1676023706,603.25500,放付款码！
1676022746,1.78500,妈妈生的（即答）
1676022067,23.53000,老板：非常的新鲜，非常的美味。
1676021557,16.93900,四分钟，我出息了
1676021377,462.01400,shi（即答
1676021352,142.26300,楼上的，这不是水果watch吗
1676021296,469.67400,按Q让话话吃
1676021274,218.18400,是答辩
1676020915,182.22700,啊？！！！山东人震怒！
1676020794,511.06300,没用刀叉我不是很认可
1676020787,1.78500,八百个人出来
1676020766,57.72500,盆：你最好有事
1676020644,541.39400,字由自在的话话
1676020552,602.90200,第一个看完～
1676020509,491.25500,话话好像啊
1676020470,225.84700,是故意的还是不小心的？
1676020349,141.07700,手表：早知道烂在厂里了
1676020029,56.65400,狗子：？
1676020015,105.88200,等等，我开了弹幕啊
1676019861,2.06100,1播放18赞，笔战特色
1676083109,573.78100,shi
1676081241,186.81900,老八：你不吃我吃。
1676081086,299.53100,也觉得恶心（即答
1676080495,321.67500,所以你痔疮自己做的
1676077101,18.88800,绝对支持！！
1676073646,496.29700,九转大肠 老八喜欢的美食
1676073574,424.01900,一个锅 一个盆 不能要了
1676073376,204.21700,让我做不该做的事情
1676072158,282.62800,上面的别恶心人
1676071954,164.95800,丑是能摸出来的（确信）
1676070609,438.46700,粑粑来啰
1676067885,595.41900,九糖？？？？？？？？
1676064888,418.38600,前面的，还废了2个盆
1676057935,490.95700,话话？
1676057843,162.84000,触感，怎么有臭臭的？
1676057839,351.19300,之后用这些厨具做的东西，都有九转大肠的“香味”
1676047553,362.81500,柴妞！！！！！！！！
1676046701,23.27200,自从这个猪大肠梗火了之后，卖它的我已经开上了拦击博尼
1676044507,108.61900,拜托，我是在厕所看的
1676043625,112.31100,好色哦 
1676041758,482.87800,曹可凡（幻视）
1676041323,17.07300,各位爸爸们～
1676040465,494.71600,你是故意的，还是不小心的？
1676039639,34.57900,这肠保臭吗？
1676039340,0.00000,更新了！！！
1676039099,186.89200,yee～
1676039028,309.37800,吃的时候满嘴牙签
1676038549,295.86300,肠穿孔
1676038241,13.50500,我还以为你要说各位爸爸们呢
1676037862,494.53900,尊重历史
1676037219,75.71800,盆:要不你还是把我摔了吧！
1676037145,281.26400,隔着屏幕闻到味了
1676036330,2.74200,省流：抠过屁股
1676036115,195.69900,屏幕前的你不用皱眉
1676036114,2.36400,你看你说的那像人话吗
1676035458,129.62900,哇，上面那个白色的车我有同款
1676035399,161.82700,嫩嫩的，糯糯的（即答）
1676034805,58.22300,防摔但不防手贱
1676034619,433.49800,糖醋排骨（幻视）
1676034346,175.16500,tm还是破的盆？
1676034324,36.61900,带黄大肠刺身
1676033578,452.25900,猪鼻子插葱装象
1676033469,597.09700,下次一定！
1676032906,131.14400,我以为我没有开弹幕
1676031950,470.30500,《霉胃迦妖》
1676031496,92.35800,第一步，让蛋白把大肠分段
1676031099,10.32100,我要吃糕蛋！！
1676031082,9.17100,蛋白，我是你的狗！！！
1676030147,80.76400,兄弟们，蛋白徒手洗大肠！！！
1676030078,591.69900,九转大翔
1676029814,370.63900,柴妞：香啊，真香啊
1676029066,433.12900,感觉不应该切开，以后再炒，没看过原视频，但是我觉得还是应该直接给他分成几个大段去炒，毕竟蛋白做的这个不是很专业，没有办法去保证，他肯定不会开，所以还是建议弄成几个大段的
1676027683,427.26400,感觉不应该切开，以后再炒，没看过原视频，但是我觉得还是应该直接给他分成几个大段去炒，毕竟蛋白做的这个不是很专业，没有办法去保证，他肯定不会开，所以还是建议弄成几个大段的
1676027541,339.32400,这是卤水呀，别倒了(doge)
1676027144,184.35900,有多少人跟我一样喜欢吃大肠？
1676027121,512.05600,他甚至夹了一整块
1676026278,196.88000,握草！仙贝
1676025812,373.20800,↓依托白色的答辨↓
1676025648,359.89300,柴妞，我想死你了！
1676025612,466.00200,（接）保留一点腥味的九转大肠
1676025190,141.71200,弹幕呢？
1676024665,2.86500,我知道你是什么物种，猴类!
1676024536,292.88500,十字固（雾）
1676024056,525.22300,他是怎么忍住不笑的啊
1676024011,17.17000,不要不要不要啊啊啊啊！！！
1676023518,474.65500,75块钱一盘的……肠
1676023311,353.58600,好霸气的蛋白～～我喜欢
1676023108,438.73900,你别说这玩意不吃的话看着还行嗷
1676022898,106.21900,我为什么要在吃饭的时候看这个啊喂
1676022574,17.45900,必须支持！！！！！！
1676022561,316.85100,18？？？？
1676022088,498.62000,大肠~~
1676021578,608.63800,我去？蛋白废了？
1676021523,479.50700,你自己尝过了没有？
1676021485,454.30700,你自己尝过了没有？
1676021435,81.90000,（不破）滑稽
1676021432,594.44600,三连未遂
1676021325,456.42000,让我们受害者来品尝一下
1676021229,58.14500,柴妞：有事吗？
1676021223,0.00000,省流：成功了
1676021192,530.23600,突然就开始绷不住了
1676021180,363.79000,狗子：蛋白在给我做好吃的嘿嘿嘿
1676021167,577.82700,这个shi味是故意的吗？
1676021066,417.24900,感觉不应该切开，以后再炒，没看过原视频，但是我觉得还是应该直接给他分成几个大段去炒，毕竟蛋白做的这个不是很专业，没有办法去保证，他肯定不会开，所以还是建议弄成几个大段的
1676021022,474.02500,不是铭姐，差评
1676020879,167.02500,没有白白的我不是很认可
1676020860,86.46100,我猜蛋白没洗干净
1676020807,155.95200,我在想什么？
1676020776,450.99800,yee～
1676020751,479.51300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676020723,257.34700,柴牛:蛋白在做什么，看起来好好吃的样子
1676020693,110.22000,"对,就突然就不想录了。"
1676020648,583.97000,说人话，没洗干净
1676020605,360.19600,柴妞说你给我做好吃的呢？
1676020547,359.88000,柴妞贴贴～
1676020457,441.64900,糖醋里脊
1676020431,450.07000,她盘一直可以摆的
1676020429,142.83900,yee～～
1676020428,452.49800,脱肠了，哈哈哈
1676020417,446.19700,弹幕弹幕弹幕
1676020393,50.27000,塌房了
1676020256,73.08800,盆:我屑屑你
1676020239,156.10000,空瓶
1676020183,57.05700,开 盆 儿（capper）
1676020182,229.13800,没    所   谓
1676020179,223.27600,还是破盆
1676020160,183.37900,怎么有人要拍这个，摄影师说的，那没事了
1676020146,166.31000,大夫，你看这手还能要嘛？
1676020115,231.49900,保留大肠本味
1676020106,167.22300,怎么摸出来臭的（
1676020076,11.30600,居然发视频了。
1676020069,123.44800,记得保留（）
1676020055,93.61900,好烫我才发现
1676020051,77.02900,流动的某种白色粘稠管状物
1676020050,0.16200,最早的一次
1676020010,99.22300,除雪都那么的有情趣，更爱了
1676019968,57.53100,哈哈哈哈
