发送时间,视频内弹幕出现时间,弹幕文本
1676004683,62.60800,对胃了
1676052833,307.57900,一片刀子
1676036058,85.39500,我的池子里全是黑塔
1676033322,71.59100,哈哈哈哈哈哈
1676032425,116.07300,啊啊啊啊啊啊啊许愿
1676030955,84.28700,正好专武也有了
1676028026,296.38500,高兴的拍起了肚皮(
1676026735,219.05700,像不像方舟抽卡弹出蚀刻章！
1676026709,1.05800,正直の小曲
1676026047,162.84300,崩三确实刺激
1676025886,56.29900,新手池五十抽吃满的人报道
1676021314,116.13900,温迪！
1676019998,23.01300,想要瓦尔特
1676018535,115.99900,啊啊啊啊，彦卿！
1676018097,296.11500,？？？？？
1676016528,202.36400,这个抽卡机制和元一样的   充值  月卡也一样  就是不知道打卡是多少
1676015316,64.57900,武器大师(雾
1676014490,242.63800,巴萨卡
1676012124,232.73900,保底惹
1676011464,218.82900,神tm银河系搭车客指南（原著党震惊）
1676010354,242.74100,这个好看
1676009096,112.90000,就是小N啊
1676009068,242.55700,伊莉雅（bushi）
1676009001,116.02700,老马啊！老马！！
1676008714,62.61000,我第一发10连就出了布洛妮娅
1676008275,43.87400,小岛爆爆鸭
1676007008,66.48100,我也是保底了
1676006984,71.52700,痛太痛了
1676006734,65.99500,可以的，直接G了
1676006206,30.18700,小n这 配音太魔性了
1676006179,56.95300,姬子求求了
1676006161,196.68700,第六还是第七了
1676005994,239.41700,还记得果子哥两个十四行诗（
1676005941,296.32100,是知名up特有的概率
1676005814,142.31400,鸭鸭进普池啊 提前埋伏一手大甘蔗
1676005622,156.14500,没错
1676005487,203.64100,日本的高价服务费（bushi）
1676005160,71.62200,好家伙，真就保底了
1676005131,46.56400,SP恐惧（不是
1676005093,242.71900,好好好
1676004602,0.00000,b站特色1播放231赞
1676004600,22.66300,来了
1676080618,124.37700,我想要啊！！！！
1676080514,20.17500,我是杨叔
1676077913,244.48300,血妈赚
1676044873,247.86700,把脚旋我嘴里
1676044545,27.82700,我出白露了
1676044453,118.46900,啊啊啊啊彦卿老公！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676041753,113.24500,他们说的憨憨可能是个形容词……
1676041500,85.93300,你怎么知道我双黄白露彦卿啊
1676040503,21.21900,我想要老杨
1676038914,282.42300,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676037499,287.09200,？？？？？？？
1676036719,125.63000,我要我要
1676036618,284.46000,？？？？？？？
1676035478,277.52300,一群人见不得别人好，xswl
1676035057,46.65900,爆爆鸦小姐
1676034516,291.72400,你不喜欢就不喜欢，你特地过来说一嘴是显存在感是吧？
1676032439,125.28900,不要给我啊啊啊
1676032195,247.25000,啊啊啊最想要的两个
1676030523,86.54700,停云大姐姐是四星，想想就开心嘿嘿嘿
1676030516,116.88100,想要！！！！！！！！！！
1676030228,117.59900,我要这个！！！！！
1676029538,89.54900,我二测我就是保底
1676029184,131.28400,不要给我啊啊啊啊啊
1676029110,13.96400,白露…嘿嘿嘿嘿嘿…
1676028756,119.60200,果然是男同
1676028702,77.35000,别问了，果子哥被我榨干了，嗓子喊哑了
1676028077,122.53700,我要我要我要
1676027474,248.70200,老婆
1676026709,278.85400,握草，我不理解，希儿！！！！
1676026393,115.26300,卧槽羡慕，吸一口
1676026348,282.11200,不删号的？
1676026276,204.91000,有点害怕
1676025759,283.06900,？？？？？？
1676025547,119.41900,不要给我！！！！
1676025158,119.92800,老马
1676024867,205.40300,就是你脸的颜色吧
1676024857,115.61900,彦宝啊!我想要!
1676023296,296.04700,？？
1676023237,267.43500,1000就牛啦，卡子哥先3w进去了
1676023003,139.06300,“单推要开始加速了”
1676022977,189.37900,。。。。
1676022763,115.10500,可恶！！好羡慕！！！
1676022613,116.66400,我想要这个啊！！！！！
1676022229,176.90400,？？？黑塔反而是四星
1676021776,118.89900,老马呀！
1676018983,57.10800,紫 气 东 来
1676018841,120.18000,老马
1676016783,20.92500,明人不说暗话，我想要彦卿
1676016358,280.68600,我不接受
1676016336,247.82700,天父（幻视）
1676015987,59.70900,40出的白露
1676015876,46.93900,不行，不行还是赛马娘那种有感觉，这个抄都没抄会
1676015743,285.64200,？？？？？？？？？？？？？
1676014840,277.45800,？？？？？？
1676014651,292.18500,说希尔的拖出去毙了！
1676014423,281.21900,？？？？？？
1676014221,89.93900,彩色票
1676013787,218.59500,好非啊
1676013672,197.46300,有点不敢玩了
1676013661,283.01900,这就是up池吗
1676013646,126.76100,不要给我啊！！
1676013567,29.98100,保底姬子路过
1676013098,130.54800,吸彦卿呜呜我也想要
1676012624,127.95400,我要啊
1676012267,14.12300,想P吃
1676012131,242.83600,巴萨卡—————
1676011984,280.99500,哇
1676011796,116.88300,哇
1676011513,3.60300,哇
1676011263,281.10000,？？？？？？
1676010863,242.75100,我的克拉拉！！！
1676010595,279.38800,？？？？？？？
1676010552,104.90200,。。。就是小N。。。
1676010349,294.00400,你的脸怎么那么圆啊，宝贝（doge）
1676010348,15.42700,我想要老杨
1676010123,129.86300,我想要彦卿Orz，这福气给我吧
1676009980,48.01900,你这娜塔莎能接受网络暴力吗
1676009545,297.70200,声控游戏
1676009491,11.00600,这么快就发了啊
1676008748,116.01000,彦卿——————我们还能不能再见面——————
1676008497,132.69600,不要给我呀！！！
1676008287,123.54700,果子哥肯定是想要女角色尤其是白露的哈哈
1676008079,175.56600,谢谢，没欲望了
1676007882,36.56300,光锥(X 概念礼装(O
1676007865,71.09400,哈哈哈哈哈保底啊
1676007786,116.46300,老马呀！
1676007713,126.16900,不要给我啊啊啊啊
1676007666,44.43500,渡鸦！你奶的
1676007619,121.46900,老马
1676007293,283.47300,？？？？？？
1676007041,305.07300,傻孩子，这是删档内测
1676007009,115.97900,彦卿啊啊啊啊呜呜呜呜
1676006978,27.36800,hi hi，我有白露了
1676006900,47.01600,丰饶
1676006644,20.90700,我想要舰长
1676006583,117.73700,我想要！
1676006436,115.41200,不要给我！！！
1676006078,124.92200,不要给我啊！！
1676005935,31.08300,紫色
1676005907,127.35000,不要给我！！！
1676005807,44.77700,我真受不了网络暴力！
1676005794,115.07900,这都能歪
1676005691,281.20000,你个狗
1676005664,100.56600,哈哈哈被吹飞了
1676005574,283.16300,？？？？？？
1676005545,125.52400,不要给我啊！！！
1676005510,103.48500,不会真双黄了吧
1676005193,69.96900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676005091,230.96300,歪
1676005032,117.35100,熟悉了
1676004937,295.48500,嘴脸
1676004903,115.84600,老马
1676004901,21.48000,我三十发出白露
1676004900,45.98500,是蛮丰饶的哦
1676004886,79.05700,丰壤的哲学
1676004758,121.87500,不要给我！！！
1676004714,116.41100,被撅了（喜
1676004706,0.00000,b站特有的一播放十赞
1676004668,17.23900,姬子我也想要！还有鸭鸭
1676004661,120.16600,你不要给我啊
