发送时间,视频内弹幕出现时间,弹幕文本
1676115239,315.41700,啊？
1676114836,356.66200,大悲咒QAQ，哭了
1676114809,322.68000,天空之城
1676114677,138.93300,高中应该没学语文
1676113877,340.40400,感觉像缝合
1676113215,64.28800,？
1676113190,278.72700,感觉不如赐我。。。
1676112100,243.73800,像我这种喜欢搞电音的深有体会
1676112077,237.73800,就这么跟你们说吧，现在中国流行的歌曲都是质量低到不能再低的歌了
1676111773,266.42500,一个套路，真的不如赐我
1676111447,49.67600,个人不太喜欢这首歌
1676111319,118.13800,吉吉国王是伐
1676111313,476.04100,如听仙乐耳暂明
1676111273,160.71800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111075,17.96900,啊哈哈
1676110569,412.53900,《初学者》还是蛮好听的，我蛮喜欢的
1676110228,411.93900,真的好像喜灰里面的《星光下的梦想》
1676109908,404.80700,哈哈哈哈哈哈哈
1676109487,482.61100,好听好听
1676109411,159.19800,《翟天临：？？？》
1676109161,329.18000,旋律好像霞光啊
1676109048,161.45100,哈哈哈哈哈
1676108707,117.63000,怎么像个喷子啊
1676108693,266.59000,我笑了
1676108591,487.12100,我知道了，刚刚摧残我们耳朵的原因就是让自己的歌听起来比平时好听些
1676108521,61.51300,之前就不喜欢听这歌终于有人骂了
1676108521,26.73900,所以批评谁
1676108357,61.33500,自己人别开腔
1676108306,67.01700,刺我哈哈
1676107969,281.43900,这怎么听出来好一点的，球科普
1676107908,329.64000,这好像丽羊羊唱的歌
1676107902,54.39500,我觉得不是一首好歌单纯是因为听到的时候觉得很刺耳
1676107831,329.98600,分析分析柳大艺术家
1676106714,270.49900,?不是一首歌?
1676104937,399.13900,一模一样
1676104663,487.68600,好不好听就当主观不评价 但至少完成度是肉眼可见的差别了
1676104362,399.04900,不是神话吗
1676104358,447.38000,要是把鬼畜当成功的话，那我们家鸡哥早就顶流了
1676103543,336.55300,虫儿飞+天空之城+白冰那首什么，精灵世纪的片尾曲那首
1676103496,321.80400,？？？？
1676103286,91.67500,格局
1676103252,322.99200,这个也太耳熟了吧
1676103245,102.51800,上面的，你听说过周杰伦吗
1676103220,272.67400,？
1676102973,266.68000,算是这种啊
1676102306,487.60900,[ohhhhhhhhhhhh]
1676101320,125.93300,弹幕里已经有人急了
1676101254,447.41500,它的成功可能不是音乐做的多好 是它成功赚钱了
1676099581,343.61400,哇，up说这首歌好好听
1676099296,98.22000,“不服写一首试试”，难道up的视频不就是写了一首吗(
1676097375,321.92300,虫儿飞吗这不是
1676096261,188.71200,《区区全国第五》
1676094993,273.24400,我何罪之有你要给我听这玩意
1676088287,174.39300,虽然但是，南艺在除了几大音乐学院之外的院校里算很好了
1676088066,475.70500,这……对比不能太强烈
1676086005,161.33900,堪比满江红的大佐粉丝
1676085702,189.59900,只能说他在音乐这个领域混的不行，才只好把以前的经历搬出来
1676085035,259.10500,听开头知结局
1676084821,210.05800,甚至为他做了视频
1676084765,26.74500,七叔:6
1676084358,202.18400,他好帅他好帅啊！！！（指奇艺翔
1676206850,266.18700,只会这一种作曲是吧，哈哈
1676205902,279.58800,流行但不好
1676205451,161.59500,完了我也不正常
1676205358,230.34800,。。。算了，还是赐死吧。
1676202653,350.05600,除非忍不住
1676201332,125.21800,哈哈哈哈哈哈
1676201240,271.49300,好家伙
1676201217,271.49300,哈哈哈哈
1676199779,266.54500,赐我真好听啊
1676199696,328.33000,编曲不行
1676199195,285.69700,这········
1676198973,161.57100,我林世杰（其实是我儿子）实名讨厌赐我
1676198804,165.35000,他在反串（doge）
1676197809,119.53900,他急了
1676197158,328.81200,古神低语
1676196729,496.97900,编曲乱了
1676195450,49.12200,太热了吧？直接没听过
1676195160,266.23700,？？？，耳朵没了
1676194993,328.45600,本来我可以听下去，结果听到那个回音我直接炸掉
1676192492,315.29700,福禄寿：6
1676192337,224.86900,别放原曲了，受不了了
1676192232,230.76400,别放了别放了，听得头痛
1676191930,62.90200,我听过的赐我鬼畜比原曲好多了
1676191888,279.36800,不如赐我
1676191112,357.21300,天空之城
1676191017,56.90500,这啥歌？没听过
1676190927,110.08200,《失敬意》
1676190646,483.21600,好听
1676190570,486.78600,第一遍听就爱上了
1676190422,321.41800,虫儿飞？？
1676189948,238.75400,一般听听也就行了，反正没在我歌单里，这声音有点机器的感觉。有感情的机器
1676189481,285.53700,每一首都差不多捏
1676189382,63.33800,现在我听歌只求不抄袭旋律合我胃口，其他的已经不敢奢望
1676188583,242.75600,赐我的曲还行，词像是AI生成
1676188310,273.88300,哈哈哈哈哈
1676187778,66.57900,你懂不懂古风我不知道，但你一定是懂流量的
1676187552,321.88800,？
1676187310,487.08500,白色风车既视感
1676186465,165.66300,抖音神曲什么成分不用多说
1676186296,224.89900,没完了是吧
1676186280,392.52600,怎么这么耳熟
1676185957,39.22500,高中学什么？？？它高中就选专业了？
1676185163,266.27100,不都差不多的答辩吗？
1676185048,462.01800,6
1676184850,189.95700,福建师大原来还有这种东西
1676184016,502.16300,旋律性一般但是起码完成度高
1676183951,506.57800,杰伦既听感
1676182738,144.36600,笑死了
1676181783,391.57900,968
1676181667,336.04000,感觉进了KTV了
1676181151,406.05900,我听出了很多歌的影子，但一时想不起有哪些
1676180279,321.46000,卡农哈哈哈哈
1676179381,194.65700,区区全国第五(doge)
1676179193,392.47200,他是没肾吗
1676178415,391.67100,这歌有点像许嵩还是谁的歌来着想不起来
1676177893,321.38500,这是悬崖之上，一毛一样
1676177302,321.21700,喜羊羊有一部电影的音乐！
1676177058,502.44600,电视剧片尾曲
1676176345,230.13600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174985,119.78700,就写个词曲有什么骄傲的啊
1676174878,58.89900,别。。
1676174516,300.65600,失敬意老师食力滔天
1676174061,483.52100,白色风车让你玩明白了哈哈哈哈
1676173605,132.31900,他想让你差雪梨？
1676172704,140.35500,高中能学什么。。。就算学艺术，也基本都是主课
1676172643,49.15300,《刺我》
1676171816,216.44600,攻击性有待提高
1676170905,227.94300,下次别放了，耳朵疼
1676170537,357.74500,不知道是不是我耳朵的问题，又好像没有歌词，我都不知道他在唱什么
1676169047,271.77500,救命，这是什么词，很可笑诶
1676168843,104.52100,词很可笑，不知道怎么火起来的
1676168759,385.74000,实力媲美签儿哥
1676167882,453.77900,黑红也是红
1676166162,321.40400,虫儿飞，花儿睡～
1676165936,343.18100,大佐好！
1676165383,105.47200,罪魁祸首好吧
1676164001,98.09800,上一个这样说的是六道
1676160281,153.07900,企业账户可以
1676159335,161.72500,你猜猜什么群体喜欢？
1676159002,285.98100,失敬老师
1676159001,321.57700,喜羊羊里面有个妖怪唱的
1676155125,273.77700,跟刚刚才一样
1676150501,496.79300,中规中矩
1676148111,385.86200,一想到224人陪我一起听，瞬间感觉没那么难受了
1676145151,335.33300,我觉得有点阴森恐怖
1676145005,497.43500,图穷匕见
1676142527,251.98400,《看起来还不错》
1676142118,467.72900,前方高能！！
1676141655,238.13700,我也很好奇
1676139022,56.81900,宝娟，我的耳朵
1676138725,328.27500,虫儿飞？？？
1676136904,411.75900,笑死了这歌我也听一遍会伴奏
1676136560,335.23800,美丽的神话？！
1676135324,119.14800,哈哈哈哈
1676134377,145.04500,高中。。要么学文要么学理
1676134174,258.90400,怎么都是这种广场舞类型啊
1676134121,335.94400,这不是喜羊羊他妈给他唱的吗，兔年顶呱呱里的
1676132550,350.06000,别听了我靠
1676132186,98.15900,《老师》
1676131195,266.17200,哇靠看到现在我忍不了了，这个能叫歌吗
1676130302,406.07200,我也打了一个哈欠
1676130154,330.02800,灵魂的溃疡～
1676129710,329.03000,神话
1676128976,271.45900,芒种？
1676127772,356.69000,整首歌在哀悼
1676127743,321.65200,？
1676127335,209.97800,《狗头》
1676127058,279.49700,一模一样
1676126991,357.70700,这啥阿草
1676126876,475.43000,高下立判
1676126102,224.65200,啊啊啊啊啊啊救命
1676125981,173.81800,很多优秀音乐人还都不是音乐专业出身呢
1676125567,483.02700,这才是真的好听啊啊
1676125329,335.53100,我听着还有点像《不再见》
1676124721,399.61700,我笑死了
1676124368,332.28000,抄的一个国产动漫的片尾曲？
1676123816,405.79800,我刷了一下午华语神专你就用这个惩罚我？！
1676123541,440.11900,攻击性有待提高，素质有待降低
1676123453,140.28700,他是感觉自己的成就被否定了，人格受到了侮辱，哈哈哈
1676123429,349.63900,up如坐针毡了都
1676123414,258.89700,哈哈哈   一听就知道套路歌
1676123052,391.34000,虫儿飞的节奏？
1676122944,328.80600,这音准飘了吧...
1676122154,462.17400,鬼畜的艺术色彩中方浪漫绝对大于原歌可惜了b站这么多方文山只能在这种答辩上发挥，现在的艺术审美怎么了
1676121916,229.96400,赐我一场痛快！（指听歌感受）
1676120608,316.16400,虫儿飞?
1676120084,139.21900,高中学什么？
1676120010,328.86000,抄了喜羊羊兔年电影的插曲吧
1676119754,349.98500,三倍速新世界
1676119685,224.55300,自己人，别开腔
1676119295,161.72900,这几年火起来的歌大多确实没啥水准
1676119221,392.33100,许嵩都快被薅秃了
1676119196,272.13700,？
1676119040,315.35800,《美丽的神话》？？
1676118979,56.46600,自己人别放了曹
1676118651,104.09900,乐了 哈哈哈
1676118510,26.70500,谁阿
1676117482,328.89900,毛不易的入海
1676116799,399.71500,甚至你的音准都比他好
1676116669,496.85000,老台风了
1676116335,446.84200,~
1676115714,271.68300,救命，耳朵疼
1676115491,56.41800,啊啊啊啊头痛了
1676115255,321.64900,虫儿飞是吧？
1676115212,279.25500,搁这儿套模板是吧
1676115167,467.50800,直说很拟人
1676114300,279.74200,弦子蹦了
1676113967,272.12500,我一个不学音乐的，我都听出这完全可以说是同一首歌改了个歌词是吧？
1676113906,349.97100,什么天空之城虫儿飞
1676113655,290.00200,是他们喜欢的风格
1676113610,399.83400,member笑死
1676113555,271.66300,音阙诗听同款模板
1676113528,266.47300,我罪不至此啊别给我放歌！！！
1676113307,176.62400,密密麻麻都是他的自尊
1676113304,238.93400,词一般，真一般，归到古风里都得骂的那种
1676112479,337.11700,抄的毛不易的消愁吧
1676112390,201.32000,B+以上都是非常厉害的
1676112358,385.89400,憋不住了
1676112175,431.96900,连个正儿八经的专辑都没出过，还让别人深造。一点自知之明都没有
1676111938,13.34400,那准有～
1676111199,321.67400,？？？如何可以建议把曲风换成恐怖的效果会好一点
1676110450,385.72900,非要笑，我都破防了
1676109856,343.09200,星光下的梦想+福禄寿的马
1676109835,335.55200,星光下的梦想+福禄寿的马，混合版唱的好难听
1676109810,399.65900,听得打哈欠了
1676109551,328.91800,啊啊啊！我的耳朵！
1676109511,174.11700,因为他们没有得到过比学历更高的成就
1676109369,271.82400,赐我这首歌我也觉得难听
1676109212,64.35900,我会觉得声音好听调调好听但是听不下去
1676109129,378.35600,1000+人出来吧，2月11日
1676108942,140.62600,高中学什么，高中艺术生应该不会学作词作曲吧，中专当我没说
1676108677,349.88800,笑容没有消失，只是从up主这里转移到了我的脸上/doge
1676108481,343.17900,不再见，小时代3主题曲
1676108326,300.58100,异三
1676108308,321.48800,像«不再见»，电影小时代的主题曲
1676108263,328.53300,喜羊羊兔年大电影里面丽羊羊唱的那首
1676107583,385.77100,ktv选手
1676107142,239.18400,可以批评，但“喝倒彩”这个词确实有，和喝彩差不多相反的含义
1676107085,62.76300,救命为什么放原声
1676107016,483.10400,真的很好听！！真的狠狠的粉上up！
1676106359,216.62100,idkh
1676105518,343.54000,什么此地无银
1676105517,329.06400,可以用在隐秘的角落的程度
1676105417,447.09700,要是把鬼畜当成功的话，那我们家鸡哥早就顶流了
1676104673,378.21700,不好了，你已经中了星宿老仙的毒了，不能再笑了
1676103980,336.07900,《阴乐》
1676102782,292.32400,感觉一样
1676102628,461.72300,爆红暴富的人都这样 忍不住飘 觉得自己天下第一 比不了自己打拼出来的
1676101626,343.51900,给爷听笑了
1676100463,65.91900,我觉得好听 但我不认为这是首好歌
1676099150,18.83300,在知道这个人之前呢，我一直都不知道这个人()
1676098746,258.74100,代入感很强，已经开始跳广场舞了
1676096063,56.69900,就是怎么说呢，感觉背景音和这“戏腔”在一起非常怪，很杂乱，全曲也没个情绪起伏啥的（非专业看法）
1676092461,119.58800,暂停看，好像那种饭圈粉头给急了给正主洗白话术
1676090717,350.17300,《不要笑挑战》
1676088644,98.05600,这是甲方（确信
1676088400,266.03400,虚假戏腔（1/1）
1676087893,273.85900,《失敬意老师》
1676086827,357.35800,喜羊羊的哪个大电影好像听过这个调
1676086583,285.47900,古风网红歌真的是听久了发现确实都大同小异
1676085711,242.96700,半个点儿，搞出踏黄沙，你说呢？（doge）
1676085467,446.54000,笑死我了，赐我的鬼畜填词比原曲好的多了去了
1676085052,452.45200,被鬼畜是因为作曲好。跟歌词一点关系都没有，因为鬼畜是要改歌词的。
1676085049,278.78800,好一点？就我一个人认为更垃的吗？
1676084956,314.83000,《只因方向》
1676084314,189.70500,北京舞蹈学院学作曲我有点大吃一惊
1676205910,268.19900,不还是口水歌吗
1676205551,186.45800,请问下陶喆是什么作曲系毕业的。。
1676203409,265.81900,和上一首有区别吗？哈哈
1676202105,458.11600,有没有一种可能，鬼畜啥的都会改词hhhhhhhhhh
1676201688,323.90900,这个调调很熟悉，我绝对在哪里听过
1676201559,229.85900,耳朵和身心受伤害。。。
1676201478,268.33800,啊？
1676201037,498.60500,我第一次听啊，虽然旋律走向我大概能猜出来，但是好听的。
1676200529,407.07300,虫儿飞 成龙金喜善那个电影曲合起来了
1676198921,171.87800,蛐蛐保罗
1676197591,501.73600,有十多年前华语乐坛的感觉了
1676197373,386.28000,前面别辱锈湖啊
1676197093,272.36800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196631,338.17200,怎么听起来像是那个小黑啊，小黑~我亲爱的小黑~
1676194282,275.53000,有什么区别
1676193864,317.90900,虫儿飞～
1676193847,392.65900,用手机录音的吧
1676193665,345.85400,但我不想听（
1676193622,155.90100,什么是知网
1676192766,113.72800,蛐蛐保罗生活不如意
1676192208,268.30600,地铁老头耳机
1676191317,226.81400,梅开二度
1676191059,321.17300,洛洛历险记
1676190743,351.58700,难绷
1676189589,378.61600,…？
1676189361,483.74000,好听！
1676189055,478.97100,如听仙乐耳暂明
1676188946,466.28400,《人》
1676187385,497.49200,虽然说我不太懂音乐，但是觉得比那个好一点，但也有可能是因为那种口水歌，我听的太多了，已经分不清音乐。和音乐了
1676187239,105.63900,人人皆老师，666
1676186160,134.30300,高中还能学什么？
1676185867,226.79800,确实挺好的啊
1676185840,399.98600,啊，救命
1676185772,345.45400,对不起我也笑了哈哈哈哈哈哈哈哈
1676185373,272.43000,这些歌就很奇怪，听不下去
1676184572,261.93100,跟《赐我》好像啊
1676184101,13.92700,？
1676183964,346.35000,这歌曲百家布是吧？缝的歌都快奔10位数了
1676183215,330.86900,还不如听大悲咒呢！
1676183070,225.01600,有话好好说别开腔
1676182615,346.33000,天空之城？
1676182505,393.37800,这是歌吗，震惊
1676182385,51.13900,戏腔惊艳
1676181893,484.35800,这对比侮辱性极大
1676181785,225.52600,自己人别放原曲！！！！
1676180941,334.70600,我觉得我可以预测旋律走向
1676180727,379.43900,这一点起伏都没有啊
1676179788,268.49000,别开腔 自己人
1676178675,57.57900,不自觉地调小了音量
1676177717,165.05100,我不喜欢这歌，听着就烦
1676175256,338.72200,不是网红就是儿歌吗
1676175009,272.48000,这不是芒种吗？！！！
1676174193,492.72200,再一般也比赐我好啊，这是事实
1676173719,324.24000,好熟悉的曲调
1676172710,170.98600,哈哈哈哈哈
1676172661,432.16900,4
1676172652,324.22200,一步之遥
1676172584,287.44700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啥啊
1676170234,387.38300,我看到了！你笑了好几次！
1676170027,204.59800,《区区南艺》《区区清华》薄纱了属于是
1676167896,109.13500,惊雷作词很不错吧
1676166093,268.08400,666
1676164394,324.19400,抄袭毛不易入海
1676164379,324.19400,入海
1676163841,382.49900,先抑后抑
1676161429,99.77700,什么怎么有三个奕（错乱），这波叫缘分是吧？
1676159580,106.43400,这个词不就是答辩？
1676159258,317.77800,又是一个小黑子
1676158444,226.56300,别开腔，自己人
1676154572,486.35300,好听
1676153876,268.46400,眉头紧锁
1676150520,25.44900,户愚吕兄？
1676141852,386.53300,甚至破音
1676141772,314.61300,啊？
1676141666,258.21300,别伤害我啊
1676140011,318.04800,虫儿飞～虫儿飞～你在思念谁～
1676138831,317.44300,《一步之遥 por una cabeza》?
1676137758,283.04500,还是赐我顺耳一点
1676136739,292.35900,错了，不是一万首火一首，是一首有资本公关运作就火一首。
1676136397,392.87600,甚至有点像《坏孩子》，许嵩成最大受害者了（
1676135964,330.96300,..........
1676135766,451.80600,鸡哥：？你有我成功？
1676134961,351.17700,裁缝啊，好多歌的即视感
1676133938,100.82200,尸痉疫
1676133399,379.40600,座机录的歌？
1676133088,135.83900,学信网还能查高中？
1676132678,172.49500,？
1676132628,395.96900,哈哈哈哈哈哈哈哈哈哈笑死我啦
1676132377,265.81900,开口跪
1676132298,190.49300,我靠啊怪不得你这么狂卧槽
1676131803,272.48300,没绷住扣大分（不是）
1676131332,262.01700,这不就是芒种吗
1676130743,89.28700,用心给甲方做答辩
1676129881,331.01700,太好笑了
1676129398,501.54600,怎么说呢，十几年前的感觉
1676129218,338.77600,抄了吧，这旋律是日文的感觉
1676127190,411.54500,你唱的不对，你调比他准
1676127112,332.22700,莫名的熟悉感
1676127076,93.74800,曲我感觉真的挺好听，但是不能细听词
1676126841,171.51200,南艺虽然确实不怎么样，但是理论从来没输过吧（俺也南艺的
1676126657,50.45800,之前刷到过诶，又刷到up了，好有缘哈哈哈
1676126532,162.03000,不喜欢，但老是听到，很烦
1676126121,226.91400,你怎么又放————
1676125886,407.08900,结尾全自动洗耳
1676125268,309.33600,飘落的新冠
1676124898,19.60800,.
1676124812,351.69800,这个旋律很普通，像是从各类歌曲中搬过来的
1676124737,483.72600,图穷匕见啊你，先找个差的来秤砣你自己吗哈哈哈哈哈
1676124711,165.20900,理论上应该是能查的，用证书上面的编码什么的，不然找工作要求学信网可查就没意义了
1676124377,215.49800,热知识小城夏天也是他的，这什么成分懂得都懂
1676124335,3.72500,哈哈哈哈哈哈恶人自有恶人磨
1676123738,486.05400,本人在月光晚宴中最觉得好听的
1676123485,392.94700,什么回魂仪式
1676123460,330.83900,哈哈哈哈哈哈
1676123345,218.65900,哈哈哈哈哈哈
1676123182,268.10000,？
1676123123,232.42100,人生这么美好却有如此刺耳的歌声！
1676121906,261.90500,楼下老大爷已经开始跳了
1676121012,261.90600,斗地主了
1676120811,491.32400,一般吧，比那个强多了
1676120051,445.15200,？6
1676119801,324.01800,虫儿飞???毁童年啊
1676119134,484.17800,爱了很久的朋友
1676118684,225.53400,哈哈哈哈哈哈哈哈真的笑死我了
1676118413,25.31700,此處存疑
1676118192,330.81400,虫儿飞？？？
1676118044,225.56200,求求作者收手，别托马的放原曲啊啊啊啊
1676117464,317.92400,……怎么这么熟悉呢
1676116787,385.97500,能不能别侮辱大悲咒了
1676116133,272.27800,芒种本种（）
1676116091,218.88600,我是关音菩萨，现在关掉你的音量
1676115177,258.37500,啊？芒种？
1676113771,450.61300,问题是鬼畜的词写的比这好。。。
1676113612,317.22000,？这个调我绝对听过！
1676113105,324.26800,？？？？？？这不是喜羊羊与灰太狼星光下的梦想吗？？？辱我羊羊是吧！？
1676113104,330.99400,说实话，真的报好听
1676113034,348.30100,你憋着 兄弟我真的忍不住了！
1676112980,232.78000,好难听，哥别放原曲，咱们好商量
1676112956,57.28000,喝倒彩？这词是认真的吗
1676112729,232.47800,你敢不敢不放歌？
1676112224,313.65700,虫儿飞？？
1676112210,323.95900,是在中间的那一段
1676112142,266.00200,救命
1676111654,229.61200,《赐我》
1676111639,280.94700,甚至还撞了和弦
1676111324,456.44100,被鬼畜的都是旋律呢，和歌词毫无关系
1676111159,334.72300,听起来有点像一步之遥
1676111021,268.26700,？
1676110928,121.40100,海蝶音乐总监许嵩大学还学的医科呢
1676110759,393.35900,天上的星星流泪
1676110592,462.57500,当只能从人的角度评价时，说明他的能力不值一提
1676110373,47.43800,容嬷嬷是吧
1676109853,281.29600,不看词我都不知道唱的啥
1676109600,324.21400,确实有点耳熟…
1676109284,57.65600,啊啊啊啊啊啊啊啊啊啊救命
1676108792,113.82200,保罗：怎么哪都有我
1676108678,252.69400,欢乐斗地主是吧
1676108665,346.03100,卡农是吧
1676108223,329.14900,这首歌为啥总感觉似曾相识？
1676108005,351.64700,感觉灵魂得到了升华哈哈哈哈哈哈哈哈哈哈哈哈
1676107954,321.19000,？？？？
1676107892,324.13500,好熟悉，但有很多的违和感
1676106967,445.23600,«只因你太美»«此生寥寥虚度»«赐我»
1676106887,57.62300,就是第一次听确实和别的略有不同，后来觉得单调了
1676106772,261.99600,我听的有点像徐梦圆
1676106002,287.15400,没学过音乐，但是听感上乱的一批还不如赐我
1676105840,400.95700,笑死我了
1676105727,233.19200,hhhhhhhhhhh
1676105621,440.45100,红不红和成功不成功关系不大
1676105509,89.11800,是这样的。和很多编剧一样
1676105381,218.89500,给她脸了
1676105320,324.22400,像喜羊羊大电影里面的歌
1676105202,242.38400,邝噬焗嘬（
1676105149,300.76300,哈哈哈哈你好爱他
1676105125,183.48300,许嵩薛之谦毛不易还不是专业音乐声呢，人家照样一线歌手
1676105037,39.90900,给我上去！！
1676104939,338.78200,牙齿热了凉快一下是吧
1676104858,342.37900,老婆生孩子了是吧
1676103667,157.01800,哈哈哈哈哈哈哈哈哈
1676102891,393.52500,重 复 的 写 作 手 法
1676102852,131.03400,《失敬意》
1676101768,0.00000,省流：失敬意B站改名了，@无计可施同学
1676101741,109.21700,大体没错为什么要接受批评好笑，追名逐利的东西
1676101522,113.46300,不是奕家人，不进奕家门
1676095298,498.01800,有一种电影片尾曲的感觉！
1676094144,93.02100,赐我当网络歌曲还可以，当古风歌曲不行
1676094107,317.61800,怎么这么像虫儿飞
1676087472,153.32800,《翟天临：？？？》
1676085649,183.87500,周杰伦甚至没上过大学
1676085493,261.46300,一直不明白为什么要在传统乐器里面放这种鼓点
1676084460,229.76100,up代表作《踏黄沙》（doge
1676084394,266.00500,哈哈哈还不如赐我
1676206722,100.24100,等等，不是写了一首了吗？
1676206087,330.25900,谢谢作者放了这首大悲咒治愈我受伤的心灵
1676205890,225.73900,别了，关了吧
1676205489,52.81800,《踢我》
1676205228,260.83900,？
1676203937,219.13200,现在才发现标题断句断错了
1676203229,114.06000,恼羞成怒
1676202150,219.45900,一股mc六道的味道
1676200992,268.81300,哈哈哈哈哈哈哈哈
1676199206,491.37800,你这还没有那个赐我好听呢。。。
1676199079,94.78800,高下立判
1676198753,24.00900,不会是李裁缝吧
1676198643,268.79700,芒种？？？？？
1676198235,338.31000,吃了三笑逍遥散
1676197916,205.41900,你帮他炫耀了(狗头)
1676197823,233.11000,自己人别放原曲
1676197488,351.45600,你继续憋，我替你笑
1676196711,345.25300,我怎么觉得华晨宇会写这种歌。。
1676195537,338.84200,这不是虫儿飞？
1676193767,19.70500,暗黑宋雨琦哈哈哈哈哈哈哈
1676193765,13.99700,抱歉，你不是我们的。。。是全世界的
1676193668,184.36400,怎么说呢南京人震怒
1676192295,500.51800,一般
1676192243,373.57400,大悲咒
1676192060,337.82300,不如大悲咒
1676191440,114.09900,被人戳到痛处了，急了
1676191289,345.07100,卧槽 你悠悠球这么多！！！
1676190720,386.76600,这个歌逆天
1676189415,58.27000,我的耳朵。。
1676189331,261.82400,开曲雷击
1676188238,293.06000,有亿点
1676187315,135.50200,谁在乎你啊?
1676186760,323.49900,抄的，一听就听出来了
1676186533,226.48100,谢谢关音菩萨
1676186232,268.74200,《我何罪之有》
1676185150,267.45800,6415
1676184903,380.00200,hahahahahha
1676184726,379.99500,海底？
1676184444,274.36300,这不就是一个和弦来回扫？
1676183975,108.53700,失敬意 我真的笑到hhhh
1676183443,261.20200,红字急了
1676183094,241.62800,污染耳朵
1676182520,445.08100,我也不认识他
1676181281,226.93800,别开腔
1676180566,268.78000,髃
1676180503,226.24100,逆天
1676180459,317.32000,@郑伊健
1676179592,351.20100,温馨提示：你不用一起憋笑
1676179368,267.48500,《一寸光年》
1676178914,380.13800,稀碎…
1676178331,323.49200,总觉得这个调调我听过
1676177862,324.37700,妹妹背着洋娃娃？
1676177301,330.16200,古神的低语
1676177169,393.93200,真的蚌埠住了（唱的真......）
1676176761,330.74200,没有气息支撑
1676175370,338.59800,喜羊羊兔年电影《星空下的梦想》
1676175192,274.47300,求求你别放了
1676174782,316.68800,只因方向
1676174190,500.92100,再怎么也算首正经歌比前面那个强太多了吧哈哈哈
1676173147,65.89900,？？？就我觉得好听吗
1676172420,351.31200,天空之城
1676172007,386.72600,鼻涕笑出来了
1676171421,393.86200,口水歌词
1676170659,52.81900,郝哥（确信）
1676169939,142.35800,6，啥也没学到了属于是
1676169368,324.57800,喜羊羊的
1676169153,281.45400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一模一样
1676168914,156.74200,有账号密码就可以查
1676168409,500.76300,然而up的歌听着确实也就那么回事
1676168261,330.55100,大悲咒
1676168193,267.46800,这不是换汤不换药
1676167665,95.07600,编曲就是做个活而已，没什么好说的
1676167559,57.20500,绝望地调小了音量
1676166932,450.17600,与坤一战
1676162498,330.16500,虫儿飞+霞光？？？
1676162279,330.80400,一步之遥
1676161976,275.00600,失敬意老师哈哈哈哈哈
1676161762,226.53400,够了够了
1676161227,156.27000,知网是什么啊？什么是知网啊？
1676161115,114.02600,是不是喝高了又刚好看到了那期视频啊~
1676159710,281.42900,我觉得更拉，赐我还是可以改改的，这一坨电音什么鬼
1676156372,319.62200,我抄这调好像小时候听过，但我没证据（悲
1676155374,401.46700,一整首都这样听着真的会觉得人声多余
1676151438,40.46600,这是一期脱口秀吧
1676151207,317.12600,星之所在 星之所在
1676147962,316.65000,开头虫儿飞
1676147333,164.78800,～
1676146333,491.46700,这个真不错
1676145857,344.75500,你一笑我老想跟着笑哈哈哈哈哈
1676139528,232.89200,这歌第一次听的时候 就很疑惑歌词…
1676139415,261.23300,尊重这种音乐形式存在听众，但我不是，太陈旧的味道了
1676138725,352.29900,前面说一步之遥的，我也觉得像
1676137947,2.44500,省流∶薄纱局
1676137788,379.45300,我以为是前奏，没想到是一整首
1676136028,394.72200,别的不说 好乱啊
1676134715,301.01100,素质有待降低
1676134627,233.28200,赐我一唱跳rap～
1676134171,172.47100,蛐蛐南艺……好耳熟……蛐蛐只野？
1676134156,239.31400,戏腔歌我只服狂浪生
1676133850,58.02500,真的不喜欢这首歌，感觉好离谱满大街都在用
1676133839,226.25400,干啥呀，咋还梅开二度呢
1676133736,274.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132838,34.31600,所以这谁啊？
1676132823,351.29800,那我也有问题哈哈哈哈哈哈哈哈哈哈哈哈
1676132709,113.97900,她好破防啊
1676132582,441.27900,红不等于成功
1676132536,345.45200,这是啥啊
1676132521,344.82300,《不要笑挑战》
1676132511,338.28400,《不自觉露出一些笑容》
1676129899,352.16000,《无比狂妄》
1676129807,465.37100,6
1676129622,186.28400,嗯，弱弱问一句前五有中传吗
1676129533,317.14700,？
1676129110,317.25100,?
1676127958,401.63400,哈欠流唱法
1676127433,323.45300,？？？
1676127295,478.03000,放歌？你这不是欺负人吗？不是一个量级的
1676127094,484.97900,怎么能用失敬意的歌来反衬自己，诡计多端啊
1676127029,185.76200,才发现后面一排悠悠球
1676126371,457.07200,鬼畜做的比他好多了至少故事连贯
1676126095,477.59200,好听
1676126009,52.68600,我也不喜欢啊，我靠我不正常
1676126006,344.80400,牙热
1676125710,261.57900,救命!什么鬼
