发送时间,视频内弹幕出现时间,弹幕文本
1675418932,509.67200,别人的开局
1675418743,154.37600,《刷到十个再走》
1675417604,300.25900,完结撒花
1675417056,401.97600,923个人冒个泡
1675416170,195.25900,讲个鬼故事，条未过半
1675415878,231.28300,                                    ⃝非正常拍摄
1675415812,258.84000,狗：就一个面包让我吃到通关？
1675415693,35.43100,火钳刘明
1675415346,102.13900,啊，啊？？？？
1675415250,195.21400,矢冠金石，劲冠三军
1675415107,489.83000,最好一个冰霜行者，一个灵魂疾行
1675414666,489.92400,第一幕：大型纪录片；陆地行舟
1675413773,420.02700,钻石锄锄
1675413085,352.50600,世界吞噬者（确信。
1675391729,40.74900,可持续性的竭泽而渔（doge）
1675859025,567.95500,114514
1675852001,70.90700,up好肝啊啊啊
1675840174,542.30000,苦力怕呢，救一下啊
1675819584,35.20600,熊大熊二光头强又来砍树了！
1675770989,98.02300,我到第一次见开局就能做这种小型刷铁机的UP
1675770923,6.59600,挖草(doge)
1675770060,70.61400,歪歪（幻视）
1675763416,1.34700,来自未来的你，这里是你梦开始的地方哦
1675757915,237.69400,修狗：6
1675754352,61.26900,光头强又来砍树了。
1675754340,221.15900,完结撒花（doge）
1675746275,35.57900,光头强:我树呢？
1675744588,418.45100,倒叙手法（bushi
1675743239,188.86600,哇，宝藏up
1675742128,353.09200,6
1675705314,104.65900,不知多少年以后，修勾蹲在地狱门前，喃喃道“你说好很快就回来的……”
1675701191,83.77900,6
1675690885,56.57700,奴工（
1675687959,27.49900,在新版本出来之前我也这么想过。。。。。。可是新版本实在是太香了
1675687802,6.79200,在新版本出来之前我也是这么想的。。。。。。
1675686403,56.85900,《当我们的奴隶》
1675683478,7.46500,梦开始的地方
1675678637,489.82200,标题从他打完龙的那一刻就已经反转了，应该是我要玩一辈子的存档
1675678093,322.33200,好看好看
1675674187,14.34300,闪击树林
1675665087,76.90200,夜枫的豪宅
1675664676,327.98300,跟我一样，把可观测宇宙当家
1675662729,84.11500,在现场，我是树
1675662348,70.04700,和狗创造一个家？！？！！
1675661335,48.61900,我玩存档一分钟那时候记得是做了五个箱子钱满了背包也是满的因为怕木头不够用
1675656369,557.90000,烫知识：up在玩我的世界
1675655534,21.25100,记录现在55万播放量
1675642454,382.77900,这不是1.18前面的，看了开始的界面就是1.19
1675625251,482.28800,过于昂贵：无所谓，我会出手
1675617220,439.81600,？？？
1675613679,48.54300,我们有十八组原木
1675603457,305.69900,真·床头
1675603052,496.16000,头一回慢慢看完
1675597240,523.73000,此时的我，刷怪塔终于盖好了！！（到了晚上）， 这怎么回事？（一堆怪来找我）
1675595364,7.21900,盲猜以后，梦开始的地方
1675591452,196.19500,不带着来啊
1675588316,509.33900,他甚至愿意给村民做家
1675586941,42.14700,给孩子点点赞吧!!!! 太不容易了!!!!（doge）
1675584835,35.51500,感觉一定会火 占个位置
1675579373,21.70600,这个是懂砍树的
1675576647,28.50600,伐木工
1675576585,230.97900,                                    ⃝非正常拍摄
1675576375,572.45700,114514
1675574306,287.16100,世一剪
1675573989,48.80600,同款光影诶
1675573254,242.23800,拿个潜影盒就够了
1675572758,83.89900,下一个档，做一个超长梯田
1675572511,515.76800,我：找到钻石了！！
1675570533,104.55900,？
1675565419,35.25100,我没有币了
1675563177,439.71700,耐久大帝（doge
1675562830,28.38200,火钳刘明
1675558091,77.47500,《奴隶》
1675556902,484.88500,为什么我的冰霜行者在我落地水时把我脚下的水变成冰了（我在平原y=60左右） 哦，我当时玩的是冈抑
1675554814,495.67600,只
1675553112,503.14200,此时的我：哇！油铁！！！
1675545996,21.57900,橙色字，没人需要你提示
1675531879,167.86400,原来在看速通哈哈
1675524007,56.89600,《猿  工》
1675523547,237.69800,亿分之一辈子（指正
1675523456,138.31900,火钳刘明
1675521420,49.22900,应该
1675520537,14.40200,酱紫剪？
1675519656,188.86200,卡冈图亚！
1675518429,6.61900,提前梦开始的地方
1675518293,448.41900,钻石铲铲
1675516406,104.71300,你待在此地不要走动，我去买几个橘子
1675515429,451.54700,黄字你也笑死我了
1675515348,14.01100,李老板狂喜
1675515139,61.63500,掠——夺——
1675514556,179.57900,好帅哦
1675513138,138.31100,不用斧头吗
1675512086,110.12200,我：获得成就：石器时代
1675511795,573.00900,14
1675511570,42.50700,感觉会火
1675511189,502.67600,此时的我：挖到钻石了好耶
1675510352,49.15900,标记一个地点
1675510237,56.67100,《当奴隶》
1675510179,35.56400,森林：您？
1675509876,341.12500,兄弟一个月不至于，大概三四天
1675509086,195.74700,1000+
1675508948,120.38000,现在猪灵都是保镖
1675508876,397.71500,我一般会挖七颗，其他的记个点留着等有时运三了再回来挖
1675508754,104.85100,难道只我怀念着之前的慢节奏的视频吗
1675508587,27.41900,所到之地寸草不生
1675508144,531.60900,up人太好了，我都是直接丢给他们自己绝不种一棵的
1675508097,123.07900,玩一辈子，这地图资源够吗？
1675507939,48.57400,不，当你和制箭师交易的时候，木头是一组一组的用（bus
1675507243,242.56400,进度条怎么才一半
1675506895,56.22400,《    奴   隶    》
1675506411,132.56100,火
1675505654,391.03900,全给你挖了，全给你挖了，全全全全给你挖了
1675504969,45.91200,你在玩模拟大都市是吧(
1675504657,172.95800,1000+
1675502232,189.15900,梦开始的地方
1675499603,76.45900,好喜欢这样的视频啊
1675499259,196.18900,10000+
1675497328,515.25500,还有人记得那18组木头吗
1675496069,215.99800,视频含金量真得高，到现在才4分钟不到
1675495748,503.09400,此时的我:哇！钻石，运气太好了
1675494987,196.19900,狗是不是饿死了（狗头）
1675493662,14.45900,我的笑容逐渐消失
1675491959,49.27800,近期应该是够用了
1675491857,286.71100,感受到了动能doge
1675491499,206.49900,《速通》
1675491442,566.33100,羊驼好可怜
1675491388,341.01000,甚至冰霜行者
1675490835,27.33200,火钳刘明
1675487692,348.01800,此时：挖了一个矿洞
1675487403,87.95800,在现场，我是箱子
1675487064,519.12200,此时的我：终于会做刷铁机辣
1675486318,567.88700,6
1675484782,432.46100,水下速厥
1675483171,460.20300,？？？
1675482078,322.31000,支持up
1675481805,117.54700,生存第一期就打龙？隔壁偏牧100天才打
1675479321,97.46200,我是有了下界合金套全部保护4才去打龙的
1675479260,41.83900,不玩极限的屑UP
1675474142,257.83100,这可不止四分钟啊喂
1675473923,313.13500,龙蛋:……
1675473785,203.85500,啊这，进度是不是有一点快呀
1675467916,203.29800,开局五分钟就结束了？
1675448925,448.27800,除了靴子其他都不用换了
1675445850,341.13900,属实是全
1675445784,35.65900,？新粉，这up这么肝吗
1675442561,216.17900,这个光影！
1675442129,28.20800,您就是光头强吧
1675439737,567.48500,1？5！
1675438863,138.74400,已经火了（物理）
1675438313,21.56100,？
1675437391,42.38200,首页通知书
1675436448,448.72400,从七十级附到38级
1675435636,61.73300,ianxofour的刷铁机，我也在用
1675434136,124.28600,玩一辈子的生存
1675432833,37.12000,1000+
1675432632,195.67700,有人扣个6
1675432263,448.25300,什么运气啊
1675431714,146.45300,bgm好评
1675430600,431.84800,不错
1675430461,305.89600,脚踩龙头（doge)
1675428328,287.90200,好厉害
1675427854,189.50700,屑进度 这么快
1675427825,159.86700,屑铁套
1675427636,27.78800,666
1675427582,488.76400,别瞎说，深海探索者和冰霜行者不冲突，是冰霜行者和灵魂疾行
1675427297,448.45900,钓竿：请好好的看着我
1675427020,403.34200,die die die，Diamonds to die
1675426676,35.19800,人生态度就是那么的重要
1675425789,110.56800,热知识：狗是杂食动物，有些地方农村的狗你会发现它吃蔬菜
1675425573,397.63600,说谁在拍的这是replay模组，就是可以回放你在游戏里做的任何事
1675424704,48.85900,新概念“近期”
1675424402,448.65900,自古耐久三出奇迹
1675423959,293.06400,第9984个记住我
1675423698,32.76500,首页通知书
1675422969,117.60700,铁套过度就打龙，只是要速通啊
1675422779,132.30300,给我火
1675422766,132.30300,给我火
1675422609,14.37900,看到这一段瞬间感觉他行，浅浅关注
1675422398,48.57200,森林：你是什么啊
1675422377,61.57900,图酱的？
1675422066,258.05900,这个光影好好看啊
1675421154,412.26800,最后一个硬币，给你了
1675421009,237.58800,6
1675420272,159.63000,bofsf
1675420246,299.30700,狗仔吗？
1675420086,180.34900,1000+
1675420011,21.69400,《真致富》
1675419937,7.51300,首页通知书
1675419869,70.41000,？？？
1675419537,188.33900,在的扣1
1675419521,173.33900,怎么感觉玩成速通了
1675419268,347.99300,狗子：6
1675419089,145.43300,字正腔圆
1675417985,335.29900,他甚至都没有下矿，我哭死
1675417349,28.02500,6
1675417033,467.10200,冲突
1675416693,89.31100,哈哈哈围湖造田DNA动了
1675416551,450.90700,黄字你笑死我了。
1675416305,28.57900,6
1675416219,537.14000,九碗不过刚：？？
1675416217,35.75100,成功致富
1675416159,466.95500,《上海探索者》
1675414763,474.22300,怎么一堆云小鬼，冰霜行者只有在玩家脚着地时才会有效果
1675412357,117.26900,up的一辈子真快
1675410834,287.76900,耐久：6
1675388084,448.37500,上海探索者
1675331977,264.57700,背后瑟瑟发抖
1675853993,48.49000,给孩子点点赞吧!!!! 太不容易了!!!!
1675823661,382.87900,居然不先附魔再挖
1675823132,531.67700,一集更比十集强
1675805920,172.39700,BGM：reverie（feat.King Deco）
1675780318,21.84300,？？？
1675760584,22.01100,砍个没完了是吧
1675758668,72.08900,6
1675758660,72.08900,6
1675755530,335.69200,你是董《 家 》的
1675752864,561.49400,完结撒花
1675742033,257.59300,狗：so
1675742015,239.66000,？？？？
1675741979,203.99600,《一悲孒》
1675731575,44.79800,2024年4月15日考古
1675688252,418.02500,秒人斧（幻听）
1675688222,418.00600,秒人斧（幻听）
1675686865,0.00000,梦开始的地方！！
1675682899,48.43000,10年老熊申请出战
1675677518,34.88200,着画面，看得我肝痛
1675671306,257.08500,可以做潜影盒，所以够了
1675670537,443.82700,？？？？？
1675669406,121.27900,好好听
1675668477,498.93600,村民:6
1675665298,6.16800,《允许作弊： 开》
1675664087,340.93000,做一个潜影盒就下矿，再做亿点铁稿
1675663196,561.30900,下期？没有下期了！（doge
1675661739,340.11500,基岩层:你不要过来啊
1675660494,27.21900,赫某人：........
1675658013,105.27200,.
1675650180,6.07900,首页通知书
1675649706,516.38300,此时的我：芜湖，钻石！！！
1675648221,109.61900,BGM：Reverie
1675645901,431.82400,水下速倔在水下yyds
1675596823,265.79200,水：SO！
1675596741,221.54200,                                                EMS非正常拍摄
1675596113,407.52700,刚刚睡觉的时候，狗在凝视着
1675594928,92.09400,我是那只狗，我快嘎掉了
1675594464,189.85900,肝帝
1675593892,276.83800,此时的我：好耶！电脑开机了！
1675592573,450.30600,？？？
1675590721,34.81900,蝗  虫  过  境
1675586012,226.02400,讲个故事：进度条还没过半
1675580696,450.23900,？
1675580663,105.10800,这是正片吗 看着好像预告啊。。。 
1675579091,23.67900,《 正 在 生 成 地 形 》
1675576371,25.18800,肉眼可见的消失
1675573419,78.10600,多挖了亿点木头
1675573383,36.53300,。。。。。？。。。？。。。。。。
1675571076,570.64200,100
1675565627,61.23600,《砍树》
1675565316,176.43000,558
1675563371,21.77900,总会有火的那一天的
1675559784,354.65900,是在挖人工隧道吗？
1675541435,97.10000,小伟注意休息啊！！！！！！！！！
1675537891,23.08800,树:这边一个光头强，不骗你们
1675534424,292.21900,他实在是太会剪了
1675532560,44.71100,我们有十八组木头
1675532029,438.18400,剪过的呀，刚开始70级呢
1675531095,558.48600,完结撒花！
1675530325,281.14900,Up主:天空即为极限 我:石器时代
1675524799,34.77900,又是一位肝帝啊
1675523561,6.40200,bgm sakura
1675520792,27.25900,？
1675517857,522.88500,这还算肝？
1675516428,347.58500,危
1675515684,31.17900,天堂制造！！！
1675514050,449.00100,？啥意思（来自非酋的愤怒）
1675513963,509.02800,此时的我：(快乐下矿ing……)woc有苦力怕！！！！
1675512796,450.46000,不算太欧
1675510970,302.61700,好家伙，房子还没有就已经通关了
1675510804,473.99600,0
1675510132,64.73500,和平
1675509099,448.72900,19:12分
1675508828,463.46600,满级附魔台很容易出附赠的附魔的，只不过如果每次都这样确实少见
1675508393,137.97900,火钳刘明
1675508245,313.30100,第一集就通关是吧
1675508067,106.03900,可是一等就是10年
1675507978,135.53900,用烈焰人来得到不吃这套成就
1675507291,196.74100,进度条：什么B动静
1675506707,482.62100,（因为太怕痛所以全点防御）
1675506545,156.57100,期待
1675505013,411.45100,不对呀，我逛一次末地城直接两套附魔钻石套啊
1675504854,87.49900,《填海造陆》
1675504414,221.43800,[看]
1675504391,6.42100,                                                                             我最快                    
1675503185,495.03400,此时我：开创造找了半个小时地狱堡垒
1675502951,502.38700,村民·：这个好像不是我老婆吧！
1675502940,179.29400,呼
1675501441,57.44700,辛苦奴隶是吧
1675500940,132.25400,之前是。抱歉今天不行，改不如不该
1675499186,153.71100,速通玩一辈子
1675499183,34.83900,推土机是吧
1675497762,197.01200,谁还记得到这是第一期？
1675495455,14.49100,为王的诞生献上礼炮
1675492402,105.16900,开局不到两分钟打龙
1675492303,27.24100,十年老球申请出战 
1675492112,34.81800,排山倒海
1675489079,23.61900,20年后如果没看着你，你就死定了（
1675488835,488.67600,冷知识:荆棘触发之后耗三倍耐久。
1675487831,488.60300,此时的我黑曜石在哪呢？
1675486970,212.28500,旧神即将陨落，新神即将诞生
1675486664,121.21900,这个时候的我还在挖矿
1675486230,6.21800,首页通知书
1675484682,396.77400,找不到家的是我了哈哈哈
1675482654,347.54600,反向生存是吧
1675482288,431.60600,我不服!!!
1675478385,15.13100,森林：你清高，你1080P
1675478106,191.39900,第二期只能挖矿了
1675478030,196.85900,up主牛逼!!!
1675477904,50.51400,那666的人们给我出来
1675476152,288.27500,剪的太好了吧！！！！！！
1675475790,153.37900,收下吧，我最后的三连
1675470580,287.93500,记住了我是的第16250个粉丝！！！
1675468759,295.22100,果断三连加关注
1675446298,159.55000,我还以为要刷到十组了
1675444293,414.85200,还是村民那一块钱的公道价比较香
1675442899,53.57900,挖了够用一辈子的木头
1675441487,184.63700,作为一个通关玩家很难想象以后有什么内容
1675440124,189.77400,卡冈图雅
1675439426,144.96900,6
1675439412,34.78600,火钳刘明
1675439380,64.14600,礼貌村民：你吗？
1675439343,339.88700,一个砖石都没有鞘翅就出来了
1675438219,494.72800,此时的我：游戏终于下载好辣！
1675438185,71.98200,狗 ： 开了就是开了?
1675437601,44.69000,我们有最强大的后勤系统，我们……有18组原木
1675437265,21.77900,我是老粉
1675436613,14.64200,一千人。。。
1675436551,36.21700,6
1675436295,523.33400,钻石镐爆了就是另一件事
1675435445,83.41300,2077年他更新了多少？
1675434742,56.99900,《直言不讳》
1675434431,448.92500,问号个球，属性正常的
1675433703,570.89100,10
1675433689,36.42800,6
1675433544,141.09800,火了（wl物理）
1675432980,14.48400,下一个LeMon（也是一个视频爆火
1675432715,327.20700,地狱游旁边没有岩浆，生长很慢慢的要死
1675432057,36.53900,砍成平原
1675431681,113.48400,大龙可还行
1675430718,50.57700,《近期》
1675430689,34.87500,点赞？可笑，我直接关注
1675430472,23.89700,李老板：小伙子有前途
1675430331,97.25900,一分三十八秒，打龙
1675430221,567.99700,此时的我:铁！！！
1675430204,190.10600,光影itT3，国产的哦，作者也在b站
1675429612,36.45900,来人，快把他音响砸了
1675427837,163.20800,1000+
1675426688,44.15900,《我们有18组原木》
1675426627,66.73100,《我们有18组原木》
1675426294,292.92500,条刚过半，请放心食用
1675425507,32.73900,上来就肝疼啊
1675425045,403.85700,大火前刘明
1675425027,393.25500,为什么不再去一个末地城拿个时运镐子
1675423406,241.92900,《够》
1675423240,105.64300,狗：谢谢你，但是我吃不了面包
1675422773,132.30300,给我火！！！
1675421337,83.23300,肝帝我只认星E君
1675421051,31.32900,肝帝他，来了！！！
1675421018,215.61500,[Ohhhhhhhh]
1675420646,196.81300,一千+
1675420414,270.64800,我们安全了...暂时的
1675420256,237.58400,很快啊（doge）
1675419817,48.36100,尽期
1675419016,21.89900,我也想说，既然会火
1675418535,495.53000,头加个呼吸3
1675418293,189.58700,2月新番[doge]
1675418235,233.14100,我也觉得好像末影龙头
1675416053,442.49300,白字你笑死我了
1675415914,105.85600,你在此地不要走动
1675415887,442.31000,7分22秒附魔钻套
1675415855,208.20400,                                    ⃝非正常拍摄
1675415845,198.56900,                                    ⃝非正常拍摄
1675415133,70.95700,真的玩一辈子吗
1675415114,321.83200,打完龙才附魔
1675414900,305.65400,给我火啊啊啊
1675414860,14.99500,支持!!!
1675414836,438.80200,知周所众，耐久三陪的基本都是好东西、
1675414523,324.03900,提示一下，这是开局
1675411982,423.99700,钻石铲铲呢
1675411879,509.25900,偏牧：这我熟
1675411523,23.65900,新的肝帝
1675411478,23.99900,说起来你可能不信，但这以前是森林不是平原
1675407910,215.36000,作者：解放末地 我：来硬的
1675402192,257.76300,此时的我：达成成就[钻石]
1675401317,288.27500,完结撒花，感谢陪伴（bushi）
1675396812,562.26900,不是满分的拖出去斩了！！！（认真）
1675396808,466.75900,都有鞘翅了要啥冰霜行者
1675855034,208.25200,火钳刘明
1675843680,36.58300,《正在毁灭地形》
1675819610,44.61900,多挖亿点
1675790544,137.69700,没挖矿，就砍了树造了刷铁机
1675781492,22.71800,十年老熊，申请出战
1675779293,57.90600,《应该够用》
1675773887,22.77700,熊大，熊大，光头强又要砍树，十年老兄申请出战
1675771603,537.49000,灰机：让我们测试一下这个水牛怎么样
1675771366,359.14200,末地城会刷钻石，但不多
1675758655,72.08900,6
1675751243,8.59700,坑开始的地方
1675748039,67.66700,2024年考古证据:我爱春晚!
1675705824,305.36300,暖脚用的（doge
1675703029,37.00100,需要报警吗
1675684511,395.06800,真的亿点
1675684461,197.46500,别人的末地在土星
1675680333,121.36500,不像隔壁啊山带宠物出去白给
1675671189,568.37400,5     5
1675669986,0.00000,预测以后会火，先发个梦开始的地方
1675609232,472.72200,冰霜我留一套是为了赶岩浆块工程时候不蹲下
1675603261,190.57900,给爷火！
1675603123,298.45900,进度条才过半。
1675596912,326.45900,打完龙还没有钻套的屑
1675596417,443.06700,耐久大帝
1675596183,197.30700,火钳刘明
1675594578,131.38700,牛
1675591208,57.59800,剩下608人出来！！！
1675590706,51.13100,巫山表示，我有18组木头
1675589151,30.76400,火钳刘明
1675588016,508.89000,此时的我：创建新世界
1675586973,517.21400,此时的我：刚做出床
1675585877,122.96300,这就长草了？
1675585123,465.60600,玩猎人游戏有用。
1675583968,94.45900,我有28个铁你怕不怕
1675582720,72.34000,带回家♂
1675581338,215.27700,●REC                            .
1675580748,487.44300,村民：危
1675579985,137.70400,给我火！！！
1675579521,570.52500,6
1675574565,66.58500,起手一个刷铁机
1675573497,190.43800,《別人的末地》
1675573222,87.46200,赵日地转世
1675566327,109.01900,BGM:reverie
1675565753,437.73100,耐久大帝
1675562915,442.71300,？
1675558029,339.54000,隔壁肝帝都修玛利亚之墙了
1675555394,545.01300,村民：这人太“好”
1675542008,344.19900,危
1675537139,346.95800,你刚才的末地城末地船这么穷吗
1675537002,253.41900,进度条
1675536074,36.83800,森林：6
1675532464,410.46900,别跟肝帝谈论哪里来的另外半组钻石。
1675528011,82.19900,现在才1分钟
1675527169,291.96900,此时的我：这地形太不好了，换个种子
1675526541,166.03400,速通？
1675525539,23.59100,我还以为真的是普通的生存
1675522888,0.07000,梦开始的地方
1675521915,449.86700,保护大帝
1675520985,0.04600,盲猜一年后会有人来这里刷“梦开始的地方”
1675519800,229.36500,这是什么极速人生！！
1675519547,493.26300,《两只》
1675516801,552.59800,没有做大村民过滤啊
1675515339,394.90700,四舍五入就是一个亿
1675515118,44.08100,《我现在有80组木头》
1675513753,0.09900,打完末影龙时期考古
1675513683,241.70400,？
1675511366,36.65900,树林：“挺秃然的”
1675510160,16.81100,首页通知书
1675509823,355.83200,这顺序完全不一样啊
1675509282,57.79900,上了贼船
1675508352,562.00500,此时的我《天空即为极限》
1675508207,30.22600,不是让你砍树，不是让你全部砍了呀
1675508119,237.42200,？
1675507219,30.22800,又一位肝帝的诞生
1675507153,190.70400,加了什么《模组》啊，天空居然这么美
1675506327,82.45900,围湖造田 doge.
1675506273,197.25700,给我上热门！！！！！
1675505980,449.97900,？ Up你说什么了？你怎么把我小爱照出来了？
1675502879,462.67500,冰霜行者不是自杀用的吗？
1675502069,406.00600,真正的路痴玩家已经开创造了
1675502042,23.57900,清高
1675501811,23.61400,森林退化问题原因找到了
1675500682,50.99300,火撅
1675499232,15.77900,砍亿点树
1675498557,237.23900,修勾:so?
1675498418,114.01900,要玩一辈子存档第一件事是干什么呢？没错，是速通
1675498121,462.55700,欧皇
1675497445,50.91900,《近期》
1675497431,50.91900,《近期》
1675495893,284.49200,！帅！
1675495280,178.24300,哇，酱紫帅
1675495098,8.87900,《一辈子》
1675494347,339.34000,打完龙还没有钻石的屑up
1675493747,30.50200,熊大熊二在树洞气晕
1675491358,240.33700,把龙首也拿回来
1675490098,16.03800,熊大，光头强又来砍树了！
1675489948,99.98700,？
1675488479,8.37900,首页通知书
1675488225,82.20100,有人吗
1675488168,108.18800,你在此处不要走动，待我去打个龙回来
1675488126,470.18300,怎么回事给我小爱同学干出来了
1675487718,354.82900,此时的我挖了一个矿道
1675487269,561.49500,在这里点名一个叫小包的人（doge）
1675486947,44.60600,多挖了亿点
1675485843,109.57800,速通是吧
1675484041,30.26700,"OK,我决定把收藏夹改成‘’我要看一辈子的存档‘’"
1675479288,395.35400,回放的mods
1675478797,522.25500,你的世界 我的世界 好像不一样
1675478489,410.46500,王子异
1675478480,410.46500,王子异
1675477888,382.97400,黄金用来销毁（做幸运方块）与山乱入
1675477721,178.48800,599人出来
1675476446,241.64300,我看成一组残骸
1675475935,266.21900,这已经用了光线追踪了
1675474463,570.26700,6666
1675471973,149.03600,火
1675470648,443.16500,哇烫~
1675468178,8.54400,《我  要  干  嘛》
1675464461,522.17900,珈蓝=
1675453038,15.64500,光头强是吧
1675440481,109.10400,不要这么快(⊙o⊙)！
1675438649,99.60700,？？
1675438099,435.43100,耐久山
1675438097,482.94100,村民：你怎么回事
1675435924,22.95100,你好强，我无话可说
1675435274,561.87100,114514
1675434102,171.75100,好帅
1675434030,152.56700,bgm是什么
1675433827,43.83800,26组
1675433676,178.34500,bgm被up剪了一截捏
1675433380,508.62400,那么问题来了，你木头是干嘛的？
1675433368,22.86200,《地形改造计划》
1675432741,82.31900,在现场我是那只羊
1675432334,127.92600,可恶，这该死的高级感
1675431704,9.14300,观前提示，没人在乎此时的你在干什么
1675431409,44.03500,我们有18组原木
1675431350,493.52400,旱地划船
1675430245,158.78200,挖地堡（doge)
1675430052,492.82400,刚准备发1+0=无限，才想到村民全是1
1675428429,0.15900,省流：龙的一辈子
1675427715,122.13600,illenium
1675426706,266.36000,牛啊
1675425676,190.26500,后面估计是一点生电＋大量肝＋一期一个标志性建筑
1675425499,66.82400,盲猜狗狗能活到打完龙
1675425436,100.49800,他甚至给宠物留了面包，真的，我哭死
1675424940,44.58200,给孩子点点赞吧!!!! 太不容易了!!!!
1675424929,314.79100,4780个币
1675424448,305.49600,他甚至房子啥都没有，就把龙打了
1675424213,416.85900,此时一位up发现他没有青金石
1675423779,516.94500,偏牧
1675423629,431.46500,可以啊
1675423549,437.95000,？
1675423509,321.07800,我好多树啊
1675423449,292.05000,扑水苍蝇
1675423146,391.95100,creeper？
1675422761,131.56300,给我火！！！
1675421806,15.20200,一辈子就9分钟？？？？？？
1675421788,114.20100,新神诞生
1675421764,270.66700,回一下红色 这个水是我回去又舀回来的
1675421688,37.07900,真致富
1675421606,383.62400,好像还有回声 在峡谷里 赞啊
1675421487,184.07300,6啊
