发送时间,视频内弹幕出现时间,弹幕文本
1675827274,115.23200,霍格沃兹之遗的椅子不能坐
1675826712,142.44000,呃，就一勉强及格的罐头
1675826176,233.03900,想念觅长生里的炼丹系统
1675824924,364.90900,那么票价是多少呢
1675824424,22.85900,华纳已经跟暴雪一样了  拉黑
1675824313,0.48000,翻了，但没有完全翻。
1675823572,330.68000,当观光游戏玩吧
1675822507,365.62200,三百块去游乐园遛弯不快乐吗
1675822218,169.17800,hpma算上召唤卡都有90多种……
1675821939,297.14900,这不是原神吗
1675821836,23.18800,外包？
1675821490,43.55000,罐头是啥？
1675820386,400.48500,强迫症，调一小时
1675819777,192.53600,那基本就不用入手了
1675819609,212.12700,坏了，这下真不如……
1675818810,137.39800,拔草了 等骨折
1675817865,0.46900,典
1675817836,169.46100,拿着ip做的跟腾讯做出来的一样
1675808579,240.86000,肾上腺素？能力条？
1675807469,142.33900,？？？
1675804938,247.61900,属性是：物攻魔攻防御
1675800405,198.93900,不如原
1675796608,288.95700,卡卡罗特
1675791492,400.19900,最讨厌装修，又不是模拟人生装什么修(个人想法)
1675791440,388.21900,感觉玩着会很累啊
1675790169,330.66500,不能说不用心吧 能力有限
1675789219,122.53900,不如手游是吧
1675788488,115.13800,这下真不如那个游戏了（
1675788162,57.66200,其实很难跳出这个框架
1675788014,373.76300,用心做了，但是不懂把心用在哪
1675787441,134.83500,这……
1675783287,302.99600,那其他的游戏解密有跳出这个范围的嘛？
1675782689,198.83600,碰瓷老头环我没想到的
1675782669,184.80900,看起来好像刺客信条
1675782044,99.58000,换皮开放世界（
1675781543,218.14300,比育碧还要差远了
1675780782,408.02400,为什么一个法师还要翻滚。。
1675779873,198.86700,拿手游跟单机比有点过分了吧
1675778729,31.16500,因为别的哈利波特游戏最好玩的居然是乐高
1675778263,296.39900,和育碧一样，开头绝对精彩，中期完全重复吗
1675777726,58.00800,其实对于粉丝向来说不错了
1675776388,212.12600,.30
1675776104,99.60100,60不就是能玩吗？
1675775960,379.73600,前面说的很对，我们想要真实感，比如说骑鹰马可以，但之后需要有被教授发现了扣分关禁闭的情节
1675775858,93.33900,但是3A游戏就应该要有所突破，你要轻松不如去玩益智小游戏
1675775303,114.24400,这60？
1675775228,437.77900,多味豆，经典
1675774279,122.39900,好遗憾
1675773750,86.73700,啊，就这
1675773636,128.36000,坏了，感觉不如……
1675773382,169.45800,太糙了
1675773226,114.75600,之前预感里鹰和獾休息室大量的复用素材还真是一点没变
1675773216,415.01800,mod大佬救一救啊！
1675773064,122.47500,这下真不如原了。。。
1675772533,261.87900,介是要干嘛呀
1675770847,288.66600,便宜点还能考虑，没有3a的能力就不要对标3a的价格
1675770828,393.49700,好像原神
1675770290,242.84600,离谱
1675770239,212.04600,神界2是真的强
1675770230,197.77400,感觉不如… ()
1675770117,120.89900,坏了，椅子坐不了了
1675769911,169.27300,RGB特效的枪罢了
1675769545,281.34900,"别侮辱罐头,刺客信条要是这点东西能卖出去?"
1675769153,247.40000,育碧的设计师设计的？
1675768565,268.63500,这么说也是
1675768387,233.06900,好拉啊
1675768100,379.55400,电子主题乐园呗
1675767626,148.96900,出个dlc就可以了
1675766811,330.71500,作为哈迷我必玩
1675766240,120.50800,感觉不如...
1675765769,428.97500,不赚钱亏钱的话依照华纳的尿性第二部就难产
