发送时间,视频内弹幕出现时间,弹幕文本
1675957529,76.29400,33
1675957445,340.85200,这么多的房子要改装，哪来那么多的钱啊
1675957422,118.08300,只能算个市
1675957418,329.09100,钱谁出啊   而且也不是显而易见的灾难   人总是缺乏远见的
1675957378,21.45500,蹲点成功
1675994000,335.87500,钱
1675993931,539.21900,两清吧
1675993649,621.70700,唯有爱证明活着
1675993634,621.51100,唐小强...也没了
1675993612,549.35200,侄女侄子也不是自己的孩子啊，人家就认可自己孩子是亲人，认为侄子侄女是亲戚呢？
1675993517,48.85100,天灾面前众生平等
1675993383,48.67900,现在已经超过2万了
1675993235,646.02200,平安
1675993067,565.79900,汶川很多报道的
1675993060,489.21100,人间地狱总有美国
1675993013,608.59600,叙利亚更需要帮助
1675992886,549.87400,我们给的是人民币，他们可以直接可以就地采购物资
1675992877,612.58100,高端局
1675992873,263.75000,失温冻死
1675992689,543.53900,人家愿意给土耳其你有什么办法？
1675992681,192.52200,这么地震看着没想着提升房屋抗震能力
1675992444,216.64300,本以为是个，，，结果窜了
1675992429,34.87900,只是可怜了叙利亚
1675991661,312.11100,这么危险的地方，还在这里长居，666
1675991576,13.36100,曾经勒索10亿通行费，还是希腊做的保障才放行中国船只
1675991541,13.26000,2013土耳其和韩国伪造丝绸之路证据
1675991531,111.67800,还是采用通辽计量法吧
1675991268,518.48400,？？？
1675991127,482.32600,这就是自由的世界。没有生存保障的自由而已
1675990933,426.25800,不管怎样，受苦的永远都是百姓
1675990848,69.89900,我反而看见说土耳其就是出兵和新疆问题关切，反而叙利亚的都是救援消息
1675990266,54.30000,说两万而已的什么反人类思想
1675989993,181.97700,坚固的房子也扛不住地震啊，真文盲
1675989895,476.26200,这还救啥
1675989750,353.46100,【坚固】
1675989607,495.48900,人民是无辜的
1675989544,276.02900,-6啊，我在老家-1一两分钟就冷的受不了
1675989481,40.61900,汶川八万
1675989473,343.11900,何不食肉糜
1675989436,348.04900,土耳其对基建投入可不少
1675989050,336.41100,加固费用太贵了
1675988992,521.79000,强调一下被美国制裁买不到东西
1675988399,628.43800,但是也因为有爱，才会有那么多的勇敢与坚持
1675988268,496.89100,美国不去抢东西就不错了就别指望这强盗了
1675988230,599.82700,哭了
1675988201,359.29800,你一个做土木的工程上有多少事能拍板？
1675988179,70.33700,叙利亚不更惨？
1675988121,642.74700,世界人民大团结万岁
1675988078,82.36600,不是每个国家都有人民子弟兵
1675988077,228.07900,富士山来个大的你以为中国不受影响？
1675987867,110.81900,東南省才3.6萬海南更小
1675987736,351.33900,瞎说，这房子主体完好，地下土壤松动谁也挡不住
1675987574,453.49400,伊德利普在叙利亚看来就是个“恐惧之眼”，盼着这地方不属于自己
1675987493,258.30700,好可怜的孩子
1675987172,531.31100,700w刀
1675986970,116.83800,土耳其的省＝中国的地级市
1675986938,579.37500,看哭了
1675986870,390.12800,山那边，飞地一块
1675986106,176.64300,不愧是中东日子人啊
1675985899,157.78700,现在的希腊是从奥斯曼独立出来的不是原来的古国
1675985692,96.46200,正好是战区
1675985649,122.04700,通辽是小约翰的专属单位，别沾边
1675985353,627.60400,我们不是生活在一个和平的世界，我们只是生活在一个和平的国家
1675985294,539.43300,没必要对那40亿耿耿于怀的
1675985146,437.58100,各大军阀
1675985077,348.01800,豆腐渣工程
1675984509,587.05800,作为一个有点幽闭恐惧症的人，我估计我会疯了
1675984475,347.97900,这么多房子要改造，这个市场很大，能拉动很多就业
1675984176,536.61500,看看啥叫负责任的大国
1675984093,476.75900,哈帅
1675984044,285.18200,美国专家，就是误导人的
1675984029,25.45900,发现？
1675984012,263.48600,撑得过
1675983933,643.19900,漂亮话谁都会讲，你以为他们为啥打内战，不还是想过好日子吗
1675983724,402.41100,开放大学，我校友
1675983718,444.56100,啥脑回路，哪个国家都没有义务，都没有，但是生而为人最起码都有道德和善念
1675983553,86.23800,西突厥
1675982353,61.80900,国际卫生组织预计的是3.2万人左右
1675982332,342.60000,经典专家马后炮
1675982244,459.38700,美国咋这么牛逼呢？谁都制裁？
1675981882,543.39700,纳税？？在座的有几个人纳税？每个月交多少钱？？？咋们多家个人纳税占比少的可怜都是企业纳税的。叽歪个啥
1675978846,75.91900,盲猜豆腐渣？
1675977491,593.05300,默哀
1675976503,322.02300,砖混结构一碰就碎
1675975149,418.18200,.
1675974837,132.51600,差不多两个伯国
1675974341,13.33900,夜里四点半 一千人观看 真离谱
1675973970,518.33500,真就草菅人命
1675973805,573.07900,我小学六年级
1675973237,636.35000,超赞
1675972879,424.96000,这是灰色吧
1675972316,297.09900,冷知识，汶川地震到现在可能还有余震
1675971757,237.69700,規模不應該用級
1675971164,258.30500,小孩子好可怜
1675970383,467.98800,叙利亚好可怜啊
1675969835,538.87800,建議把土耳其的份給敘利亞，土耳其就是白眼狼
1675969831,34.96400,前几天广州都有三级震，可能是板块联动
1675968733,476.60100,天启四骑士是吧
1675967651,579.88100,这种长时间压迫的情况下内脏收到损伤，往往救出来就会迎来死亡…
1675967324,600.35700,刚成为父亲对这种心痛感同身受，愿世界大同
1675966886,468.29600,别的国家不去我们去援助，让世界看看我们的道德
1675966845,643.37400,愿平安
1675966731,171.78300,地球的板块是不断不停的运动的
1675965584,41.64100,土耳其一国都得奔着十万去，更别说叙利亚了
1675965434,531.41000,啧啧啧啧
1675964453,20.33700,。
1675963929,509.41900,白头盔，直接进私人腰包
1675963334,412.49700,一层楼的房子你怕什么
1675962767,600.25200,人民是无辜的，只是生在了战乱和贫穷的国家
1675962477,144.21000,塞浦路斯原来是个岛国，长见识了
1675962291,636.62800,愿平安
1675962045,53.21400,感觉不止二万..
1675961902,48.25900,可能不止两万，但希望现实温柔
1675961896,271.27400,还是震源太浅加鬼天气.....
1675961643,152.58200,世界人民大团结。
1675961378,34.44400,我去
1675960944,70.29400,叙利亚被美国制裁很多救援物资连机场都没法降落
1675960846,504.63300,白头盔还真是白头盔
1675960780,482.11200,我国去的人要小心了
1675960724,35.57700,妈耶
1675960531,556.53900,埃苏丹去哪里
1675960529,579.41900,08年地震直接被晃醒了
1675960525,504.71500,白头盔，英国军情六处的
1675960387,531.09900,…
1675960009,398.74000,辐射4怕不是从叙利亚取景的
1675959820,483.26400,冷知识：甲级传染病只有鼠疫和霍乱
1675959684,564.93600,经历过汶川地震的
1675959658,433.35900,唉
1675959452,328.84100,没钱啊！！！！！！！！
1675959440,244.71900,真的太惨了
1675959434,187.39000,小日子直呼内行
1675959426,586.78400,加油加油
1675959408,48.88100,估计要到10万
1675959234,13.33900,半夜还有7000人
1675959163,573.20600,汶川地震那会儿我初三，捐了所有零花钱大概两三百
1675959163,453.58000,虽然国足菜，但叙利亚球员都tm在西欧训练，跟本土没关系
1675959035,291.88600,前面那个想看大的的弹幕是看热闹不嫌事大是吧？
1675958965,539.02600,能不能救下我啊
1675958888,48.69900,加油加油
1675958757,509.43900,日本狗子嘛
1675958670,475.50700,唉
1675958631,384.44500,北叙的pkk还是可以的，感觉比阿萨德鉴
1675958568,538.90600,给粮食挺好，直接又有效
1675958546,221.49900,后峰型地震
1675958369,61.88600,我的天
1675958274,509.37500,美国不就是罪魁祸首吗
1675958140,489.01900,那震区的人民心理建设怎么办
1675958136,539.35300,唉
1675958099,322.15900,土砖房
1675958091,336.40400,因为穷
1675958086,621.51000,这真的是同一个世界吗？
1675957921,593.61400,看一回哭一回
1675957911,607.64200,幸好我们生活在一个强大的国家
1675957873,342.60700,何不食肉糜
1675957730,504.46500,提供除了帮助以外的一切支持
1675957661,328.85100,这种大工程放在我们这边也是很无奈的
1675957627,475.84000,唉
1675957601,476.45100,边缘世界
1675957588,458.03600,库尔德人
1675957557,5.38100,默哀
1675957556,336.25400,估计没钱翻新
1675957496,517.90300,《重要的》
1675957453,312.54200,精罗泪目
1675957398,270.23900,1999年我们就捐了10亿美元
1675957273,192.44500,+
1675957220,81.57700,没人？
1675993596,495.14500,中东土豪
1675993307,495.44300,除了援助本身意外其他的都援助了（狗头）
1675993281,586.38100,唐小强 天堂没有痛苦疼痛 记得你
1675993225,343.38600,别说人家了我们这边的情况只会更糟 不行全国普查一下建筑质量
1675993122,172.31700,地理题有材料了……
1675993091,476.91900,天启四骑士？
1675992938,107.12900,因为土耳其本身就只有省这么大
1675992927,522.09200,叙利亚更需要帮助
1675992752,347.57500,叙利亚更需要帮助
1675992658,522.21100,6
1675992645,646.07100,评论区有人在刻意挑动中土关系，大家注意一下
1675992621,344.17900,何不食肉糜？
1675992457,49.43900,汶川是因为我们人口密集度高。要看死亡比例。中东很多小城市人口都没有20万
1675992362,635.44800,也希望所有救援队都能平安，特别是中国救援队，辛苦了，致敬。
1675992309,19.83600,我选择为叙利亚捐款
1675992123,483.64600,buff加满
1675992024,455.82500,伊德利卜“恐惧之眼”
1675992000,336.90500,主要是没钱啊
1675991939,22.31900,笑
1675991787,402.49900,叙利亚被制裁，可能连建筑材料，建筑设备都进不去
1675991439,328.66500,盖房子要多少钱?和倒一片死一片相比哪个划算?
1675991343,36.38200,土耳其爱要不要，地震了还发动战争
1675991295,418.27700,打仗多年，人穷，没建材工业。就算好楼，一轰炸又没了。
1675991013,504.93700,说了都不给没说更没有
1675990203,359.64500,直接阿门
1675989980,115.38900,懂了，是个市
1675989547,535.06300,什么叫大哥？有事的时候真给！
1675989539,638.54600,骂的是美国不愿意解除制裁
1675989495,533.82200,一个明星的片酬
1675989468,498.22600,阿妹里卡的大缺大德
1675989425,64.18000,为什么地震了，还有人躲在家里
1675989260,476.99300,这样的环境，有霍乱也很正常
1675989240,504.85200,美国只给战争经费
1675989116,66.27300,因为国内报道国际新闻全靠转西媒，西媒不报就成了我们也不报
1675988999,298.37300,土耳其的美国大哥不去救助他吗
1675988501,564.24400,前面说退休金的对财政体系是有多无知啊。。。不会还觉得自己很理智吧
1675988470,538.20900,说实在的，这些救援物资放在国内就是九牛一毛
1675988039,519.29400,所以第一时间去的救援队不值四千万人民币是吗？up这种踩一捧一有意思？
1675987957,50.03600,太惨了
1675987733,657.45900,我们只能选择希望
1675987721,181.81400,说的最好是板块运动（
1675987710,123.51100,海南只是陆地面积小，算上领海最大
1675987409,330.35400,我国实际情况也差不多，听搞土木的朋友讲的
1675986409,445.81300,物资不行
1675986245,505.02200,阿拉伯世界和西方这梁子越结越深，以后就看着吧。中东这地方不会永远乱下去的
1675986174,557.46000,汶川地震，我一年级，还以为是怪兽要出来了（
1675986160,585.73900,土耳其人那么喜欢航母，为了友谊为什么不捐个航母
1675986072,434.39500,叙利亚主要是俄土的利益 倒跟美国关系没那么大
1675985408,53.21400,已经2万了
1675985258,499.29800,白头盔去叙利亚噶腰子嘛？
1675983812,487.89900,别说了美国才是罪恶之源，蛋是没有毛的办法
1675983634,351.84100,这质量还不好啊？？
1675983417,228.22100,有个楼完全没塌，质量不错啊
1675983391,71.38500,然而土耳其还趁机偷袭叙利亚，令人感叹
1675983241,87.61400,土耳其最搞笑的是地震第二天军队不都去救灾，在那消耗物资攻打叙利亚
1675983195,35.63900,屋漏偏逢连夜雨
1675982778,328.68300,是他们不愿意用钢筋混凝土结构盖房子吗？
1675982507,390.85400,他们在战乱，先活命要紧
1675979819,514.03900,提供武器给乌不见得说没钱
1675979220,337.11400,就土耳其那政治环境和国力，还加固，唉，不太可能
1675978281,132.59500,美国人干的
1675976988,83.26900,捐赠的钱会不会变成当地武装分子的炮弹 一颗一颗的打在人民身上
1675975430,599.68200,然而这些惨剧还不及美帝在中东作孽之万一
1675975048,347.52500,有钱打仗 没钱修房 真讽刺
1675974862,412.86500,自家随便盖的压不死人 顶部就是个破瓦片
1675974557,352.01900,没倒就好
1675972052,518.59800,看得出这些国家真没钱了
1675971407,311.70800,保险：天灾我可不赔哦，不可抗力嘛
1675971338,292.18800,冷知识：十年内都叫余震
1675971107,207.14800,东线无战事
1675970580,43.28400,已经两万了
1675970467,534.80400,先救叙利亚吧，毕竟土耳其还有力气打叙利亚。
1675969590,487.75800,霍亂有疫苗嗎？
1675969418,271.92400,冻伤，可怕
1675968889,476.79700,真的惨
1675968459,75.36900,地震发生在城市里 真的很可怕
1675967806,538.34900,以后跟谁混明白了不
1675966572,31.45900,真的是灾上加灾再加灾，希望幸存者坚强
1675966257,505.02000,经典空头支票
1675965994,49.87900,乘以8倍…
1675965591,620.27500,盎撒不死世界必亡
1675965398,378.13000,本来就在战乱中，唉
1675965157,549.17300,愿世界和平
1675964818,477.01400,天启四骑士
1675964598,71.17800,我给叙利亚捐了200
1675964207,97.64100,就这样土只因还对叙利亚发动袭击……
1675963444,530.45500,.
1675963194,543.20600,“感谢珍珠派你们来救我们！感谢珍珠！”
1675962192,384.44500,没钱盖
1675962165,635.90500,祝平安
1675962036,542.91600,今天看到一个伊德利卜老哥，地震中失去30个家人，太惨了
1675961335,509.13800,英国有钱给乌克兰没钱救人是吧
1675961152,260.02400,首先，如果任何一个国家能随意诱发或控制地震，那么这个国家早就统治地球了
1675961106,316.52600,哈哈，我导师是这个期刊主编
1675961094,536.45900,不多
1675961035,153.48000,前面说希腊的真的是公元人吗
1675960736,438.06100,这
1675960646,44.81800,已经一万五了
1675960599,609.09900,我们帮不了
1675960295,641.19800,平安
1675960173,193.55600,都是兔年
1675960152,508.25300,派救援队过去救石油是么？
1675960127,88.20600,这张图大幅低估了西南方向的烈度，哈塔伊省东部的仪器实测有11度。现在美国地质调查局已经修改了烈度图
1675960071,19.57900,伤亡那么大，土耳其还要主动出击去打仗
1675959722,228.67100,防灾科技学院
1675959517,257.71000,绝对冻死了
1675959409,569.19100,我是小学
1675959324,484.22700,保佑，保佑！
1675959270,40.10300,默哀
1675959234,483.46500,白头鹰组织就是摆拍，ngo啥成份心里清楚
1675958820,321.96100,砖混太多了
1675958800,620.91000,当年我们有“八方支援”，他们的人民就得看命了……
1675958795,330.32600,谁出钱
1675958742,137.70500,对于土耳其，我不会表现出太多的同情
1675958710,101.85900,？？？专门挑制造业集中地震？？？
1675958577,251.24000,太惨了
1675958564,593.63000,我磕到桌角都会疼半天…
1675958546,110.51400,加起来还没有半个通辽大
1675958393,527.59900,土耳其当年卡航母还记得
1675958326,52.87900,刚刚那个是活的
1675958210,166.44400,整个土耳其几乎就是坐在断裂带上的
1675958196,250.94800,两场地震+暴雪！暴雪罪大恶极
1675958128,426.75500,也太淡了吧，完全看不清
1675958108,459.50700,人间炼狱
1675958107,13.09900,19分钟
1675958091,578.96600,好清澈的眼睛
1675957911,579.29900,被救出来的人没有好的医疗治疗也可能因为挤压综合征去世，汶川地震也有过这样的悲剧
1675957804,24.99000,1.1W
1675957742,564.87900,up比我还小，当时我高中
1675957727,596.22200,默哀
1675957726,347.74900,豆腐渣工程哪里都有啊
1675957650,628.45900,幸福不是必然的
1675957640,470.34800,good家伙，buff叠满是吧
1675957568,343.21300,看看日本啊
1675957562,253.07500,太惨了
1675957541,61.20700,对啊，我也更担心叙利亚，他们明显更需要帮忙啊
1675957534,0.00000,阴间时间
1675957532,277.13700,天
1675957531,64.87300,那是因为土耳其华人比叙利亚多得多吧
1675957472,12.66800,2
1675957295,61.57300,RT今日俄罗斯这个有报道叙利亚
1675957119,351.95500,以前我们地理课就说大地震时矮楼最危险，会往下陷
1675957106,43.40800,长太息以掩涕兮，哀民生之多艰
1675957100,19.61900,有
1675957082,4.45700,新鲜！等基德很久了
1675993881,470.66000,这边人口多少呀
1675993465,337.80800,有钱打叙利亚没钱盖房是吧
1675993442,43.81100,默哀
1675993439,328.05900,经济问题
1675993311,578.41100,这是位伟大而坚强的姐姐。致敬
1675992876,471.09200,叙利亚更需要帮助
1675992807,402.58900,叙利亚更需要帮助
1675992773,272.49900,我觉得应该优先救援叙利亚
1675992721,133.46400,都打烂了，以前是伊拉克战损，现在是叙利亚战损
1675992705,498.67000,《使命召唤20》素材
1675992697,634.43000,辛苦up了
1675992660,498.25200,美国完全没有人性的
1675992631,44.17900,中国人口密度也大
1675992253,114.91900,海南:你丫的基仔礼貌吗
1675992238,65.49900,记者进不去，叙利亚被封锁了。
1675992011,541.75800,现在给多少钱都只是意思意思，不过我们的蓝天救援队去土耳其了
1675991937,257.06700,失温症。。。
1675991883,352.16900,都不放隔震支座的吗？
1675991529,18.57800,千万不要给土耳其捐钱，这货指不定拿钱去干什么
1675991319,277.75900,唉，活着都不容易
1675990757,434.69900,正好是土耳其控制区灾情严重
1675990306,599.12700,还捐钱，真会找存在感
1675990230,352.28600,这事国内开发商熟
1675990219,598.17000,唉
1675990213,39.68900,汶川地震后好像也是下雨
1675990181,115.07900,相当于地级市州区，日本的县也这么大
1675990085,300.41900,不笑天灾
1675989696,277.63200,干得漂亮。
1675989511,384.74900,何不食肉糜
1675989069,144.36000,那确实土耳其首当其冲
1675989063,338.45300,干什么都得要钱
1675988829,251.31000,零下……废墟里的幸存者怎么扛
1675988765,44.30500,10万吧
1675988734,222.51400,buff叠的太多了
1675988598,498.23400,祖国支持了哪边啊
1675988571,330.72300,谁给钱啊？土耳其里拉贬值多少了？
1675988543,455.97800,唉太惨了
1675988538,507.28000,汶川的时候广东支持最多
1675988484,400.71500,辐射四是从美国独立战争发源地波士顿取得景，比叙利亚好的多了
1675988427,286.46900,这也太惨了
1675988010,498.36600,哈哈 世界灯塔
1675987856,629.82200,粮食物资援助吧！感恩祖国繁荣和平！
1675987607,208.92700,谁tm能预测地震啊？
1675987554,230.40300,豆腐渣工程
1675987398,359.74000,日本为了抗震很多房子都是木结构，倒了也压不死人
1675986938,74.03900,不都是鹰酱干的好事
1675986862,540.93900,唉，对受灾人民来说还是当下救援最要紧，先要能活下来啊
1675986806,331.25900,这就是没办法了。拿什么加固？谁出钱？居民愿不愿意加固？让谁来加固？我是做结构的，这玩意儿不是太容易实施的。
1675986791,534.93100,以德报怨典型啊！
1675986757,262.13500,好冷啊，太惨了
1675986753,470.57900,有些反对派确实不干人事
1675986528,534.49900,已经去了220吨小麦
1675986193,646.84700,理性点吧，美国要是没了，世界也好不了，其他国家也不是白莲花
1675986156,180.92100,博斯普鲁斯要关上了，俄乌估计就不用打了
1675986072,24.93900,这房屋质量太水
1675985948,495.02300,乐，卡大佐是利比亚不是叙利亚
1675985808,572.75100,可以去看北川地方志，记载得很客观也很惨烈
1675985708,60.44800,中国什么人口体量
1675985603,160.38800,现在的希腊跟古希腊都不是一个人种
1675985538,487.10200,有美国在，谁敢去，前两个月还说要再打
1675985348,98.40800,工业区，那土耳其接下来几年算是完蛋了
1675985126,15.41900,你片头呢
1675985039,60.60500,吓死个人了
1675984627,635.20100,美国是罪恶之源
1675984390,88.75700,土耳其就离谱。别人遭灾了，继续打人家。
1675983761,512.74500,笑死人了
1675983671,65.21900,更担心叙利亚
1675983494,257.25400,能级核弹当然远远不如地震，但是杀伤力可不一定
1675982488,487.27100,天启四骑士都出动了吗？哎
1675982401,359.67900,在资本的面前，钱才是王道。建的快来的快。
1675981875,558.13900,那时候的地震是和平时期。而且世界援助。
1675981837,24.85900,联合国那边怎么说？
1675981271,327.85800,这种国家哪来的钱？盖出来也买不起
1675980765,585.50000,肯定给外汇啊，给RMB他们用不了啊
1675980754,218.59600,马上北段
1675978383,620.07100,但愿伤亡少点 毕竟我们也经历过
1675977568,30.13900,叙利亚同情 土耳其该
1675976287,181.41900,中国的华北和华南以前也是两个板块
1675976045,512.51000,笑死，英国是真的没钱
1675975872,619.69900,完事土耳其还在这时候打仗
1675975435,484.40900,大难不死 必有后福
1675974727,320.90500,看来又快有出国工程了
1675971161,237.86200,天阿，淺層超慘
1675970219,320.44700,可悲的是这个时候漂亮国还在偷石油，真的是灭绝人性了
1675969740,640.49900,愿平安
1675969144,512.64700,没钱，但有坦克要不要？
1675969090,101.94800,土耳其完了
1675968976,137.95900,阿勒颇离得很近！叙利亚首都！
1675968918,321.07400,全是特么豆腐渣工程
1675968651,65.41900,默哀
1675967146,456.19400,TMD
1675967116,594.44400,看不得这个
1675967022,427.41300,这都能扯国足？叙利亚球员在欧洲踢球行吧
1675967000,619.77100,算了不提了
1675966876,330.99300,那谁出钱呢
1675966686,499.11700,《白头盔》
1675966529,29.97300,我的天啊。。。
1675965372,378.95500,天地人 三杀
1675965355,193.93900,伊兹米特不就是尼西亚吗？
1675965243,459.96000,国足虽然菜，但也踢赢过叙利亚，而且这和视频有关吗？
1675964788,529.79900,我等着看美国刮大风！！！！！没人性的国家。
1675964651,512.84000,英国确实没钱
1675964562,65.22400,现在有了
1675964475,640.33400,土耳其，这种时候了，派出军队去继续攻击叙利亚了，唉，真是
1675964107,166.47900,这个地图翻译也是绝了 上面是格鲁吉亚 翻译成“乔治亚州” 哈哈 虽然英文它们确实一样
1675962940,609.76900,这个婴儿的我看了救出来旁边有人扔毯子用来包孩子的
1675962245,337.55000,这咋学 全拆了再建？
1675962101,629.78000,每次这种时候，我都感慨，幸好我生在一个强大又和平的中国
1675962053,522.52200,仔细读读这个报告，措辞很有意思
1675962005,640.00900,我记得是北川搬到永昌了，旧城区没法用了
1675961965,563.93900,那时候我6年级
1675961952,477.13200,天啊
1675961667,51.64600,2.10下午6点，1.6w
1675961551,384.66000,而且也没钱吧，叙利亚现在哪来的钱
1675960946,83.67500,这是罗马
1675960510,498.37700,白头盔还是别去了 别人够惨的了
1675960507,292.46900,太可怜了……
1675960495,609.64100,还练着脐带
1675960462,39.68800,天啊。。
1675960448,582.97300,大灾之后有大疫情
1675960203,412.99000,非洲许多内陆穷国村里基本都是泥巴木头房子，彩钢瓦在那儿都算是高级建材
1675960110,311.69900,?
1675960061,575.26300,这些影像是合规渠道传播的吗
1675960006,52.24300,直觉告诉我不可能比汶川人少
1675959711,311.29500,二零零零年
1675959701,74.85900,霉菌：地震啦！加紧偷石油！
1675959580,631.93100,平安
1675959446,534.30700,将近300吨粮食
1675959091,466.57400,大缺大德
1675959040,172.77400,日本：巧了我也是
1675959020,43.79500,这下面本来大多数还有生还希望的也冻死了
1675958890,189.62900,会挤出山脉吗
1675958767,3.10300,你把地震等来了，有事情做了哈
1675958638,470.45100,我的天！
1675958543,533.75800,刚看新闻中国捐了200吨小麦
1675958505,83.51700,中东真是多灾多难呀
1675958498,9.21900,开年如此艰难
1675958347,419.46300,看过一个叙利亚博主说，不是内战，是它们让它看起来像内战
1675958344,330.66100,2000年前造的
1675958330,558.77500,我那时上幼儿园，在我向父母了解到灾区的惨状后找父母“借”了100块，让父母抱着我投进了募捐箱
1675958323,471.17700,好家伙，专挑细处断
1675958193,507.80300,白头盔，呵呵
1675958115,533.81300,真有钱啊
1675958107,585.50600,好无辜的生命
1675958070,391.48400,这话说的，人家粮食石油都被抢走了，进出口还受限，哪有钱呢
1675957938,10.13100,默哀
1675957924,572.51700,7岁女孩保护弟弟17小时 最终获救
1675957878,548.96100,对于活下来的那个人……唉
1675957770,529.95900,土耳其还要开通社会捐助通道，10亿美金还不够花吗
1675957682,470.45900,诶，雪上加霜
1675957673,530.38000,派救援队？10亿过路费凑齐了？
1675957660,346.98200,知乎上说能抗两次7级地震已经很不错了，凡事有个限度吧
1675957653,439.44700,白头盔？
1675957638,110.07100,大約是0.23個通遼和0.12個通遼(doge
1675957614,132.91900,叙利亚真是被美帝豢养的一帮反对派生生砸烂的
1675957541,477.15900,真惨
1675957482,330.43900,好家伙
1675957210,3.22000,四分钟！
1675957204,29.84300,刚开始报告几十人，我还以为建筑质量多好
1675957150,18.47200,地球闪击了土耳其，
1675957131,29.74700,默哀
1675993876,103.23100,屋漏偏逢连夜雨
1675993832,524.34700,都是敷衍做样子
1675993737,515.65500,我愿意给你花100万，但是我只有5块
1675993559,331.94700,没有钱啊，睡棚子就不错了
1675993510,73.40600,2万差不多了，两国人口之和才1亿
1675993487,38.53900,小朋友还活着
1675993382,18.29900,只希望叙利亚没事
1675993353,419.77300,随便盖还盖这么高啊
1675993158,472.27800,等灾情过去，又是一波“当年救你不救我”的地区矛盾，冲突再起往复轮回。。。。为啥咱们总说稳定稳定呢，明白了吧好斗的小家伙们～
1675992964,114.76200,福建突然被cue
1675992894,499.72100,给钱可以让组织者去买啊
1675992833,500.80000,人道主义
1675992780,17.87800,土耳其这算是这么多年作死的报应了
1675992759,512.99100,美国:没好处我帮个屁！
1675992629,533.33100,哎呦，喂白眼狼有一手的
1675992412,585.23600,我们体会过，我们知道有多惨，所以我们会伸出手
1675992201,439.76900,白头盔，，，呵呵
1675992050,31.21100,电影地心毁灭里的秘密武器
1675991709,477.40600,好久没听说过霍乱了
1675991425,507.00600,没办法，我也不会去
1675991337,493.50900,我要带你去浪漫的土耳其
1675991192,337.87600,本来就穷，还心思全在打仗上
1675991041,385.09900,叙利亚真的太惨了
1675990934,634.21300,美国就是这世界的恶魔
1675990662,245.45100,130发
1675990475,176.05900,中国怎么会只有一块板块呢，中国有非常多的小板块，尤其是华北平原和四川盆地，附近人口多，断层密，非常危险
1675990417,352.70200,土耳其哪有日本有钱
1675990356,84.01400,gps给停了吧
1675990197,319.68600,木屋子不耐寒吧
1675990109,261.86000,失温主要和潮湿湿度有关系，不是冻的冻的那叫冻死
1675990078,486.40900,【也就中俄肯大力帮助，其他国家都是绵薄之力】
1675989753,38.65900,为什么要比灾难谁更惨啊。。灾难就是灾难
1675989305,506.72700,甚至还关了大使馆
1675989296,372.45700,叙利亚防灾意识高一点
1675989269,179.68600,山东：你这搞得我很慌唉
1675989164,222.95200,地震也走A
1675989144,126.99400,终于看到有人用对首当其冲了
1675989106,378.99300,惨
1675988967,251.39900,鲁伯特之泪
1675988935,109.33100,好
1675988615,563.04000,汶川地震完成平地了
1675988456,596.02000,可怜的孩子
1675988163,160.55300,乔治亚州。。。
1675987806,154.64400,有没有可能希腊还举行2004年奥运会来着
1675987763,662.76300,永远不要内战
1675987354,238.72600,但是看到土耳其就想到瓦良格号，就......
1675986958,513.29900,《Significant》
1675986905,11.85800,发现？
1675986244,639.06400,愿逝者安息，愿受灾之人尽快得到援助
1675986025,292.51400,天时地利人和一个不占，真的太惨了
1675985949,287.03900,余震是大地震后断裂带新的应力平衡分布过程中的大概率事件
1675985883,345.25600,何不食肉糜
1675985620,529.55800,4000万，很多钱哦
1675985438,597.96900,你还是看的太少了
1675985202,272.53900,发电机阿
1675984903,194.40900,本来就有山阿
1675984871,610.03200,汶川时看到同胞苦难的冲击要强烈十倍甚至更多，现在想起来都想哭
1675984790,60.03900,希望叙利亚民众坚强
1675984321,231.15200,惨
1675983699,50.42800,地震都不妨碍土耳其打叙利亚！
1675983630,30.81900,不是在打仗么，不是对新疆有话说么
1675982750,639.41900,愿平安！
1675982136,634.18700,默哀
1675981645,548.48100,我都穷的不行了，说捐就捐
1675980505,447.69700,美国没义务？偷了多少石油杀了多少人告诉我没义务。退一万步说它没义务，那它也不要阻止别人救援啊
1675975121,108.99700,土耳其是不是卡了中国航母回国啊
1675974031,44.81500,土耳其的还能去棒棒救援 叙利亚去都去不了 更惨
1675973264,634.09200,平安
1675972291,66.24100,会哭的孩子有奶吃，顺便中国也是看人下叠，土鸡国家影响力更大，所以优先土鸡
1675970926,548.13900,老美挖的坑让全世界填补自己在后面看乐子
1675970902,619.21900,自己引进的美国人，怪我咯！
1675970867,333.21400,可是土耳其这穷得离谱的经济情况……
1675970813,310.75900,居然有地震学这么离谱的学科
1675970538,598.03600,应该说，世上多余了一个美国
1675970396,471.78000,太惨了
1675969426,428.82900,都是代理人战争，还内战呢
1675968713,90.89900,库尔德人分布图
1675968230,461.72900,阿对对对足球就是一切，世界杯早结束了还扯呢，自己先运动起来吧
1675967972,471.23500,卧槽
1675967161,404.14100,太惨了
1675966639,471.18700,现实版边缘世界，地震，血疫，细菌
1675966621,98.74200,美国一直在叙利亚 偷油 肯定无法进入
1675966607,471.20500,天啊，大清看了都要哭出来
1675965956,338.30100,？？？
1675965918,261.61100,拿核弹比较得拿大伊万那种，不然你拿小核弹不是耍流氓？
