发送时间,视频内弹幕出现时间,弹幕文本
1675607388,5.92900,新海诚：哎你小子还记得我！
1675606946,1349.90800,然后up的车开走了（bushi）
1675606820,221.97100,805个人出来吧
1675606689,236.90500,通言遼語
1675606521,261.96500,沼津：又盗我曲？
1675606190,1683.85700,没有
1675606102,101.83200,缓闸
1675606065,144.08900,就喜欢日本地铁上的行李架，中国的为什么都不设置？
1675605824,1427.66500,国内烟台到威海的线路是能看海景的。
1675605678,438.97200,最　強　線
1675604913,1053.41100,桃子站（bushi）
1675604867,851.70800,小田急直通 下北泽
1675604788,90.77100,《我孫子》
1675604384,181.93400,迷人，指昏迷
1675604099,204.92700,虾の奇妙比喻
1675603566,552.70000,那么虾将不在单身
1675603399,335.62000,高崎火车站。。有故事。。
1675603176,1573.48800,草成田特慢
1675603150,241.27500,这…这事喝了昏睡红茶罢（恼
1675602903,1262.44800,来了
1675602885,555.37600,？？？
1675602823,1623.03600,指坐无厕所的普通列车喝咖啡果汁憋尿（）
1675602761,630.19800,虾感觉好像被京东好抢的热度。
1675602465,303.90100,可汗附体
1675601825,529.03400,有
1675601814,94.82500,就很16号线
1675601693,1368.29200,抱着一整罐的方便面汤喝是怎么的还？
1675601383,3.29100,我 孙 子
1675601325,70.17900,希望藻虾不要像清华园学习
1675601297,90.44300,CR200J:三个6带一对9
1675601292,56.04100,《百年虾华园》
1675601214,552.84200,刑法第七条，“中国人在外国犯罪适用本法”应该生效勒（悲
1675601176,321.37600,你不是带着个兄弟一起坐车吗
1675601175,884.81800,乌克兰国旗？？？
1675601127,1428.45200,(*ﾟ∀ﾟ*)
1675601026,467.00300,估计痴汉也要圣地巡回（确信）
1675600781,1523.67400,[GP2 engine！ GP2！ AHHHHHHHHH]
1675600732,650.56900,homo特有的中意咖喱（）
1675600673,819.14300,此处为千叶站
1675600414,907.65700,每日厕评
1675600262,1420.62800,wow
1675600117,607.71800,是故意不小心的（自信）
1675600047,1584.94800,是不是一瞬间看到了约克城？？？！！！
1675599981,912.82400,保留节目
1675599937,1302.15000,站  津  天
1675599905,46.46600,连松本都算进去了
1675599872,1067.67500,啥时候虾也跑一趟这车
1675599862,650.68700,像，很像啊（喜）
1675599795,607.85000,是  故意的（骄傲）
1675599788,879.03000,copy understood～
1675599598,342.23000,名场面
1675599597,1060.07000,CRH1A（doge）
1675599551,921.68100,手指口呼（1/1）
1675599397,410.66400,大宫横丁是吧，那边东西都贵
1675599322,101.55100,比水户冈锐治强太多了
1675599296,552.94700,那可能就得见警察叔叔了
1675599238,544.19500,每日俏皮话（2/1）
1675599238,349.50200,法拉利：Stay out Stay out！
1675599218,313.70200,你这说了什么，又好像什么都没有说
1675599202,149.84600,BGM：Finding You
1675599176,348.22100,STAY OUT! STAY OUT!
1675599176,5.39100,秒速五厘米赛高！
1675598986,68.36400,达速（直达）
1675598897,551.33500,那虾就想撅人了
1675598783,90.38500,这样既能在车上过夜，也不用花太多钱
1675598704,97.63500,懂了下期坐这个（雾
1675598676,159.65600,上海地铁16号线:？
1675598573,62.18400,地 狱 绘 图
1675598426,6.03500,第一次这么早
1675853581,1431.39600,准备迎击使徒
1675850572,432.82600,饭量好少
1675847478,553.06500,如果今天视频里出现的是虾的JK
1675846876,417.73900,虾瘦了好多
1675812404,705.89100,进度条
1675786694,622.07800,有摩托车追铁道车吗！
1675784500,118.30500,你理解成观光的话，就很有趣的。地铁是没有办法看到风景的
1675782524,37.60400,大回乘车
1675782386,216.78100, 山手线不到山手
1675782373,216.78100,山手线不到山手
1675781495,76.40300,JR 哭死了。。。。。
1675781486,67.42800,这羊毛薅的。。。。。
1675780569,1550.94200,索契，很明显的含油半圆
1675778679,285.36800,群马县，默哀（JAL123失事地点，可搜，默哀5秒谢谢
1675778522,200.68000,757！！！！！
1675777471,397.81700,你这属于T阵营的包匪吧？
1675772950,922.40600,手指口呼(1/1)
1675771392,1020.87300,这么神奇吗
1675767599,321.03600,麦田？？？
1675767521,1025.27900,《寝 台 普 通》
1675766906,271.44400,4.211系
1675766460,20.09500,马甸桥（无端）
1675765106,76.42300,6
1675759728,138.35800,《我孙子》
1675759518,98.70000,想到了《铁胆火车侠》
1675755729,182.71500,我孙子站，我知道，竹内亮就是这的
1675755686,206.18500,直接讲下北泽！！
1675752518,461.74800,谢谢提醒 我去玩一定找没监控的
1675751582,649.63000,一番屋
1675748756,249.34600,你那是为了敢车次吗我都不好意思点破你
1675746898,682.17400,福州南门兜
1675744992,1074.36600,非静止画面
1675744986,1074.36600,非静止画面
1675744861,530.14800,到日本，感觉不会日语，写汉字估计都能无障碍沟通的感觉
1675744581,713.23600,看到我家啦哈哈哈哈哈
1675742820,89.97200,火车侠，变身！
1675742269,1615.82600,对就我在梦里拿手机拿手机，结果我的手还没动
1675741634,1584.94900,我超，太太！
1675741206,474.13900,其实东京圈没啥可看的，日本乡下风景比较好
1675740593,130.77000,这个路线天津也能这么用
1675739121,236.88700,硬核狠人
1675738524,1528.92900,MTR行为
1675737279,340.97100,每日俏皮话（1/1）
1675736956,1340.55100,这速度，这才叫移动支付
1675734776,677.22600,成都孵化园：你在说什么？
1675732106,1307.67900,解放桥对面的天津站是吧
1675727399,98.00400,四季岛！
1675725221,229.03900,德国同款景色
1675713035,880.05100,啥意思 我没看懂
1675712945,844.38700,我就想问为什么深夜还有车运行了，原来是这样的
1675700371,1581.62900,碧蓝航线
1675699632,1615.92100,之前发烧的时候也是这种感觉，梦里吃了四次药，后来发现还是没吃
1675696158,461.86500,我去的时候还好，可能因为一脸老娘不好惹的面无表情冷漠脸？
1675695826,1530.08400,好家伙还是f1车迷
1675691772,90.24300,<——这站名就很秀
1675691216,110.79600,好像铁胆火车侠
1675690928,556.47800,没有海里？
1675690894,507.72600,9.相模线
1675690710,1691.34200,牡蛎牡蛎（╯' - ')╯︵ ┻━┻ 
1675690398,463.49000,我过去就是他们得小心了
1675690393,1419.40100,好美(￣▽￣)~*
1675689429,1007.51000,**4+-/45+-*4++++++++++++++++++++++++++---*+-+++++-+-**/-
1675686383,1053.44800,这币要给
1675684034,892.14800,坐这么长时间的车当时到达那个都市传说中的——如月车站(〜￣△￣)〜
1675683897,611.32000,这是要座三天吗
1675682261,410.72400,坐7块钱的车吃70块钱的饭
1675679115,522.04200,坐在普速列车是观看视频，体验良好
1675678414,672.91500,磨碟沙（bushi）
1675678066,636.26500,每日一雪（1/1）
1675678007,1671.91100,《走》
1675675881,606.47700,斯~国一的（
1675675658,111.29500,上海地铁1 2号线 钢铁侠 绿灯侠？
1675675038,649.23500,たまかわ
1675674903,1390.74300,时间雨？
1675672246,46.83500,没看到认识的地方
1675671379,26.91000,升龙道？
1675669985,80.79900,吃喝拉撒全在车上吗
1675669909,1581.69900,碧蓝航线
1675669022,641.34500,会员制餐厅
1675666624,417.72600,比广铁六十的盒饭强多了
1675666466,1426.49400,好耶！
1675665819,1323.59900,到家了？下车直走直接工人医院见
1675665784,563.77400,这就是新村老师cos那个摔跤大姐吧，两个人长得还有点像
1675662925,696.64300,看下面广告（悲）
1675662647,349.55400,ininininininin~~~
1675662145,858.44400,乌 克 兰 专 列
1675660543,1326.80900,清洁员：什么B动静
1675659916,908.25000,每日厕评（1/1）
1675659785,691.39000,你是懂规则的~
1675657596,200.24200,2000+
1675657191,1336.95300,永谷園即食味噌汤，产自⼭形县酒⽥市
1675657034,411.51800,抢铁直呼内行
1675656685,101.24600,长按屏幕，为列车加速
1675654725,144.36000,果然是发达国家
1675653795,193.30900,有1000个人！
1675653691,507.91000,没人吃酸辣粉就不错了
1675653591,1699.98400,没有
1675652856,30.63900,绕地球一圈
1675652325,289.89700,声音一模一样
1675650237,80.79400,关键还能同进同出，你可以回到原来那个车站在出来也行，但是不能超过2小时
1675650193,68.19900,一口气读完
1675650082,1368.83800,牡蛎莫牡蛎
1675649953,1364.58700,华为也有啊
1675647836,1691.03300,试试就逝世
1675647747,585.66100,这上面的广告是tiger and bunny，基友英雄传
1675647167,676.97200,平氨里
1675646909,236.86200,忠诚！
1675646894,55.44100,报  线  名
1675646208,304.07600,忠！诚！
1675645666,76.90300,《车票效益过大化》
1675645458,1307.24700,天津站
1675644820,465.53900,无所谓，我男士，我也不去
1675644704,1068.08700,居然满座哇塞
1675644699,656.57900,老八狂喜
1675644404,289.54300,此高崎非彼高崎，这个高崎可没有机场哦~
1675643587,672.90400,平安里：你说什么？
1675642868,321.29800,食 雪 汉
1675640057,402.35300,难道不是吗哈哈哈哈
1675624372,101.33400,四季岛！！！！我超
1675624182,716.74700,囍
1675623391,101.01200,坐环线100圈更远
1675623350,868.20000,美国直呼内行
1675622349,672.85100,西 直 门
1675621587,606.91000,盐屁、坪屁、池屁大桥
1675621165,1039.58800,撒手人寰
1675620592,553.26500,你币有了
1675619283,1604.98800,新宿（东京都新宿区）
1675618739,278.37700,有谁注意到左边开过去一辆疑似湘南新宿线的列车？
1675618662,1684.36500,哈哈哈哈
1675618491,1302.41800,安房天津站（千叶县鸭川市）
1675617423,636.54800,品川（东京都品川区）
1675617147,284.54900,还可换乘BRT快速公交是吧（）
1675616877,587.69100,想到鹤见中继所
1675615733,125.11500,我孙子（千叶县我孙子市）
1675615606,117.42700,北小金站（千叶县松户市）
1675615393,46.72700,埼玉县高崎市-千叶县鸭川市
1675615229,1523.92400,草哈哈哈哈哈成分太复杂了
1675614584,1536.74500,网卡了……
1675614480,552.97300,那就会因为痴汉行为被抓
1675614259,1425.63500,漂亮啊
1675613935,913.53400,条过半，放心食用
1675613840,98.06800,高达g40
1675613664,299.69500,暴雪确实没有了
1675612909,1046.71300,sunrise （大雾）
1675612839,589.92700,雅加达新车不会只有400AF吧
1675611979,1638.37700,售票员：又一个火车中毒的
1675611615,672.80700,龙 阳 路
1675609479,350.64000,这段不绿车？
1675609403,433.34300,蹲在新子安站台上吃便当（确信）
1675609177,61.71500,可以绕口令
1675609120,1558.37700,看着都累
1675608764,130.47200,车站名物：弥生轩炸鸡荞麦面
1675608055,335.33600,这里有sunrise
1675607999,1573.50300,出現了，成田特慢（
1675607848,1581.65400,广告版：碧蓝航线-约克城II
1675607524,1274.60000,自带滤镜的玻璃
1675607404,1396.58300,一年的车
1675605502,696.35500,后面的114（警觉）
1675605076,402.89800,这在中国国铁可以上车 因为没有任何一个充电宝的功率超过100瓦时
1675605029,1431.16500,真好呀
1675604963,165.14000,他甚至为了礼貌把“子”读完整了第三声（
1675604566,1061.06000,这车人不少
1675604113,641.19400,雪（悲
1675603912,705.97100,诶你刚才为什么不在府中本町换武藏野线啊
1675603489,7.12400,JR东如果不用那就卖给小田急罢（恼）
1675603448,491.87700,不是遇上了痴汉，而是遇上了吃汉
1675603335,453.53900,流浪地球2 后遗症↑
1675603300,438.53800,（四）川越（南）线（不是
1675603052,606.16900,九转尸手（悲）
1675603042,350.89900,too late！
1675602973,353.38300,叠加一个5节的BUFF（bushi
1675602951,98.30600,《成都有轨电车蓉2号线》（bushi）
1675602881,340.60800,梅开二度
1675602795,335.61300,不，在厦门高崎站的话你甚至出不了站
1675602090,491.51500,其实就是他俩吃的海底捞，只是拍了吃米饭的视频糊弄观众（草）（草）
1675602035,1676.60000,这时候爱德华坐的航班也已经到羽田机场了
1675601643,1264.03700,感觉向MC的BGM
1675601497,640.68000,雪拌饭（难视）
1675601288,321.29800,迫真普通单身汉
1675601277,1732.52600,浅天蓝色字幕君施工完毕
1675600952,397.49500,炸药包是伐
1675600927,257.41400,山手线：也盗我曲
1675600826,6.14400,更新了
1675600705,676.38000,广州这种换乘无处不在……尤其郊区
1675600537,1012.25700,日本那边还能这样的 ？？？
1675600522,159.74000,box?stay out ! stay out ! stay out !
1675600459,7.85400,百米冲刺
1675600418,825.61800,明年(纠正)
1675600253,461.01000,那为啥这条线要更高
1675600166,886.21300,我清洗了车，但我保留了一部分，你才知道坐的是清洗过的车
1675600153,1264.32100,真·大网
1675600104,577.19800,电车go的鹤见线，开的速度真的很慢
1675599948,97.95000,我超，岛
1675599853,89.88900,←注意
1675599746,622.08400,《我单身》（）
1675599717,622.39500,《无非《一般》》
1675599605,424.22600,总比抢铁的好
1675599594,1307.71800,保留项目（3/1）
1675599539,606.79900,大郝车（幻视）
1675599518,67.65100,《报菜名》
1675599515,691.53000,昏睡红茶？？？？？
1675599307,77.50300,J   R   抢   州   局（确信）
1675599287,552.96600,过不了审
1675599150,6.84600,列   车   长   田   所   浩   二   为   您   服   务
1675599111,349.52000,法拉利既视感
1675598975,327.98200,每日俏皮话（1/1）
1675598963,544.89400,每日俏皮话（2/1）
1675598897,478.61100,东海道线（确信）
1675598885,236.85100,你滴鸽宗
1675598871,241.34000,面对质量极差的线路而不知所措的二人（bushi
1675598820,327.25700,每日俏皮话（1/1）
1675598815,327.74700,每日俏皮话（1／1）
1675598765,98.45200,卧槽  四季岛！！！！
1675598707,7.85900,取景早于京通号运转211-5033
1675598698,27.34300,南 辕 北 辙
1675598616,55.39600,前方节目：报线名
1675598544,62.18400,地狱绘图
1675598541,11.26200,来了来了
1675598466,6.99600,上海3 4号线（确信
1675856471,417.89900,车票7元吃饭1千多
1675850745,667.85100,←通勤铁路
1675850341,80.05800,都怪给你们吃太饱了
1675834811,675.69600,成都地铁
1675829501,1545.72100,我通勤就走这个，，，每次都要走死
1675821726,531.11900,281人别躲了
1675818666,668.32600,武蔵小杉还是挺重要的一个站
1675807463,573.37400,柯南既视感
1675787826,507.96600,到我家了
1675787316,669.88800,广州地铁磨碟沙哈哈
1675787267,1074.78400,你戴口罩你睡得着觉？？
1675786487,492.61200,有谁车上吃火锅了吧
1675785855,281.42600,哇，按照日本法律给别人的脸打了码
1675783948,1307.12700,不是那个天津，指JR九州日丰本线的那个
1675782418,216.78100,山手线不到山手    
1675782408,216.78100,山手线不到山手      
1675778823,1530.44300,老远了这段哈哈哈哈哈
1675777784,161.16400,上海16号线也有
1675775947,47.06800,居然没有超时加钱吗
1675773403,1021.73900,-
1675771523,293.04700,日本网吧确实比住宿便宜
1675770364,892.45800,哦原来是灰色的啊，我还以为原色就是棕色的呢
1675767001,346.77200,5.E231
1675766635,1425.15700,路边一辆菲亚特500（这车在日本还算畅销，但中国少见）
1675766545,1690.39000,大可不必
1675765568,605.86300,斯国一哒
1675764317,1565.39300,他甚至不坐山手线内回绕一圈
1675763848,1672.80800,准备重播，让你再跑一趟
1675759581,1.17700,9小时80m（
1675758264,1376.36600,洗锅水是什么味道！！没喝过比喻看看
1675755133,110.01400,这种座椅才坐得住
1675751896,300.56400,这声音有年代感‘
1675750690,1369.25500,哈哈哈哈哈笑死了
1675749987,193.70300,全是地上的？
1675747891,335.33100,厦门的高崎不办客
1675745129,1369.28700,没有八宝粥好喝
1675744869,106.67900,赤道
1675744540,868.23500,午夜通勤车会不会是给……他们准备的？
1675744171,591.21100,小日子这车座保护的不戳
1675743441,86.24200,大部分地铁是按照过站数计价的吧
1675740705,131.56700,南京不行，有时间限制的，超过时间按照最高票价算
1675737309,673.25700,东  直  门
1675736255,344.72400,陈 陶 口 音
1675734117,134.19000,其实更期待某些教育片中的剧情  有没有？
1675734099,99.25900,最后那个还可以看
1675731707,675.31700,@霍营&黄土店
1675707565,1364.62300,PINK GUY !
1675703338,271.80300,有点像mc里的村民
1675700982,99.09900,铁胆火车侠
1675698235,1559.14700,皇居（）
1675697595,638.18500,东京南站
1675697448,26.70300,马桥？去买豆腐干么
1675696015,813.20200,总武线啊
1675695926,1714.02100,夏天有元旦吗？夏天能有12月31号仅有的24小时不闭站？
1675694922,1068.26400,新年的第一个日出，去看的人当然多了
1675693034,1581.61500,32.山手线
1675692856,98.79400,法拉利ENZO
1675691652,656.57300,17.横须贺线
1675691444,682.72900,番禺广场：不过如此
1675690931,518.44700,10.东海道线
1675690547,257.86500,4.两毛线
1675690081,639.92600,《答辩》
1675688903,188.01900,各位，日本是个岛国，空气要是差那才奇怪吧
1675687630,316.71300,自助检票了 暖炉无了
1675687556,88.08700,你又在乳高阻和东福了（
1675687551,154.01700,英铁行为
1675687010,125.43500,三菱&东芝
1675686417,351.14000,日语
1675682920,547.90200,每日俏皮话（2/1）
1675681885,30.99200,.22
1675681359,137.91400,这站名有意思
1675680495,1034.91800,寝 台 普 通
1675679420,174.01000,.
1675678824,1061.58100,上座率好高
1675676082,26.79100,舍 近 求 远
1675675378,115.81200,突然想到出云传说7/8......
1675673835,1302.53300,天津人打卡！
1675671391,340.15800,高家的站，你下车不得拨一层皮？
1675671313,503.05900,.
1675669231,538.01900,女高线
1675668416,85.82100,科普一下，平时走路50分钟就到的距离。
1675667311,1686.05700,我觉得走过去更快（）
1675666862,705.62200,诶你刚才为什么不在府中本町换武藏野线啊
1675665248,306.19600,暖炉无了，已经改无人车站了
1675665096,1616.31400,以前上课记笔记时也是这个状态
1675664936,464.86700,up好像有什么故事hhh
1675663955,1265.28700,来历
1675662914,437.80300,你最好是在拍列车。。
1675662723,1391.02500,象征的分裂的乌克兰（大雾）
1675661915,1041.82400,撒手人寰哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675661822,881.40700,啥意思
1675660831,1581.56300,好家伙，约克城II
1675659804,621.24400,川崎站有什么？有川崎（火锅蘸料）啊
1675659613,250.07800,上错车，咸鱼行为（指锦州站上把K387误当Z187）
1675659526,77.71900,最大化得离谱
1675659406,545.12300,虾氏俏皮话（2/1）
1675659400,1345.32800,道理我都懂，带NFC的手机还要加钱
1675659208,612.84100,是故意不小心的
1675657790,553.86500,那我可就不困了
1675657475,403.45300,我两个4W毫安，1个刚坏不久，1个我弟拿走。6W毫安和2W毫安的充电宝在快递路上。
1675656731,664.09700,摇摇晃晃，好欢乐的样子
1675656705,914.32100,好香哟～重庆桥头火锅底料提醒您
1675655555,64.42500,g5557济南站—济南站  7小时 ￥363
1675654124,264.12600,两毛钱站？
1675653118,545.24500,钓鱼吃鱼的哪家店
1675651379,61.49500,什么旅行商问题
1675651068,8.34100,掌柜：这个我熟
1675648764,344.43000,梅开二度
1675648228,1013.27000,还真是给火车迷特意准备的一天啊。赞一个
1675647415,206.30500,单声道了
1675646317,454.44900,《女痴汉》
1675646143,320.22600,没有小姐姐了！万岁！
1675644901,1259.53900,《成都东站》
1675644010,875.09700,1919810
1675643867,577.64900,海芝璞老坑了，要打卡才能出站，没有公司考勤卡海不能出站
1675643734,411.55400,这电车是广州局的吧（悲）
1675643636,603.36100,独苗车
1675643396,1425.47000,wow
1675643106,547.85800,那个JK是豪沃客车
1675642430,78.19200,我还是走过去吧
1675642239,314.15800,单身汉巴（堡）嘎（包）
1675630549,1586.94500,碧蓝大气
1675630176,396.96700,KD25G
1675626517,553.62800,那么虾的镜头指定对不准火车
1675622274,1337.11800,试试就逝世
1675621946,673.30000,哈哈哈哈，奇葩
1675621147,38.16400,我以前住马桥
1675621134,480.70400,我曾经的老家
1675620938,200.87200,下次关西大回吧
1675620500,474.93100,她过咧，她妈过咧（幻听）
1675620263,324.33900,泪目
1675620110,206.24900,草，马上get到这个味道
1675618195,80.78400,居然赚了你敢信
1675618064,1690.92300,万全=留个全尸
1675618063,1431.54800,厦门地铁一号线两边都是海，甚至只要是到厦门站的火车都会经过跨海大桥也能看海
1675616331,353.59600,笼原（埼玉县熊谷市）
1675616111,1630.45900,“效益”
1675615116,1641.91800,好家伙，锥形袖标，JR东日本老制服（新款为金杠）
1675615086,1294.53200,我记得柏青哥很多是以前黑道修的
1675614013,223.55400,JR横滨线也不到横滨哈哈哈
1675613940,152.22000,德国地铁也是这样的
1675613404,1676.72300,马八西
1675613183,1349.41200,nfc 的Google pay或者Apple pay也是要网络的欧！
1675612475,55.07800,地理图
1675611629,1041.67100,汤家凤震怒！
1675610707,241.49200,昏睡红茶（
1675610268,236.15900,忠！诚！
1675609784,67.27400,报菜名（确信
1675609267,193.44000,喜欢这种在路上的感觉
1675609068,997.78900,PVG坐清晨的航班的时候就是在星巴克里站着睡的
1675608954,1685.30500,好家伙，虾的黑眼圈好明显
1675607981,1537.44900,大杀四方
1675606856,559.02000,不是吧，这也能迫害 i8i7
1675605977,1353.53400,说扫码麻烦的，市面上支持NFC功能的手机普及性远不及有摄像头的
1675605724,60.98700,欢迎大家收看节目《报线名》
1675605462,236.74500,忠诚！
1675605265,236.74700,头吸！！！
1675604598,11.88600,好的各位早上中午晚上好他是虾
1675604436,1341.57800,每次扫码真的浪费时间，经常遇到信号不佳
1675604132,98.87900,还有法拉利ENZO
1675604057,914.13300,保留节目
1675603997,902.68900,回想起鸽子跨年的时候发的那条动态，好像确实是这么回事。
1675603929,25.79900,上海也有个地方叫马桥
1675603870,624.73900,有川崎镜（bushi
1675603602,99.64600,奥山设计确实不错
1675603421,334.56500,每日俏皮话（1/1）
1675603361,950.16400,水不能喝
1675603269,437.47800,穿越线（bushi
1675602909,554.29000,那么这个JK就变成JA了(痴汉の埼京線)
1675602674,283.85800,不是那个高崎站，那个高崎站是厦门的高崎站，这个高崎站是日本的高崎站，如果这里是厦门的高崎站的话........
1675602451,337.10200,好像我的预测对了一半。
1675602287,93.25300,那一天，奥山清行像陆东福请教了一晚
1675602084,89.63000,赚翻了
1675601987,636.67300,奇怪的酱汁
1675601929,464.01000,埼玉相当于东京头号睡城，学生和上班族的通勤需求摆在那里，JK、OL一抓一把
1675601842,445.91900,日版京雄城际（bushi，不过东京倒是真的把不少中央省厅的关东地方派出机关送给埼玉，让它当关东省省会）
1675601503,99.44900,都很好看，甚至是养眼
1675601461,1396.96600,电化学腐蚀（正解）
1675601371,557.64900,没有暴走机关车
1675600988,1706.98400,好奇充电宝用的怎么样啦
1675600682,80.26500,《我孙子》
1675600526,1314.35900,不是那个鸭川
1675600443,1306.86300,那个是站津天（bushi
1675600418,160.31600,box box box
1675600387,1.29900,著名车站
1675600355,113.13600,小北淘金（幻视
1675600339,1659.20300,JR:就是你小子卡bug是吧
1675600334,1053.75600,啊，不是雕子电铁吗
1675600207,1425.31600,我超是有点漂亮啊
1675600154,909.57300,每日厕评
1675600077,424.55300,京急新子安：欢迎光临
1675600020,886.63700,？？？
1675599991,1281.89600,柏青哥
1675599981,428.73500,不是站台吃烧麦我不是很认可
1675599849,852.02900,条过半
1675599824,606.11800,是故意的(骄傲)
1675599802,77.60300,兄弟啊，宁可搭017路或048路前往，又何必呢【本人中山的】
1675599770,621.78600,前两天川崎过East-i了还是走的京滨东北
1675599630,697.01600,114（警觉）
1675599625,432.07900,抢铁这不得卖个128
1675599475,930.36400,灯光指导：萝铁
1675599395,649.23300,猪排饭（bushi）
1675599345,923.17700,每日指差确认 1/1
1675599167,490.61100,是谁吃火锅了（bushi）
1675599159,691.77500,昏睡红茶（悲
1675599098,656.40300,E217
1675598949,327.19300,防伪认证（大雾
1675598939,241.35000,昏睡列车(
1675598809,0.79400,这时长太良心了
1675598794,92.04100,陆东福亲自操刀设计(doge)
1675598716,2.87700,《我 孙 子 市》
1675598695,61.48900,达速运行
1675598681,77.85900,冤大头到极致吧！
1675598568,19.96600,马    甸    桥（bushi
1675598504,19.55600,第一次这么早
1675598458,7.95600,看到我，你又不是第一了
1675857481,999.86700,当时上课睡觉被罚站我还站着又睡着了
1675854941,559.57500,好像绵羊
1675851825,207.45700,这里离福岛很近，说不定是辐射的味道……
1675847993,72.17900,？？？
1675840273,524.77700,紫色的天空太美了
1675839826,92.66800,居然是AD钙奶！
1675838596,1524.43400,防熄火装置介入(bushi
1675838014,99.72800,下次日本游路线
1675835674,294.48400,暴雪？（警觉*2）
1675819859,1303.41500,赌场当然豪华啊
1675796252,1347.94900,家什么钱。。现在什么手机没有NFC，只是收款终端比较难普及是真的
1675783895,674.85700,NEX也停在这里 当时看到还很迷惑两年都是JR站
1675780531,1418.19600,666
1675779621,1042.17600,进度条安全 。。。
1675777527,437.17400,高跟嗨丝
1675775475,1537.96600,已经拿了两个世界冠军了
1675775437,1398.07200,日系车质量现状
1675772211,1679.85700,哈哈哈
1675767104,692.02900,OY，立川是我唯一一次去日本住的地方
1675766769,87.55000,1.東京メトロ16000系
1675758238,1369.34200,提神醒脑
1675755731,1391.45300,血吧
1675753102,188.29800,这一幕好像动漫里的场景（哇
1675751403,1565.73600,←不是系，是丝
1675750918,1551.03700,6
1675750744,1418.00200,啊啊啊啊啊
1675750249,683.01900,上海九号换成15号也是这么逆天
1675749577,549.68600,（JK车？那不更好么！）
1675748504,0.75400,幻视成了上海龙阳路站
1675745013,1265.58700,等于运营公司故意亏一天培养文化
1675744902,1013.58400,《C寝台》
1675744306,115.12800,白嫖算给你玩明白了！我也白嫖一下下次一定
1675744227,1378.67800,在日本久了，身形装扮 都像个日本人。环境影响真的大
1675744205,86.57000,这是观光路线？
1675742357,92.89900,也有护栏了
1675741445,914.83400,温馨提示，进度条已过半
1675740993,474.94000,现在已经走完整个13号线了
1675739567,1424.90900,前面海南的，你是不是说万宁
1675739002,437.17400,站内的东西，不用期待太多
1675734093,0.74200,首頁通知書
1675731493,86.73800,离谱
1675728230,52.75600,《北京地铁》
1675726052,1672.87500,看来当年关口知宏还是没有彻底绕完？
1675725842,115.34200,常磐很危险。。。
1675708444,59.55800,地理图是吧
1675707944,481.14500,不少国家法律都没有首都，只是营销号揪住了关注度更高的日本，导致这个流言流传非常广
1675707878,955.77300,两卷够你用了，少两句！
1675707643,1700.03600,雷锋帽+军大衣，无所畏惧
1675705163,603.76100,令痴汉心驰神往的地铁站
1675705050,1559.18000,活整挺好，下次来个马车8版本吧
1675704801,1387.06500,a350快乐掉漆
1675702953,72.29000,地理图
1675701234,1690.00900,你眼镜起雾了
1675700653,109.43200,常磐 宝可梦开始的地方
1675696646,548.04400,给我变
1675696272,1069.87300,日本电车半夜也有班次的
1675696125,675.28100,武汉市徐家棚地铁站
1675695654,463.65800,哈哈哈哈
1675695587,432.04500,正常价格
1675695158,701.11800,湖北利川
1675694598,354.30000,copy
1675693225,1630.57100,37.马桥站 终点
1675693171,1616.40900,36.常磐线各停
1675692475,1546.40100,回上面...起步大直道加全油门，有可能是索契或者蒙扎？
1675692289,904.95800,非常新鲜，非常美味。
1675692286,1062.36800,日本强行西方化，元旦相当于中国春节
1675692185,1432.04100,房子挨那么近，不会很吵吗
1675692060,820.01900,23.5 便利店线
1675691930,578.35300,小田急3000系
1675691185,603.78500,15.南武线
1675691163,591.31000,14.南武支线
1675690983,531.30400,11.根岸线
1675690862,503.58600,8.横滨线
1675690395,137.13600,2.常磐线快速-友部方向
1675688793,126.09900,国外大部分地铁凳子都是这样的软座，虽然舒服但是一旦起火那根本很难控制
1675687480,881.45200,怎么总听着是人喊的
1675686910,307.23000,拍了张照片然后临摹的
1675686005,1337.16900,2333
1675684971,137.21600,1000+
1675684705,92.60600,《我孙子》
1675684380,431.43400,没带饭是我不允许的
1675683671,1352.58700,现在很多千元机都带nfc了，而且nfc不需要网络就能用还快
1675683285,345.31600,他讲的是日语还是中文？
1675683018,0.45900,这个气动外形……
1675682885,22.47500,闵 行 狂 喜
1675682035,668.98100,西安地铁北客站：啊，你说啥？？
1675679200,1036.33300,能说出没醒着就算了可见一斑
1675677411,294.66600,并不好听，坐车时相反感觉会比较吵
1675674865,1305.52200,下一站，（安房）天津站，可换乘天津地铁二号线、三号线和津滨轻轨九号线（不是）
1675669804,92.15600,5：58我孙子
1675669070,437.36600,好耶！最强线！
1675668984,697.36400,114
1675665491,668.53000,西直门（
1675665473,1587.91100,秋叶原啊（笑
1675665355,639.83900,日语生dna动了
1675665232,1576.59000,成田特贵
1675664790,333.51900,我想的那个高崎是在上海市第六人民医院外科的高崎医生
1675663527,1352.92500,现在的手机都带NFC 哪来的加钱
1675662629,1327.19200,保洁：6
1675662505,0.29500,因为剩下的都是联通和电信（doge）
1675662302,211.86400,1000+!
1675661779,646.15500,雪
1675661598,446.56500,这 70 还可以
1675659513,636.97100,每日一餐（2/1）
