发送时间,视频内弹幕出现时间,弹幕文本
1676108105,177.45900,折耳猫作孽啊
1676104414,127.95400,注意安全啊啊，旁边看得我头皮发麻
1676092901,30.56300,氛围好好
1676091004,93.31400,猫好好
1676086778,10.24500,绰，好大一只猪
1676086130,44.53800,猫和老鼠里的机器猫！
1676085142,30.63800,hahahahahah
1676082071,44.27700,机器猫吗，没耳朵
1676076752,122.06500,你这个位置我好害怕你掉下去啊！！！
1676056440,172.46400,哎呀好可爱
1676050966,136.71800,牛啤！！
1676046728,121.99900,好危险，注意安全
1676046531,177.35200,萌鼠屋的猫头鹰1号
1676045438,44.30000,猫耳朵呢
1676043833,177.38600,太可爱了呜呜呜呜呜
1676042961,177.36300,可爱猫咪怎么掉下去的，就叫他二层平台吧（doge
1676041574,156.09800,叨叨老师mvp！
1676040573,80.02100,但凡这个时候打一个雷，那就是另一个故事了
1676039848,151.69900,真的要寄安全绳 看着很危险！！！
1676039641,122.45900,妈呀一定要小心啊
1676039195,122.59300,有个问题，为啥不打119让消防员来处理呢？
1676038996,155.77600,幸亏黄老师没来
1676038905,172.45500,好可爱！！！
1676038891,152.05600,辛苦了，
1676038687,127.95800,天快黑了
1676037698,10.29900,来了
1676037448,44.31600,3 ！3号楼（警觉）
1676034242,169.72900,辛苦了！
1676033820,116.35000,怎么有种在上数学课的感觉，老师讲得很激情但听不懂
1676032497,16.55900,中海物业？
1676030501,135.41700,太厲害了！兔兔爹威武！
1676029819,38.45900,砸墙是不是有点过分了
1676029498,172.38000,好可爱呀
1676029435,123.77100,辛苦了哇
1676029021,169.98600,牛逼
1676028112,143.54100,人：炒猫了，猫：炒人了
1676027235,128.16400,好危险 兔兔爹下次不要这样了
1676026884,115.12500,我滴个妈。。。算了我放弃理解
1676026335,172.42400,竟然是宠物猫
1676025679,143.79700,把鱼护拿来，不对是航空箱
1676025198,24.37900,这个小区的人好善良~
1676024873,178.94000,现抓现领养
1676024639,155.75300,哈哈哈哈哈哈哈
1676023925,30.95100,不是吧 大家怎么好的这么夸张
1676023903,24.22900,一群好人
1676023861,169.44400,辛苦兔兔爹啦～
1676023755,80.89600,居民都是好人
1676023612,163.72300,背景声在说“小咪是我呀”，好可爱
1676023529,87.25200,看到旁边没有护栏 我已经开始恐高了
1676023346,93.56800,百利金，兔兔爹有品位
1676023217,106.96200,能不能把第一个台子砸掉啊
1676023146,88.45800,注意安全
1676022997,24.49300,往后的种种都是为了决战狮子猫而做的热身
1676022987,31.03800,名仕豪庭？
1676022706,156.18700,叨叨老师好厉害
1676022361,114.86700,呼叫和猫住支援
1676022183,67.73800,善良的小区居民
1676021929,0.74500,这是烟道
1676021873,163.70500,小猫咪喜欢什么样的麻袋啊？
1676021830,178.06800,四个串儿
1676021815,24.29800,猫猫唱:听说我谢谢你..
1676021710,172.46700,虽然闪电五连鞭，但是会揣手手
1676021684,100.77400,这也太难了点个赞
1676021645,37.81900,小区的人也好善良呀
1676021562,107.92000,这么一看，和猫住的设备好精良啊
1676021540,185.36100,蛮漂亮的
1676021503,100.91900,恐高症已经不行了
1676021448,44.55500,他真的画了，我哭死
1676021414,100.82500,@和猫住
1676021384,92.61100,这猫耳朵呢？
1676021244,75.98500,砸了肯定要找人重修的
1676020904,191.40100,一定要做好高空安全防护！！！不要不当回事，任何情况都是有可能发生的。
1676020807,44.36200,哇，还是钢笔
1676020605,87.49200,靈魂畫手再次上線
1676020584,62.14700,所有人为了救猫都很努力
1676020582,1.01300,好多人啊，5000加
1676020581,1.31500,6分钟！！还热乎
1676020574,177.45000,啊是个折耳猫猫呜呜
1676020529,151.85900,《完美》
1676020526,94.03300,挺抽象的这个图
1676020508,163.74500,太危险了
1676020442,115.06200,《很形象》
1676020441,30.89900,呜呜呜小区的人好好哦
1676020435,185.23300,好可爱
1676020429,135.43800,好厉害
1676020427,152.33600,哈哈哈哈哈
1676020412,0.00000,离兔近！！
1676020370,76.40700,这好危险啊
1676020320,1.64400,第一第一
1676020308,0.99000,第一第一
1676020306,31.04100,好好呀
1676020290,16.01900,甚至只有一人观看
1676140128,127.43800,好危险啊 注意安全
1676136988,15.97900,中海啊
1676134372,186.09900,看起来像个破抹布
1676129932,116.10500,仿佛看到了我的物理老师讲课
1676121337,178.73400,我以为会叫掉着脖子
1676113522,172.26500,它好漂亮啊！！
1676104956,178.07200,好好看
1676096433,115.74400,（很抽象
1676096096,39.14600,嗯？？我还以为是和猫住，看到现在才发现不是
1676094557,86.92500,你们都说猫死了味道大，但我相信来救助的人都是想拯救这个小生命
1676078581,45.13800,请对猫进行受力分析
1676068359,100.73900,一定要小心啊
1676058982,25.53500,九条命确实不够用……
1676054080,171.87300,原来这个叫玳瑁啊我外婆家也有一个，外婆老嫌它色难看
1676048685,127.93900,好危险，抱抱
1676048071,171.77900,这个眼神233
1676047773,172.20800,隔壁的猫头鹰
1676045778,127.45100,好危险好吓人
1676044883,191.40100,投了两个币，请买点装备吧
1676042315,2.33800,又来绑架小猫了
1676042215,100.09400,需要抖音经常给我推的那个强光手电筒（开了和白天一样的手电筒）
1676041033,134.90100,天哪
1676037013,162.96000,咪咪哈哈哈哈哈哈
1676036318,94.78600,百利金m400，炫富是吧
1676035587,122.94700,太危险了，你们以后抓猫千万要注意安全
1676034325,186.27100,好可爱
1676034300,171.48000,诅咒所有繁育折耳的人
1676034183,122.99800,感觉好危险，兔爸注意安全啊
1676032863,24.95600,好心人
1676031719,163.25700,还得是叨叨老师
1676030581,86.86500,卧槽恐高犯了
1676030097,44.78700,钢笔报一下型号呗，好漂亮
1676029754,156.40400,还是得叨叨老师
1676029600,25.61900,好人多
1676029586,152.91200,抓抓抓！不愧是神枪手叨叨老师
1676029360,115.25800,这个图已经没法看了哈哈哈
1676029110,31.51900,天呐，都是好人啊
1676028761,123.45200,对不起但是兔兔爹屁股上这么大一个灰印好好笑
1676028537,1.98300,折耳，太造孽了
1676028292,15.78900,省流:烤串儿
1676027882,31.06900,只是不是都熏入味了
1676027605,186.10800,这不叫通风井？
1676027414,56.41300,掉到1楼就好了
1676026641,79.94000,新的是吧
1676025919,31.17900,喝这么多，好心人住在一起，在小区里面生活也会很幸福快乐吧！
1676025570,186.29200,像个猫头鹰
1676025467,39.21400,好？
1676025271,143.47900,哈哈哈哈哈哈哈哈哈
1676024967,178.05900,居然不叫通风井？
1676024571,123.07400,好辛苦啊
1676024436,172.25000,可爱！
1676023859,31.25800,这小区好样的
1676023837,31.17900,八十 八十
1676023466,31.51000,彩 虹 六 号
1676023391,171.82700,这喵挺好看
1676023295,9.29900,和猫住专业对口
1676022882,123.25900,卧槽兔爹带个安全绳
1676022835,94.62500,画的和蚂蚁一样，猫猫看了能气死
1676022813,2.71800,和猫住：这我熟
1676022646,67.17300,都是天使啊
1676022643,2.23100,又来绑架小猫啦
1676022375,172.02300,潦草中透露着高贵
1676022279,44.92700,平安京灵魂画手玉藻前大弟子兔兔爹
1676022263,76.45900,装上不锈钢的网就好了
1676022190,63.93400,八十！
1676022042,171.55100,卧槽 它好漂亮啊
1676022041,152.90700,口罩变鸭鸭了啦叨叨老师！
1676021685,100.36000,如果套索装个摄像头
1676021562,134.96700,牛逼
1676021487,156.38500,叨哥厉害(✪▽✪)
1676021422,152.60200,哈哈哈哈
1676021124,178.43700,好可爱
1676021114,156.38500,哈哈哈哈哈哈哈
1676020826,31.59200,哇塞好棒呀！大家
1676020738,171.52100,我去好好看
1676020710,152.89200,非常的完美，漏洞百出
1676020676,22.22500,这物业难得啊
1676020590,178.80400,哇，这个小区人都好好啊
1676020561,177.51700,第一次看到折耳的玳瑁……
1676020525,94.38700,灵魂画手
1676020523,135.05800,砸墙受到惊吓也会往下走吧
1676020473,94.15400,《猫》
1676020444,67.08600,好好啊，业主和物业都好通情达理
1676020409,86.67500,感觉很危险
1676020407,67.30500,从六十几人秒变一千加
1676020393,9.26400,两分钟前！！！！芜湖！！
1676020390,156.37800,好家伙
1676020389,44.88200,灵魂画手
1676020371,2.14600,是个串的领养人
1676020368,63.12400,这个小区居民和物业都好好呀
1676020325,44.57900,好抽象的猫。。
1676020323,25.12300,好人呐
1676122233,127.42500,好危险…
1676117064,2.04500,省流：诶 嘿嘿嘿
1676104757,186.96600,好可爱啊
1676093936,94.87900,儿童简笔画也比这个强吧
1676092238,86.00800,太危险了。。。
1676089809,45.33100,哈哈哈哈哈哈哈哈差生文具多
1676087295,171.61900,这样怎么大战狮子猫
1676079562,31.91200,这就离谱了，估计图纸都没看
1676068285,31.92500,好善良的人啊
1676051506,66.89400,这是什么神仙小区！
1676047012,45.21900,简单明了的草图
1676045138,26.16400,太感动了www
1676041477,26.25900,团宠哇
1676041089,178.05300,怎么不叫烟熏火燎？
1676039106,26.13500,大家真好
1676037432,171.71300,还挺俊
1676037224,177.88800,还挺好看的
1676033214,76.65000,好人多
1676032768,26.10400,好多好心人呀
1676031804,134.59300,秀钢笔来了
1676030649,127.35200,啊！边上就是楼下，我好怕我好怕我好怕
1676030526,186.88400,这个折耳不是故意繁育的 基因应该没问题吧
1676030409,86.39900,高難度任務啊 這次
1676029778,134.58700,很好 兔爹改名撅着腚
1676029377,141.48700,好厉害！
1676028632,45.34500,真灵魂画手
1676026850,116.15700,很像在做物理题（落泪
1676026738,45.48600,灵魂画手
1676026604,177.83700,太危险了啊
1676026585,32.36900,哇大家都好好啊
1676026088,15.42500,《差生文具多》
1676025202,191.47100,居然还是钢笔爱好者 风见鸡 m400？
1676025137,141.26500,有心机是真的猛
1676024921,1.98500,熟悉的开头又来绑架小猫，这一句没有了
1676024049,186.51100,眉毛好可爱呀
1676023397,56.55500,中海物业？
1676023117,26.19200,真温暖啊
1676022546,86.61800,类似摸黑钓鱼
1676022470,177.64800,现在还有折耳猫啊..
1676022368,171.74500,还是个折耳
1676022318,65.25900,多亏了小区的好心人和兔爸啊
1676022283,66.61900,都好关心小生命呀
1676021812,157.03400,哈哈哈哈哈哈
1676021775,66.87700,八十八十八十
1676021698,171.89300,好可爱
1676021602,32.58600,好善良啊
1676021197,2.01800,从小杨那里过来的
1676021132,157.69000,厉害
1676021131,156.77800,哈哈哈哈
1676020894,171.77200,卧槽猫头鹰
1676020797,152.98300,哈哈哈哈哈哈哈哈哈无影脚
1676020782,2.06400,投币回血
1676020494,134.61500,好危险啊
1676020436,8.84900,卧槽，三分钟
1676020426,156.66700,还得是叨叨老师()
1676020343,45.48600,灵魂画手
1676190552,41.77900,伊藤润二式画法
1676175307,175.92100,又是折耳……
1676161184,120.52700,那就给这人起名叫撅着腚吧
1676160474,173.41900,握草
1676128274,108.38700,兔兔爹，要绑绳，要注意安装
1676121450,19.05700,还有没有人记得炸开的栗子
1676119872,35.45900,砸墙没必要
1676119438,109.57200,可视采耳既视感
1676114094,126.77500,死神看了这个视频狂喜，因为你没有绑三条以上的安全绳。。。[辣眼睛][辣眼睛][辣眼睛]真是为了你捏了一把汗！！！
1676104253,100.88200,弄个称盘形状的东西可以吗
1676103552,38.77900,真tm夸张，砸了墙变危楼算谁的？这不纯纯道德绑架？
1676097873,8.83100,真丑
1676088692,16.84300,丑 丑丑 哈哈哈哈
1676087014,0.62200,省流：诶～嘿嘿嘿
1676086282,152.12800,有心机的心机哪去了
1676085334,38.03800,"这是烟道,谁家烟道是承重墙"
1676083374,172.52100,玳瑁！
1676082749,127.33700,就叫撅着腚吧【
1676082371,178.32500,为什么不叫  撅个腚
1676078588,0.40700,省流：诶嘿嘿嘿
1676078523,160.11900,《咪咪是我的》
1676076414,175.18900,不应该叫撅着腚吗？
1676071746,151.31500,哈哈哈哈哈哈哈哈哈哈
1676064550,183.39000,妈呀，好吓人
1676058722,95.01800,抽象派画风
1676057571,119.27300,就叫好善良的屁股吧
1676056491,115.76300,什么工程学
1676056195,190.23300,完了，这尾巴又短又硬感觉骨头病十有八九
1676053613,156.75500,哈哈哈哈哈哈哈哈哈哈哈哈
1676051090,0.88200,看封面还以为真被火烧了……
1676050025,5.69800,"看来有觉大家是真不睡啊,都1：30了"
1676049939,120.93800,那就叫你撅着腚吧
1676045502,41.26500,用的什么钢笔
1676044877,146.03000,有心机，但没什么心眼儿
1676042031,93.75700,小鸡
1676041525,80.15600,哇
1676041029,176.67300,孩子真漂亮呀！
1676040576,164.95900,果然所有猫猫乳名都叫“咪咪”
1676040473,93.50600,又换了一根笔。可以可以
1676040392,45.69300,暂停看笔，写乐 21k？
1676039936,12.33800,这次更是重量级
1676039376,101.77000,隔着屏幕我都害怕…太高了实在太高了
1676038533,182.42200,折耳？？？
1676038497,123.83200,小猫的名字叫：撅个腚
1676037743,175.08600,为什么不叫蹶大腚
1676037604,158.97900,哈哈哈哈哈哈哈哈哈哈
1676036905,66.18600,这是什么神仙小区
1676036507,164.40100,咪咪：谁？
1676035779,125.46000,屁股
1676035672,80.33900,死了以后夏天尸体腐烂非常臭，还是在通风井里，别把人想的那么高尚
1676033774,96.19400,这猫怎么长着一对鸡爪子
1676031483,30.77900,？？？？？？？？？？？？
1676030294,179.62800,折耳猫有基因缺陷，应该不能荣华富贵十五年
1676030027,116.76900,太难了
1676029610,118.43800,意识流
1676029571,39.67900,毕竟真死在里面会很臭吧
1676029383,153.63400,给猫来个壁咚
1676029086,121.35400,脑袋都平了
1676028543,82.33900,好难啊
1676028431,178.79300,折耳玳瑁？！
1676028244,163.04700,哇有个阿姨一直在：咪咪，是我！
1676027453,89.16900,百利金m800绿条
1676027044,1.82800,折耳？
1676027005,131.02900,哇
1676026887,111.69900,怎么感觉像可视采耳啊
1676026852,126.66500,撅着腚的救助人
1676026686,174.78400,不该叫撅着腚或扎马步吗，哈哈
1676026675,39.39100,同意砸墙的，可以把修缮的费用出一下
1676026262,122.38300,21K大型风见鸡示范？
1676026158,43.14600,是写乐的钢笔诶
1676026060,169.39000,一个多小时（惊）
1676025814,154.33400,兔爸安全措施真的不太到位^
1676025802,32.14800,万众瞩目啊
1676025751,119.91600,呼叫宇文化缘
1676025646,149.71900,飞猫入护
1676025540,155.54100,弹幕真够虚情假意的，把自己不想养的猫丢在别人店门口就不说
1676025400,102.54800,套索上夹个灯
1676025193,26.45900,熬到凌晨 居民真的很用心了
1676025061,177.73000,折耳
1676025012,83.61800,这猫怎么进去的
1676024932,86.56200,土木狗表示要不挂个安全带吧
1676024853,36.36700,泉城人民好老师儿，山东人民真不错
1676024796,174.06100,折耳串啊，造孽啊
1676024525,26.72100,热心人真多
1676024225,107.20300,吊小猫可以用一根绳子下面弄个类似于渔网的，小猫爪很尖，勾到一般就提上来了，小时候用这玩意救过掉井里2次的猫
1676024044,169.89100,好吓人啊
1676023894,2.06800,省流：诶嘿嘿
1676023781,57.33800,钓猫杆不是上个视频折了么(doge)
1676023401,107.14800,兔爹的屁股一半灰一半黑诶
1676023398,134.57700,我打游戏卡关半小时都不玩了
1676023394,32.47700,砸墙就为了救猫？
1676023209,42.13400,画画鬼才
1676023158,41.74600,吃藕
1676022695,1.54100,省流：哎嘿嘿
1676022619,45.73900,灵魂画手
1676022472,182.89600,哇！好圆的眼睛！
1676022411,121.36200,撅着腚这个名字已经用过了
1676022360,172.02300,折耳
1676022272,165.46900,咪咪是我
1676022034,95.61800,看前面黑洞洞
1676022021,173.04600,？？？折耳
1676021903,127.11800,撅着腚
1676021784,187.94600,嚯胆子挺大
1676021652,134.57100,兔兔爸轻描淡写的一句话其实背后很辛苦……
1676021619,122.21700,兔兔爹的腚好好看
1676021559,162.59000,有个姐姐在呼唤猫猫，咪咪是我
1676021496,78.18100,吊猫杆我记得好像折了一个吧
1676021470,149.01300,有心机=没心机？
1676021468,171.27800,眼睛好好看！衬得毛色都好看了些许
1676021381,175.65700,还是个折耳…….
1676021162,176.24000,领养人是不是那个在喊：咪咪是阿姨的女生呀
1676020992,189.85900,长得太随意了
1676020959,141.09700,不讲武德
1676020809,101.57800,画了一个小鸡
1676020788,151.99400,上吊
1676020745,27.41300,同款梯子
1676020729,120.08600,好，就给你取名叫“撅着腚”！
1676020641,119.68600,好，你的名字就叫“撅着腚”了！
1676020619,77.86500,要不就叫没掉下去吧
1676020564,38.41900,砸墙救猫？！
1676020558,26.83000,5分钟，还能食
1676020520,169.69000,好美腻的一只小咪
1676020501,23.73900,空屏
1676020496,45.56700,猫:晚上别睡太死
1676020480,120.41200,取名撅个腚
1676020476,93.21600,鸡
1676020463,108.32400,太难了
1676020459,66.22100,物业和居民都好有爱心啊！
1676020457,115.70200,太难了
1676020452,32.41900,下辈子去他们小区做猫
1676020403,34.22100,哇！愿意砸墙救猫！
1676020393,47.37800,狗？
1676020321,2.81800,未看先赞
