发送时间,视频内弹幕出现时间,弹幕文本
1675498013,243.69600,不用大概率那是百分百出错，我就是当年考的还行但学了机械那破专业，如果像我同学报个师范，起码现在当个老师，说多了全是泪。
1675495904,154.10900,确实挺真实的，有同感
1675495258,255.40500,自己也想到这些了，但我就是去了
1675856560,358.07200,太真实了
1675843988,9.89000,乐，要不是他们不畏艰难现在能有你吗
1675837447,21.60000,他们不知道，是我们这一代要生育的人才知道
1675833175,63.89900,我也是，才20岁出头，听到的字眼就已经是养儿防老，你以后怎么办了。
1675830724,10.05900,失业无对象的我……
1675830042,154.83800,“东北我怕过谁”
1675828113,169.13200,这些亲戚根本没有来往的必要
1675823896,296.00100,人间清醒
1675821994,172.09300,哭了哭了
1675794761,183.55200,我爸根本不会想到这些
1675783598,348.42500,什么牌，是2还是A
1675783544,156.79600,哈哈哈哈哈哈
1675782591,82.19900,一模一样啊
1675781286,312.51000,大师
1675780149,30.83800,确实
1675774060,325.43700,15岁看清现实
1675767949,305.73900,对，我现在就这样，很庆幸我21岁就做到了，已经找到自己想要的状态了，现在自己准备去找一个更好的归宿，
1675765433,46.77500,很没劲
1675765420,46.77500,问题是除了结婚也想不出啥有意思的事了
1675763948,4.01700,省流：当头一棒
1675763748,270.93900,其实是谁狠谁就说话有用
1675763216,15.81900,因为耍不来手机，也跳不来广场舞，还赢不了隔壁机麻的快乐老九
1675760626,57.12300,现在的人想要的太多，赚钱又觉得苦……难顶
1675749777,235.98700,说实话不好吗？就因为是父母就觉得这话直接了？
1675748997,75.65800,转发给我妈看看
1675745346,359.03900,真实！
1675745249,337.05800,你们是怎么觉得自己已经觉醒了的
1675744130,325.16200,对的我也是
1675743467,39.93900,壮年
1675743272,236.26900,是的
1675742884,59.65600,吃得苦中苦，老板开路虎
1675741993,63.99800,自由平等叫极端？
1675741590,57.05700,好好读书
1675741392,30.62200,这个确实绝对会废
1675740903,267.87300,一语中的
1675740149,166.86700,真实
1675739233,15.27400,面子
1675738444,275.87800,是的，有钱有底气
1675738315,88.43100,我也这么想的
1675737083,69.82600,说的太对了淦
1675737044,156.76300,兄弟，你老了也是唠这些
1675736650,312.33900,问题就在于，原生家庭的经济能力有限，父母培养自己已经很累了，人近中年，想要在起来，比我们更难，只能自己看准时间和机会，在有限的条件下提升自己，父母年龄大了，长时间的社会拷打已经把他们累的无力去想那些
1675734983,155.12700,是的
1675734521,140.54000,我觉得我的大家族里面的人也是挺不正常的。。
1675734098,263.56900,确实
1675733612,63.28700,他们没有信息来源，身边人都差不多，自然不存在焦虑
1675732025,170.85800,哈哈哈哈哈哈有点感觉了
1675731463,63.88000,焯，跟我一模一样捏，不过我早就看开了哈哈
1675731030,219.12600,等下，保护自己up主，这话可不能说
1675727250,40.58400,以后会后悔的
1675723167,199.76500,万能语录：为了你好
1675700576,333.83800,24岁，是学生，已被撅醒
1675699121,378.36400,宁可痛苦也不麻木
1675697550,154.93700,你非常理智
1675695448,262.90100,对✓
1675695084,145.37700,很多长辈看东西都很片面
1675692351,288.14600,以爱比克泰德为首的斯多葛派认为，你能真正掌控的其实只有你内在的想法。生死，事业，家庭，社会，环境，政治，他人都不是你能真正掌控的。但有点是后者这些不能完全控制的，其实也是可以通过修炼前者来影响的
1675690347,3.75600,开皮啥意思
1675688533,251.38500,现在就去（叛逆期）
1675683162,181.20300,东北日常
1675680851,22.72800,哈哈哈哈
1675675809,298.45000,太对了，可惜明白的晚
1675675664,357.94200,真实
1675674325,279.39100,确实是这样
1675670314,230.29000,真敢说啊
1675663469,85.98100,认同
1675662797,358.61900,说的蛮对的，很认可
1675660486,319.57400,父母正在剥夺孩子“失败”的权利，可他们却没办法让自己成功
1675659575,213.71500,这是碰都不能碰的滑梯
1675658695,55.82600,哥儿俩分三口缸还得砸一口的魔幻年代
1675657527,181.41900,一模一样
1675657112,341.69900,一张三笑出声
1675657048,292.37900,演说家了属实是
1675656350,223.21000,我爸妈
1675653063,357.52600,认识到自己身处泥潭，是摆脱泥潭的开始
1675652088,78.42500,我一毕业就认识到了！
1675650920,130.37900,还能种田
1675649690,260.35900,对，我不吃父母饭，老父母也开始认真听我的发声，原来是小孩没有说话的权利
1675640596,291.49800,冲着这段话，我三连给了！
1675620804,155.53900,有画面了…欸……其实他们都活得不幸福
1675617390,71.02800,老一辈说年轻人不能吃苦，我直接给他一把黄连，让他试试
1675616736,230.22000,说的太对了。人间清醒
1675616340,117.59200,曲碗婷她妈
1675610435,29.41900,支持
1675601126,371.26000,我自己的牌必须我自己打！
1675599209,15.21900,他们觉得他爸妈有了，他也要有。
1675595656,246.25900,结果是你娃承担
1675595288,15.37300,再过30年这辈人依然催婚你信不？
1675588526,22.13300,我爸说我不结婚他死不瞑目，我说让他睁着眼
1675584031,197.35900,到底好在哪方面，他们自己都说不清楚2333
1675583609,242.01500,太真实了吧
1675581658,3.95200,听懂掌声
1675581528,256.55100,up哭了，看见了
1675581037,96.62500,朱莫人干的好事
1675578205,236.53100,太准了吧
1675578052,305.59900,先自立后自强
1675576807,186.49900,他们那一辈人是真正可以不靠读书出人头地的。
1675576111,372.28400,对，支持你
1675575042,12.48400,想让你受他们受过的苦
1675572294,130.77900,俺也一样，或许，经常待在外面，不跟他们一起，才是摆脱现状的唯一办法，至少这些年在外证明是正确的
1675572277,352.70100,这句6
1675569362,21.53900,他竟然是没对象的人
1675569289,372.87200,邓艾
1675567176,74.07900,知足常乐
1675566830,25.49900,其实主要就是要个孩子
1675563921,70.40700,原来都一样
1675563233,52.74900,确实
1675560601,142.05600,是的，自己越长大！周边的亲戚朋友仿佛都变成了另外一个你不认识的人！
1675560220,107.73900,如此生活三十年
1675559673,195.01900,身边都是结婚生孩子又离的一大堆，还在催，只为了挣个面子罢了
1675554593,380.55400,背后是新女友，笑死
1675533071,122.85900,是时候站起来
1675527508,141.96300,感谢你发现了现实的真相
1675525517,69.68600,有钱家庭也不会说这些吧
1675524709,284.69500,赞同，不听话才是进步的开始
1675517921,25.43900,因为你越来越没人味儿
1675515440,56.10500,听了 你就完了
1675515428,283.59100,be one with yuri
1675514727,46.25900,确实
1675513462,230.05900,有点直接了
1675511618,372.30000,说的好，光这份勇气和信心都是绝大多数人没有的，都挺烂的，但还是得往前爬啊
1675511440,82.29900,真实
1675510347,379.00000,升华了
1675508751,165.62900,越长大越孤单。。。
1675508509,358.46400,绝对不会，皮哥你讲的我深有同感
1675506450,239.54400,真实
1675500852,325.49200,年轻
1675499268,145.13900,哪走什么不太正常，其实是太不正常
1675498369,71.07900,真实
1675496872,166.41000,真的，我没有瞧不起他们，但父辈们的人生真的烂透了。没法改变，他们却不自知。
1675855696,72.88300,哥咱俩一个家啊
1675846809,130.33200,好独立的青年
1675846123,220.93700,说的太对了，就是，总希望自己的孩子无条件服从自己
1675845419,216.53700,咔嚓 划拉
1675845259,156.19900,可太真实了
1675843938,372.45900,666666
1675825133,73.08400,从来没听过那些词
1675823379,58.18000,还有不怎么联系的远方亲戚总是一联系就问我怎么还没对象
1675820782,15.40600,因为现在到他们享福了，你吃苦了
1675794918,324.05400,看清了，但过个几年行情变了又得再来20年才能看清？
1675783849,340.79800,十几岁觉醒？笑
1675781176,226.01000,哈哈哈哈哈哈哈哈哈
1675781131,180.51800,太对了，朋友
1675779956,10.93900,多年的媳妇熬成婆
1675779853,64.85100,一模一样
1675776087,335.27400,所以你还得再觉醒觉醒
1675776058,305.50900,你能理解到那个高度才行 
1675772860,222.48100,我爸就是
1675772643,290.15900,对对重点是经济独立
1675771613,72.20300,这有没有可能是有组织故意引导呢？
1675769715,352.23400,哈哈哈哈哈哈哈
1675763436,249.26100,你说的太对了，我感同身受
1675756629,372.39900,对！！
1675755995,185.89800,没好好读书是真的，我爷爷说他要是上过初中他就能有更大的选择空间，我爸说他要是当年数学学好了就不会去警校了
1675754981,180.49800,活的不如意是因为没好好读书，这句话我家里人经常说
1675750683,257.03300,是这样的 不能反驳他们 反驳就挨骂
1675750403,107.75700,感谢春风
1675749300,321.39900,觉醒了，然后呢，你经济就能独立了吗
1675747998,24.75900,叔叔加油
1675746859,278.78600,太对了
1675745357,282.02100,你跟赖森应该能聊到一块
1675745032,262.79200,缺失，已经上船了，没办法了。
1675743398,140.81700,东北呜呜呜
1675743185,149.18300,确实
1675742581,39.57400,哎，双方的无奈，到头来谁也不比谁精明
1675740898,262.83400,正确的
1675740492,10.97800,自己淋过雨也要把别的伞折死了。
1675740147,372.35500,你币有了
1675740146,283.16500,还好我原生家庭没什么毛病，我可以自己选择喜欢的路
1675740062,2.93900,卧焯，王秘书！
1675739835,58.27000,真实
1675739700,2.74300,没
1675739390,164.75900,这样的人生我们不想再重复了。
1675739078,324.59100,我幼儿园都觉醒了，今年22已经无欲无求了，就这样吧，下课
1675738971,227.44500,唉
1675738227,142.93900,对！
1675738225,130.30600,我也是这样想的
1675736581,369.19900,真正的勇士就是在认清生活真相之后仍然热爱生活
1675736038,258.20800,咋又聊到钱了，不是自由平等快乐吗
1675734687,234.19400,是的
1675734618,82.19700,三句话没说完就吵起来了
1675734601,64.75200,我家也是
1675734594,57.99300,对对对
1675733696,71.44300,一模一样兄弟
1675732020,11.01900,上一辈的人吃了苦，也想你吃一吃呗（狗头）
1675731187,15.50600,因为他们竞争压力小，生活花费小，
1675731141,381.05800,预判了
1675714072,148.70200,是的
1675704261,25.09900,贝吉塔
1675703801,58.18000,这波真家人了
1675697712,30.59000,因为他们被教育傻了
1675697448,30.22800,理智
1675693892,0.00000,毕竟每个人都要遭到报应
1675693452,46.20700,6
1675689611,170.53900,只会叫你吃苦熬到“出头”
1675688258,199.61300,经典为你好
1675687240,340.59500,小瘪三是吧，哈哈哈
1675686155,170.61300,我感觉就是他过得不幸福就要拉着你一起不幸福
1675679813,170.68500,我现在都懒得见他们，见了还得掐龙中自救
1675679592,298.38000,就是独立不和他们一起生活
1675673962,143.20600,哈哈哈
1675673253,241.90200,人生最悲哀的是即使不听他们的，按自己的来到时还是没钱。
1675652265,232.47400,哈哈哈哈哈哈
1675652183,151.03300,哈哈哈哈哈哈
1675626670,156.34600,给我整乐了
1675612723,25.09900,不然你让他潮啊？
1675612387,195.07100,他们想让你也一起坠入地狱
1675611557,50.81100,对对对
1675609586,81.89600,真实，一样
1675603430,176.43100,.
1675601108,15.77900,拷打得不够呗
1675595753,15.65900,因为自己淋过雨，所以也要撕碎别人的伞
1675595622,359.58800,真实！
1675595555,156.31900,没钱生孩子不是害了孩子吗
1675590573,226.84400,对，就是这样子
1675590378,39.52400,对，我就是，底层家庭的认知太低了！进入社会后感触很深！
1675582470,88.39000,想鲨人
1675579681,352.13900,我要把这些背下来
1675579608,290.19800,说的太对了
1675577403,319.78500,加油加油
1675576672,305.01200,重点：社会基石家庭，其他人别乱号入座
1675575886,270.43200,太对辣
1675575460,30.23800,可不是基本
1675573218,88.18700,淦 说的是我了
1675572990,290.99800,这叫精神上弑父杀母
1675572894,324.42100,很不容易，你已经超过很多人了
1675571796,98.37100,不能说很像，简直一摸一样
1675569168,262.12300,没钱也声大啊
1675567069,283.13900,同意
1675564912,170.39200,是的是的
1675564831,82.09800,太真实了
1675563416,199.50000,无数家庭的缩影
1675557312,370.70000,没毛病 不为貔貅的大饼买单 这就是我最大的人生愿望之一
1675556205,249.65500,这是事实，恶果都要自己吃，没有任何人能给你兜底
1675555292,351.77900,真相了啊
1675546761,102.79900,下岗职工在看，
1675536279,10.51000,苏帕贝吉塔
1675529393,97.66700,我是爸妈了
1675524153,10.85900,我觉得作者长得好帅，耐看型，应该不差对象
1675522889,348.94600,笑死，真实
1675522574,117.65900,刘欢：从头再来
1675522499,359.88100,并没有笑话
1675521494,45.66400,泪目
1675519526,64.24500,这不是教育哦，这是规训，很多人看似去学校上学，得到的都是规训，从来没有一次真正受到教育过（比如我）
1675519333,234.62600,哈哈哈哈
1675518500,349.88800,太精辟了
1675518344,38.87100,因为他们恍惚间，也在你，家庭关系面感受到过温暖或者爱吧
1675515869,372.41100,皮哥可以去看看角角有一期一个一百多年前美国女人留下的日记，里面就着重说了人的一生一定要按自己的过，不用管别人，最后才不会后悔！
1675515406,270.17100,因为变质
1675514410,143.75500,哈哈哈哈哈
1675510659,214.97300,你这句话说的就是我！
1675510430,381.14100,哈哈哈哈哈哈哈哈哈
1675509867,278.75500,说得非常对
1675509245,311.73900,想起来大学以前的标语，铺路石精神
1675506230,123.01000,就被开皮了
1675505291,15.71500,生物本能，传宗接代
1675504490,46.16600,从来没有高兴
1675504329,149.70900,哎 看到这又想哭又想笑
1675501591,372.41700,牛B  我佩服你
1675501076,211.46500,啃老的人也不容易，一辈子的提线木偶
1675500738,241.82600,可以用来排除存错误答案
1675498804,17.45900,你不理解很正常，人和人本来就不一样
1675498202,50.29900,一毛一样啊，贫穷是矛盾的催化剂
1675497013,186.00600,他们认为别人成功是运气好，自己没混出来是运气不行
1675495103,50.79900,太对了
1675492931,57.65900,真实
1675492763,297.56400,说的很好
1675830455,198.30800,人家也就顺嘴一说，爱听不听呗，真是较真。
1675828308,80.99900,确实不是父母的错，但是有些东西真不能苟同
1675825776,75.41900,废了不是更好？可以过非主流生活了
1675823862,17.33900,你这说话的感觉好像已经完全忘了是靠谁长大的
1675822638,37.32900,我自己吃的苦我还让我孩子来吃一遍?开玩笑
1675818696,24.55100,刚上大学就已经被催找对象了，服了
1675816958,311.69800,作文逐渐靠近了800字
1675785912,303.96600,太牛了，这是我听过最贴切的建议
1675783900,51.37900,一样
1675783742,109.25600,网络是有记忆的，别整这个活儿，2023年发视频论1990，你能耐啊
1675781191,241.54200,醍醐灌顶
1675780861,297.04800,我正在这样做，有了初步成效
1675778214,216.79600,我婆婆没上过一天学也想管天管地呢
1675776809,51.96900,一样的
1675776199,65.00100,人类来说 你存在的过程就已经是上升了 活的不需要有愧疚 心胸豁达便好
1675772285,241.80900,话糙理不糙
1675770405,50.84400,确实，如果什么都听他们的，就会变成他们
1675768399,339.24400,唯一的牌就是时间也就是生命
1675762850,156.19400,说得对
1675762656,24.75500,意识觉醒 真的能看清很多
1675760606,58.83500,我俩一个家？
1675759702,144.35100,在广东的我也有如此的感觉
1675751575,150.51700,父母会认为你太娇气了
1675748644,234.12600,如果给我选择，我坚决不回来到这个世界
1675746453,281.51600,哥们 你是真正的人间清醒啊
1675745866,37.85000,34岁
1675745245,170.27400,太真实了
1675745210,58.55500,确实
1675745141,372.52300,完了，我已经只有这2个力。
1675745111,29.78200,赞成
1675743984,179.86500,亲戚：你怎么不去考公
1675742767,11.46000,虽然痛苦，但是我愿意更清醒的活着！
1675742575,178.73800,有条件的坑爹没条件的坑娃
1675741572,45.41700,还有学习
1675740300,170.22100,111111
1675738666,30.21400,对手盘
1675738435,86.97100,未来你的孩子也是这么评价你的
1675738417,249.15000,是的
1675738349,233.88800,说的真好啊！哈哈哈！
1675737994,228.47500,总结得真好
1675737528,372.99000,胜天半子，祁同伟
1675737312,16.05900,因为他們熬过來了
1675737002,129.85100,是这样的，正在治愈中
1675736514,249.21800,说的太好啦天呐！！！！
1675734841,241.57500,其实大部分父母不是为我们成功骄傲，而是有出门炫耀的资本
1675734286,17.03100,乐观
1675732209,50.96200,唉
1675730503,17.21900,挡
1675724653,261.84500,确实 我收入比爹妈加起来多 很多用钱的事都会找我商量
1675720143,117.75200,至少作为父母，给予孩子的不应只是生命
1675704433,143.77900,不是的，在他们眼里，不正常的是咱
1675703378,321.81900,那我现在二十岁看头了，我很庆幸
1675703031,65.15900,咱们不会是兄弟吧
1675702296,51.14600,草，破防了
1675700789,349.89400,蚌埠住了
1675699106,164.51500,吹牛b
1675695606,24.05900,他们在邻里里面抬不起头，被戳脊梁骨
1675695413,228.22300,说得好
1675689528,73.80200,一模一样
1675689453,150.24700,哈哈哈哈是的，同辈很多旧式规矩的维护者兼受害者
1675687560,11.28500,因为这是他们的责任，或者说任务
1675684248,44.49900,后面的贝吉塔也深有感触
1675681364,258.74700,目光独到
1675680840,11.57600,哈哈哈哈
1675679649,38.50400,说得对
1675665090,228.39500,所以为什么要有旧时代与新时代
1675664106,311.66300,鲁迅：从来如此便对吗？
1675662933,150.28000,几十岁的大孩子
1675661920,352.39700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈尼玛太真实了
1675659917,155.87800,没错，过年喝酒吹牛年终奖发了50个w
1675659723,58.81900,非常对，我也这样过来的，父小教育老实做人，本分做事！
1675658033,262.00500,我收入十多个，是他们加起来的三倍，但因为不结婚依然被他们看不起，说我没本事让他们受苦了
1675652019,16.51900,那爷爷奶奶辈更差，越早越差不生得更多
1675643880,58.74800,一样的底层家庭，一模一样的话
1675624658,351.14000,是我了
1675621790,303.91700,大师我悟了
1675621170,163.75100,是的，全是这样 喝点酒就觉得自己是天王老子
1675613386,372.61000,牛逼，老铁。同道中人，手里有点存款就催着我往坑里蹦。受够了
1675613070,233.65900,弱肉强食 你变强你就是家里霸王
1675606173,17.16100,因为封建，因为愚蠢
1675604778,98.38900,知己
1675603691,335.30500,那你就彻底的输了；输的彻彻底底的
1675603574,104.31300,那时候摆地摊随便
1675598900,370.52800,支持!
1675597849,352.66800,服你，懂，但一直没语言表达如你这般清晰
1675597473,297.16300,赞同
1675594141,58.53000,别惹事，太真实了
1675592035,16.71800,只有你这辈被拷打，有文化吗
1675586589,64.91600,自由快乐平等这些高级情感大约从更高层次是更低级愚昧吧 是我们用意识编织出来的
1675584802,30.09900,他们其实没受多少生活的毒打…
1675584137,278.45200,唉哟我滴妈23333可不嘛
1675579714,381.31200,哈哈哈哈哈哈
1675577856,2.69800,原来“开皮”是这个意思。。。
1675576688,58.43300,现在叫做隐忍，格局。
1675575674,141.41600,太对了这个
1675575348,352.55900,真实 结婚了 我就是孩子的奴隶
1675571444,11.59200,这才是最悲哀的
1675570363,289.89700,别妄想改变父母
1675564886,144.57700,对对对
1675563347,144.18900,赞同
1675559793,261.57300,对，你钱多，他们都会看你脸了
1675559255,170.08400,一样
1675551843,73.37900,我就很悲观了
1675538644,323.46800,自从玩了b站，我懂了好多以前不懂的
1675537284,124.17900,现在学精了，班照上，就是不发工资，吊着你等你自己走
1675527780,81.41700,太对了。。。自卑。。
1675527648,220.23800,说的太现实了，我们那一大家子也那样，所以我逐渐都抛了，反而麻烦越来越少
1675525610,228.51200,我没有那么极端，几乎跟我爸妈说话
1675520792,339.98400,兄弟，说的好
1675518867,185.12500,老一辈不是不明白，是现在年轻人看的太明白了
1675517811,2.32200,知道就已经在动了
1675516203,269.82900,还真是谁挣钱多谁声大
1675513900,118.71600,现在下岗了不能跑外卖跑滴滴？以前下岗了除了在家种地你能干嘛？
1675511408,290.08300,所以我觉得有个人的空间很重要人趁年轻真的要体验一下自己出去外面住你会发现有些东西想着想着就明白了
1675510912,81.87800,愿所有基石都能早日觉醒
1675509491,269.66200,虽然没用   但是挺爽
1675509112,98.85800,能提到大下岗，而且没有粉饰，良心博主啊
1675508919,372.48300,说的好
1675505486,196.01700,跟我表哥一个样
1675504897,11.58200,一句没钱就解决了
1675504567,196.53700,想赶紧让你跟他们一样
1675504173,304.72500,基石还是石子…
1675500408,370.20900,你小子很懂阿！
1675498272,65.13900,吃苦！耐劳！
1675498157,29.99900,义务教育也有个好处，让大部分有了自我意识，寻找活着的意义
1675497313,2.27900,贝吉塔抢镜
1675496342,185.03100,太真实了
1675493321,178.60400,确实
1675492647,164.59900,难道不是聊乌克兰战局和国际局势吗？
1675848294,74.11900,话可能有点刺耳但是道理没啥大毛病
1675846982,302.83200,太对了
1675846136,229.57700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675835733,277.30600,哈哈哈哈
1675827946,104.44800,我家今天下岗
1675827583,12.36900,因为你永远叫不醒一个装睡的人
1675826431,350.85900,所有的奋斗都喂了传统礼教价值观，唯独没有自己
1675824924,98.94500,我父亲下岗之后，是和我母亲在我外婆的资助下，开了一个杂货铺，所以为了钱叫个人经常吵的不可开交
1675822125,277.93800,太对了，想改变他们最累！！！
1675811397,233.38600,爆杀卧槽
1675783707,311.25800,活明白了
1675779900,44.41700,大龄女生更惨。但是不理会就好
1675778088,52.11800,想起我那欠网贷的二哥，我爸妈看到生气，还向正在读书的我要钱，真的想拍死他
1675777748,58.86200,中庸
1675773364,43.95600,贝吉塔
1675772947,86.87100,支持你
1675770586,16.73900,传宗接代的思想不可改变
1675764950,169.64400,没错，亲戚就算混的好最多只给自己孩子扶上去，一点用没有
1675764692,74.27500,尊重子女的婚姻观就是一种自由，咱也不要什么无下限的自由
1675764667,220.03200,因为能控制的只有自己小孩了
1675754504,24.00600,《三十岁》
1675750590,261.38600,对
1675748404,288.49000,确实！
1675746273,261.56900,我父母催我结婚的原因是因为在外人面前没面子，抬不起头。真可笑！
1675745029,1.26700,宽真的有东西
1675743933,178.46800,哥们儿太棒了
1675743004,74.17500,一样的
1675742803,311.23300,牛逼 关注了
1675742788,296.23300,对
1675742643,268.94100,是的
1675742477,79.54100,大多数家庭不都是这样吗
1675742238,338.89900,6个月，细菌性
1675741862,58.99900,往往这样的人最后都单下了。
1675741471,52.03500,说的不就是我家吗
1675739583,350.47900,卧槽
1675738522,59.12000,吃得苦中苦，才能更吃苦……
1675738394,261.32800,不，谁拳头大谁说了算，我体验到了哈哈哈。
1675738345,335.81300,唉我是35才想通这些哈哈
1675736842,58.93000,？？？今夕何年
1675736615,150.68300,我到死都无法治愈
1675736401,178.56400,啊？不烫头啊？
1675736197,352.97000,这就是普通人的悲哀
1675735911,125.56100,我妈的婚姻开始不是很成功，后期也是因为她特别的乐观开朗知足就过的不错，结果遇到一个什么不是的男的催我结婚，我就意识到她的婚姻不成功，我应该不能听她的
1675734920,144.67500,离开他们，别说别人坏话
1675734777,229.62800,不，他们不可能承认自己废，只会一味地责怪我们不听话，不懂事
1675734670,217.19800,哈哈
1675730751,11.83700,沉没成本，都已经投入那么多了，还能咋办。
1675726834,65.55500,没有父辈爷爷辈的无私奉献哪有现在的生活，知足吧
1675697540,145.11100,如果生孩子注定继承贫穷压力，不生也是一种善良
1675695582,352.93000,你就是一张3点
1675694881,150.57800,我老爹：看着过得都怪鲜亮，其实都破毛没边
1675693172,23.66600,超大龄青年→中年？
1675689499,185.01900,感同身受啊
1675682022,268.88600,哎，up主还是挺在意家的啊，拉开距离而不是脱离关系
1675679894,248.42100,精辟啊
1675677474,289.08500,请问一下，你说的每一个字都是自己打出来的或者是自己写的吗？
1675675686,228.56200,底层逻辑了
1675671278,381.97900,噶 小味就上来了
1675664497,232.67500,哈哈哈，对对对
1675664392,86.50500,那代人就没办法认知，等认知过来了黄土埋半身了，懂拒绝知反抗的孩子有饭吃
1675660129,16.25400,就是因为自己受过苦，所以不能让子孙享福
1675659192,353.22200,太真实了
1675656728,29.55900,那确实
1675650028,353.13700,哈哈哈哈，泪目了。
1675624362,58.90000,我也是，现在想想都是因为没钱没本事就做一只羔羊
1675623588,170.05800,人间真实
1675623165,259.20400,对的 自己没有自立门户的能力前只能丰富自己 为自己的未来投资
1675613250,29.73900,吉克耶格尔~！
1675612862,79.29900,一句话你弱你忍着 我强你给我受着就完了
1675612324,162.34400,很多亲戚都是笑话不如他的，嫉妒比他好的，阴暗心理
1675611520,58.85800,人间真实
1675603637,110.01700,我爸也是
1675597830,0.98300,吉克.耶格尔
1675597772,369.64000,[前方高能]
1675597156,12.10500,被洗脑了呗
1675595423,322.41700,十六岁，已觉醒
1675593383,65.65400,发财了再说
1675590668,297.04400,可我还和父母住在一起。租房有舍不得花钱！
1675587631,302.96100,中华大镖客救赎2
1675586160,74.51600,这是九成中国人的家庭
1675580915,52.33900,现在也是因为钱啊
1675578937,148.60900,真敢说啊，不过我喜欢听
1675574040,155.55400,监控拆，懂？
1675569053,373.71800,打 ！！
1675564765,241.07900,我都不敢把这个视频打给我妈看，真的太浆糊了，难以沟通。
1675560744,241.46700,有一说一，现实就是，父母会给自己建立人设自己给自己洗脑！
1675557871,64.19900,不是他们认为活着就是要吃苦，是他们只有吃苦才能活着。这是他们生存的基础。
1675547518,233.33700,瞎说啥实话
1675527831,373.06600,最后这大声给我吓一跳
1675524353,322.07900,给个小小的建议：up主的文案写的不错，但出视频或者换个方式来得比较自然，你这样读书背书的模式有点生硬了
1675523646,338.66000,确实，真的
1675522677,373.35100,说得好，人生这副牌确实要自己去打
1675519358,259.11800,笑着哭……
1675516602,79.09400,三观正
1675516530,52.28300,确实
1675516295,373.39300,66666可以
1675514280,373.37900,邓艾名言！
1675514262,23.73700,他们是为了他们的面子
1675510954,249.02300,行了，你去了解一下具体行业，机械还差？你能不能综合分析一下，不要张口就来。
1675510762,11.96300,39岁也叫三十多岁是吧
1675510450,369.89400,我为王者，何居人下！
1675510012,37.30500,《社会基石》
1675506672,155.76100,我父亲的家族是这样的
1675505572,65.58200,有钱就快乐了
1675504588,16.97900,我本来还想跟父母讲讲理，后来我妈说我不结婚她死不瞑目，我就选择沉默了
1675504433,184.97000,草，太对了…
1675501036,196.64500,你是他们练的号
1675498023,144.96600,真实
1675496627,219.99500,太他妈对了，最近几天跟家里吵起来了
1675496249,162.86700,太真实了！！！
1675496071,289.49000,但是父母年纪大了，心里总感觉放不下
1675496007,218.22400,所以说，工地也在合并同类项，所谓的年轻人的时代，与旧时代根本不会有本质差别
1675494991,12.10500,封建迷信的作用
1675493872,169.84600,对，脱离才是打破循环自愈的开始
1675493649,151.41900,真实！全国都这样
1675492829,36.60000,我也是，太认同了
1675830890,145.15900,没看清社会运行规则
1675808648,373.75200,nb
1675793682,0.55900,这就是理塘，听丁真珍珠说
1675788474,178.42900,对对对 ，读书是唯一途径，没读出来所以不白费劲了
1675787691,78.69600,几个人就能代表九成，厉害厉害
1675781203,229.71200,狠狠共情
1675775818,65.75600,别老想着他们愚昧 有可能自己才是愚昧的 
1675766636,169.30200,太真实了我现在吃完饭就下桌你们聊
1675765482,0.46500,以前人压力大，认为儿子多机会多，到儿子的时候自己就可以享福了
1675761084,151.62600,我也是这么觉得
1675760985,52.63900,你听他们的，只会比他们更惨
1675757799,246.47100,太真实了
1675752817,261.21900,还真不是....我妈工资是我爸的两倍，在家还是被欺负
1675751959,351.07700,厉害
1675751685,151.58200,就是不正常
1675744129,373.97000,漂亮！
1675742905,353.45900,说的太对了
1675742404,177.48900,人间清醒
1675740924,288.22500,真的非常正确
1675739945,232.49300,你币有了
1675738898,36.29300,等你老了就知道了
1675738279,52.35000,是的
1675737459,296.05900,前面那个弑父弑母的脑子可能已经坏了
1675733538,354.04000,Rap倒是一套一套的
1675723969,59.64400,经典语录…哈哈哈哈哈哈
1675704310,59.25900,同款，甚至有过之无不及
1675702025,65.93600,一模一样！
1675695527,310.61000,社会边角料罢了
1675695016,353.61300,倒也没有那么绝望…反正努力提升自己，找到适合自己的伴侣也是有必要的
1675686224,239.89700,这种就算给钱给的不多，也感觉你是他们的
1675664953,184.08200,读书永远没用，重要的是学习能力，难道当年没读完书后面就不能继续学习了？
1675661408,169.31400,其实长辈早就开始摆烂了，只是不说而已
1675659616,23.55900,30多就超大龄了？
1675622864,197.20600,经典语录
1675617025,59.57900,现在也一样
1675612810,66.45900,你大了直接教他忍耐懂事 hhh
1675604750,373.77900,太帅了
1675604643,353.38200,真实。。。。。无言以对
1675603717,151.61700,对啊，一辈子过穷日子，教给下一代的也是怎么过穷日子
1675600952,276.68000,是的，我挣钱比他们多他们还打不过我吵不过我
1675598088,126.71700,没钱做什么小生意，说的轻松哦
1675597959,288.40200,同意
1675584669,230.09800,真实
1675576469,59.32200,真实！
1675573772,100.68000,泪目
1675572312,106.06800,原来都一样
1675571296,59.36200,同感，是我了！
1675569844,369.42900,支持！醒过来的越来越多了！up醒的还算早的了
1675567728,74.79900,成了从小就被灌输享受是罪恶的打工机器
1675566310,322.52900,26岁觉醒.
1675561975,337.79600,还TM是一张3
