发送时间,视频内弹幕出现时间,弹幕文本
1675430927,569.23500,曾小贤行为
1675430682,333.69200,6
1675430146,469.77900,她可是女主角耶 怎么可以只有一个男朋友 哈哈哈哈哈
1675429491,105.68400,《她》
1675429049,798.63900,普天同庆啊
1675428883,648.59900,恼羞成怒
1675427889,13.89900,我居然看过
1675427710,265.31100,小黑子
1675427547,406.95700,哈哈哈哈哈哈哈
1675427350,426.22800,妈呀她还真的是芬芳姐
1675427208,322.20800,说的请客又没说付钱（
1675427186,49.15700,哈哈哈哈哈哈哈
1675426804,713.94900,哈哈哈
1675426085,160.06200,米粒有点周子瑜的感觉
1675425853,648.91100,怎么可以打帅哥的脸啊啊啊啊啊要疯了
1675424841,259.53300,小黑子是吧，虫哥
1675423616,644.65900,雷阵雨也是照搬照抄，真是山寨
1675423400,194.79200,晋江真假千金文…果然是轮回
1675422477,77.41500,fa♂国
1675422422,441.97800,我就想说，真正的兄妹是不会这么的亲密的OK啊天啊！
1675420461,665.57900,到底给了丹尼斯吴多少钱
1675420355,425.19100,cp就叫酥油茶
1675420309,685.08000,太窒息了，人不能做这样的事
1675420189,552.83700,丹尼斯吴这么帅不香吗
1675419945,679.25900,？？？
1675419796,547.23400,但凡男一男二换一换我也不至于这么不理解
1675419429,714.93400,唐氏表演法则最好涉及到两代人的恩怨
1675419149,105.73100,？
1675418389,539.41600,他不是没有主角光环，是女主不喜欢纯情男，只喜欢别人的男朋友
1675417973,525.43900,把四万三给我，我拼多多没有办不到的事。
1675417336,215.41900,哈哈哈哈哈哈哈
1675417317,573.92000,救命了
1675417070,672.86500,Ross？！
1675417019,470.57900,啊啊啊啊前面的蛋仔派对不许走，鸡蛋鸭蛋荷包蛋！
1675416651,259.63400,这是秋磁炫吗
1675415804,420.30800,所以女主以前叫秦晴晴。。
1675415066,651.23100,你有什么资格打他
1675414059,42.16300,因为这部剧我一直挺喜欢江铠同的，结果本人现实中太毁三观了
1675413760,436.27500,我刀呢
1675411911,286.78700,米粒的审美和三观比晴晴正常点
1675411599,688.00900,卧槽
1675411522,756.69900,米粒才是最惨啊，被抢走的人生
1675411434,684.58500,油饼啊
1675411177,20.68800,第八号当铺交出来
1675410993,579.33400,哇，这一瞬间男二好帅啊！
1675410881,385.72700,罗大佑？？？
1675410714,623.02100,张翰怎么像在偷笑啊
1675410529,462.89300,翔：你怎么提前回来了
1675409176,216.38600,？？？？
1675408452,623.57900,故意的还是不小心的
1675408282,35.37900,有情人终成兄妹
1675408020,41.73900,哇哦丹尼斯吴诶
1675407978,700.37500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675407426,684.19900,就这么结婚啊
1675406931,680.71000,？？？？？？？what
1675405531,21.29900,挺可爱啊
1675404803,826.78300,一个楚雨寻配音，一个吴什么言配音
1675404561,542.50700,女主糊涂啊，这可是丹尼斯吴啊！
1675404099,706.74300,15岁是我的智力巅峰了，感觉此后的我就。。。。
1675404000,575.30400,6
1675403817,97.37900,可是我当时真的觉得张翰特别帅
1675403800,636.53700,你俩在一起得了
1675402946,213.98400,？
1675402843,770.17400,？？？
1675402726,819.91800,这剧情6
1675402636,819.95000,可能打算拍第二部。。。。。
1675402161,307.25600,差点被主管纯朴的打扮蒙骗了，是个美釹
1675401798,811.37000,卧槽，刚开心没多久
1675401687,404.55200,她只是我的妹妹
1675401608,455.84700,已经开始生气了
1675401591,497.91700,傻白甜施昂
1675401404,406.80900,哈哈哈哈哈哈哈哈哈哈虫哥你再来点
1675401237,280.41400,这男二不甩男主几条街？
1675401182,714.33100,emo
1675401181,27.77400,江铠同？？？
1675401031,157.49800,6
1675400909,35.75800,我竟然看过这个
1675400778,259.83700,原版男主宋承宪就是大帅哥不接受反驳！
1675400699,656.67700,赏 这个恋爱咱是非谈不可嘛……
1675400579,679.24700,芬芳姐快跑！！！！！
1675400313,322.34600,女主叫秦晴
1675400281,385.68100,刚好前两天想起来这个电视剧觉得好渣，结果虫哥就讲到
1675400196,244.60100,男二真的很帅
1675400119,91.07800,那又怎样 江铠同和陈翔的事有人不知道吗 知三当三
1675399617,201.57600,陶慧敏
1675399450,552.71400,男二正气一点
1675399365,343.14400,没问题啊，妹妹请哥哥付钱
1675399291,7.38100,是的，不小心爱上你，我也会！
1675398585,280.31400,我是米粒
1675398507,649.04100,男二倒大霉
1675398410,426.07900,本色出演
1675397606,62.43600,帅
1675351799,448.69900,女主妥妥雌竟姐，啥都要踩一下其他人
1675350637,20.53600,晴晴 琴琴 芹芹 勤勤
1675339502,770.23500,《一起诠释了爱情真善美》
1675337343,20.94300,是琴琴、沁沁、青青还是晴晴【吕子乔式发问】
1675335636,628.40800,是故意的还是不小心的？
1675335491,552.30800,对不起我真的好想一巴掌呼死女主，，，
1675333919,826.13000,当年跨年晚会还说要拍第二部来着，还向观众征求第二部名字
1675332984,578.20700,芬芳姐你提分手找个正常人吧
1675332723,529.94000,衬衫的价格是九磅15便士
1675332612,741.83800,二十好几了为啥还要别人收养
1675332297,656.79700,施昂图啥啊，和女二在一起得了。
1675332222,812.46800,那还不如死了
1675331705,648.96000,油饼吧人都没说错被戳破恼羞成怒了是吧
1675331268,111.09000,所以全校只有一个男的是吧
1675330895,586.58300,女主开始害人了
1675330688,664.70400,这么帅又有钱还痴情哪个妈不满意！
1675330652,119.32900,一个个的都不学习是吧
1675330607,280.45900,女二是正常人
1675330604,399.37000,不会骂我吧～好可怕你女朋友……
1675330563,385.53800,芬芳姐好美
1675330278,78.16000,刚从警察局拘留回来
1675330183,209.45700,我就知道虫哥一定会放这个
1675860118,695.26100,实在无语
1675859946,404.94700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675856553,829.80000,太帅了
1675854057,806.46900,车祸失忆癌症三大要素
1675849331,123.03900,这个校服裤看着好搞笑啊
1675840903,93.19000,尚哈哈哈哈哈
1675833944,376.21000,你是我的姐，是我唯一的姐
1675826401,106.41100,笑死我了
1675821385,704.41800,智力巅峰期
1675792581,529.86300,女二真的长得很像黄子韬啊
1675792486,422.23800,她可能觉得自己不茶，但潜意识就是三
1675789465,254.39700,男二上位～
1675778994,477.02400,芬芳姐快跑啊
1675777771,680.89200,？
1675774294,20.15400,当年哭死
1675765978,492.87400,什么人才会发不出去传单啊
1675764847,551.63700,不然呢
1675761249,568.13200,???
1675760442,287.54400,丹尼斯吴太帅了
1675755171,561.14800,为啥还要告诉她
1675750801,541.39300,恋爱脑啊
1675750745,485.69500,芬芳姐好惨
1675748981,492.67800,还有这样的路人工作吗，请通知我
1675745839,255.11100,真的是兄妹，还来你那当保姆啊！
1675744886,65.34000,好帅！！！
1675741853,332.17300,??????
1675740647,653.16700,梅开二度
1675736176,422.03700,真叫芬芳姐笑鼠
1675732224,16.76400,我只知道歌很好听
1675730804,664.02400,我也很满意
1675723124,563.56800,那么多人看过吗，那我就放心了，因为我没看
1675715107,309.82100,这是张俪吗
1675710427,492.61900,直接给她钱不是更简单
1675708389,500.17900,这个路人好像吉赛尔！
1675708326,218.70900,还不如许凯版
1675703262,287.47300,夏洛：你愿意吗？ 大春：我愿意。（doge）
1675700202,680.90200,？
1675694253,455.27400,张翰当时真的好帅
1675692232,767.81400,咱们一起包饺砸
1675691221,680.37200,?????????????????
1675689789,660.91600,你清醒一点啊！！
1675685226,435.32700,反向夸自己漂亮。。。
1675683040,715.27200,？？
1675682484,1.53400,医 学 生 狂 喜
1675682182,456.53800,茶爆
1675675774,288.56900,救命
1675674500,153.38500,什么楚雨荨！
1675673742,194.44200,++-
1675671119,155.78100,我记得原版女主学习不如女二，是因为家室和哥哥才被人选为？？【好像也原来是班长还是什么？】
1675665412,35.91800,当时觉得女二比女一漂亮
1675664962,269.00500,只因哥直呼内行
1675664080,261.01900,大胆狂徒，竟敢辱骂我家哥哥
1675662977,538.28200,？
1675661361,155.94500,什么傲娇役发言
1675660926,621.18800,相部屋
1675658961,751.83900,米粒是不是加油妈妈里面的Lucy啊 好像！
1675658269,806.53500,要素齐全
1675653553,645.66400,无语了男女主
1675634947,568.00900,女主本色出演
1675626265,695.50300,啊啊啊啊啊啊啊啊啊啊啊啊
1675626130,194.52900,救命 米粒长的好像我妹
1675621788,708.73800,……
1675610916,65.54900,女主是陈翔毛晓彤的三吧？
1675609675,395.63700,芬芳姐快逃吧
1675609429,540.99500,全世界只有五件的衬衫才四万三？
1675608852,401.72200,哈哈哈哈哈哈太典了
1675606593,675.65000,我宣你
1675604137,171.03500,我很心疼这位编剧的生物老师……
1675603894,554.91200,远方传来风笛……
1675596697,519.70200,我比米粒还不爽
1675596453,431.47900,张翰就是这种不合逻辑的东西拍多了 才会，，，
1675595502,649.43100,哈哈哈
1675589542,106.40000,卧槽
1675586409,451.21600,茶香四溢
1675585466,128.19900,bgm残缺啊我现在还会唱
1675585397,105.24000,？？？
1675582533,542.07500,但是他是丹尼斯吴欸
1675581770,549.25200,放过男二挺好的
1675580401,316.33900,他笑的好开心哦，我笑的也好开心哦
1675579310,218.99000,。。。。这对兄妹给演的，，，像情侣一点也不兄妹。。。
1675576044,407.85900,哈哈哈哈哈哈哈
1675574314,449.33400,66666
1675574143,577.98700,屡试不爽 主角光环过生日生日忍不住单独两个希望犯难陪伴到底不是可以结婚
1675573602,56.09200,大学最近白天下班保姆就是突然智慧帅哥的剧本电瓶车的样子不是女神
1675572494,436.76900,茉莉花茶
1675571767,295.11100,六道？
1675570868,687.41200,？？？？？
1675567461,113.24100,这段话是张翰自己写的吧
1675566148,323.29200,所以她哪来的钱
1675565419,450.96600,？
1675564087,485.62800,发传单都发不出去 确实很差厚
1675562970,6.33100,我也看过！！
1675561577,280.87900,这个世界就这几个人是吗？
1675560619,436.08700,没有这样的说法 茶妹
1675559427,169.03200,翁虹大美女
1675558939,422.28200,本色出演啊
1675554340,396.16900,？
1675549931,680.29700,你以为你是罗斯吗？
1675547142,706.65700,建议回到5岁
1675546485,127.92100,没错我这是在欲擒故纵
1675543207,22.97900,这个
1675540506,708.21600,不会真是兄妹吧哈哈哈哈
1675538878,760.09900,米粒惨在替女主过苦日子，爹妈不爱，不惨在男主男二不喜欢她啊，后者不是害人的理由
1675535794,533.68500,因为这衬衫成本只有几百块
1675529881,71.74200,what
1675522297,212.48500,哈哈哈哈哈我就知道
1675521905,464.64400,张翰无处安放的手可以尊重一下正牌女友的存在嘛
1675520542,555.07800,我总觉得他和袁冰妍长得很像。
1675519655,83.36200,标志性笑容
1675519322,6.53900,到现在还是很喜欢这部剧
1675518389,677.03200,Ross哈哈哈哈哈哈哈
1675518076,676.89100,真叫芬芳，秀
1675516427,800.33800,这故事最好就在这结束
1675515441,216.79900,已经猜到了但是笑死
1675515342,128.17900,"張翰不笑的話,還是帥的"
1675515148,52.32200,还以为是张翰这么不懂交通法
1675514831,798.23800,这是车祸？明明就是碰瓷啊！
1675513860,555.70300,你觉得呢
1675513452,695.68000,不喜欢就提前说啊，非要让人家社死
1675513040,709.14700,这是7形的爱啊
1675512816,79.92400,当初觉得女主超漂亮
1675512673,794.21300,这配音6啊哈哈哈哈哈哈
1675512464,706.37200,啊
1675511675,105.23900,哈哈哈哈哈哈哈哈哈
1675511238,110.61500,？
1675510513,604.77900,锁死好吗
1675509142,451.19200,你想多了，你就是老三
1675508539,680.77500,哈哈哈哈哈？？？？？？
1675506617,421.68800,救命，原来真的叫芬芳姐
1675505370,778.19200,？？？？？
1675504892,72.95300,？？？？
1675501714,323.25400,好像爽救命
1675501687,134.12700,确实帅啊
1675499886,794.80100,哈哈哈哈哈哈哈
1675498311,812.77200,《医学史上的悲剧》
1675496820,176.18300,会的啊，如果有人曾经接受过移植或嵌合人，甚至是DNA都不匹配的
1675496072,504.14600,是我本人无疑了
1675495994,232.76300,原来这首歌是出自这里
1675495675,771.72000,米粒还是挺喜欢原来的妈妈
1675494590,287.65900,男二女二还挺配的
1675494055,103.45900,突然想起来我好像看过这部电视剧
1675492877,785.67700,施昂也太惨了
1675492849,768.21300,？？？？？
1675491687,9.49900,江铠同挺好看的
1675490070,35.81800,感觉现在摆地摊的并不穷
1675488802,736.69600,6
1675488587,331.17400,6
1675488490,246.29400,男二好帅
1675488278,422.42700,真的了
1675488226,379.90700,袁冰妍！？
1675486840,695.82300,你们赶紧组队嘎吧
1675486432,676.77700,这么帅这么温柔为什么不喜欢他
1675486384,653.03600,丹尼斯吴快跑
1675486125,317.30000,本来叫秦晴
1675486109,676.27600,这个应该是彩排
1675486105,212.43900,九敏啊啊啊啊
1675485839,123.13300,他为什么总演路人都爱他
1675484592,547.53900,我去  有这种男二  她还想着她的哥哥
1675484380,401.49400,好家伙，本色出演呀！
1675483795,444.25900,说江铠同不是本色出演我都不信
1675483715,830.30600,第二部：故意爱上你
1675481165,660.47900,丹尼斯吴，为何要如此作践自己
1675480959,649.55000,??????????????????????
1675480594,688.09800,白血病快来
1675480562,664.04100,眼界宽点，就不会在这圈子里转了，这几个人根本不值得爱
1675480298,448.56000,谈恋爱好无聊
1675480165,85.13900,对比惨烈
1675480048,240.39300,姐姐，姐姐。。。。
1675479909,176.09800,重点是女演员演技好不好，敬不敬业，而不是美不美
1675479586,491.64500,我记得女主因为回到原来的家庭，上不起学，没有读大学
1675479332,247.01400,对原版元彬也很帅
1675478613,243.99100,虫哥有潜质啊！
1675477707,189.78300,那个韩剧好像是这个剧情
1675474375,596.55700,？？？
1675472560,79.93300,这样看，张瀚没有输很多。。。。。。
1675472389,261.15100,觉得男主男二换下角色比较适合
1675469789,652.88200,天哪这张照片被p成过郑爽
1675469472,715.45900,？？？
1675463938,745.19000,发誓好公司
1675463854,697.17500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675463139,735.26800,哈哈哈哈哈哈哈
1675452968,43.00500,Danis真的帅死了
1675452655,535.29700,丹尼斯吴我真的可以
1675447410,301.75600,电视剧没一个正常
1675447346,793.03100,喜 与 悲
1675446958,200.29100,梁璐老师
1675446645,649.37600,笑死我了，笑喷
1675445777,646.05600,为什么要打大帅哥？
1675445074,77.85900,江铠同那时候还挺好看的
1675445060,422.38700,她竟然真的叫芳芳姐
1675443392,267.09900,家里好东西都让弟弟吃了？
1675442771,687.65600,女主你笑得出来此时此刻。
1675442141,771.06500,我感觉米粒好惨 心疼美女
1675441928,128.16100,唉麻这首歌真的好听
1675441559,35.90600,青岛！！！奥帆中心
1675440475,791.97000,乐死了
1675440258,52.22200,好帅的帅哥
1675440193,771.30600,这就像春晚小品的转折
1675440160,400.73700,绷
1675440051,51.58600,赏
1675439796,47.57700,梁路告诉祁厅长来给他们上上眼药
1675439316,485.12600,啧啧啧
1675438045,189.68600,这里的妈还算正常，韩版的妈直接不想养亲生女儿
1675436440,645.55500,吗的心疼男二
1675435383,358.92800,这人是不是纪存希那个后哥啊哈哈哈哈哈
1675435145,83.42700,没有对比就没有伤害
1675434612,168.93500,朱珠？
1675434530,645.98400,我去，玩不起
1675434262,680.60300,Ross直呼内行啊
1675434207,702.82800,哈？
1675434186,624.41400,《太不小心了》
1675433851,225.06800,哈哈哈哈这个入镜的阿婆哈哈哈哈
1675433841,337.30800,请客不看钱吗
1675433778,281.03200,为什么啊啊啊米粒多好看啊
1675433507,676.04700,Rachel
1675431532,547.83000,厕品，人家又高又帅又有钱的，方方面面倍杀张翰了属于是
1675430757,800.12400,啊这……不应该是晴晴死了他再殉情么……
1675430730,645.73800,好家伙，被说中了
1675430601,435.38000,你听哪个男的说的
1675429747,681.01500,编剧没得过十年大病写不出这么奇葩的剧本
1675429217,36.06900,这不是李一桐吗
1675429009,323.55800,红眼镜是演婆婆来了的女二号
1675428590,401.73900,你还知道人有女朋友啊
1675428347,120.14100,?
1675428299,662.67700,谁不满意
1675428187,556.31700,当初张翰和丹尼斯吴一起去快本做宣传，也是遭到身材颜值实力碾压
1675427557,613.31100,欲盖弥彰
1675427472,551.68500,那不然呢
1675426955,307.71600,当年我怎么看下去这玩意的
1675426905,814.67400,哈哈哈哈笑死了
1675426575,141.13300,他不会觉得自己很帅吧
1675426426,767.32100,我脑壳疼。
1675426085,593.32900,奇妙的缘分。
1675425351,386.80200,好刺激的剧
1675424075,430.31500,女主配音乔诗语.. 他真的配了好多这种小白（茶）花
1675423930,799.88400,笑死了这个配音哈哈哈哈哈哈哈
1675422978,287.77900,米粒真的很米！
1675422762,20.30900,这个青青长得特别像我小学语文老师
1675422342,519.72800,女二的演员是当年老房有喜里的小女孩
1675422236,771.77000,哈哈哈哈哈什么啊
1675422167,162.50200,我当年看完了，当年看得挺上头的，挺喜欢丹尼斯的，太帅了。当年觉得男女主的身世好乱啊，一会是兄妹，一会又说不是。歌也挺好听的​
1675421968,23.00200,当时巨讨厌江铠同
1675421543,519.82900,米粒怎么不给涂口红
1675420702,519.84000,邱秋姐
1675420647,39.29800,妈耶，我当年居然追过这个剧
1675420579,533.50100,4w3就红色条纹衬衫是吧
1675420481,538.27100,哈哈哈哈哈哈哈哈哈可爱捏
1675419964,210.61100,我就知道是这歌
1675419171,83.42500,怎么好意思选这个当男二呀？
1675419152,310.17900,这剧情看都不看 就能猜出来七八分了
1675418834,147.40200,女二比女主好看
1675418716,6.52100,就记得有首歌很好听
1675418681,430.73900,三观震碎 以前的剧真敢拍呀
1675418275,813.27600,还是白血病送走吧
1675418196,681.02800, 女主穿的比新娘子还新娘子
1675417845,317.36900,那之前女主的名字叫秦晴晴？？？
1675417642,464.52200,江铠同本色出演
1675417584,456.53900,爸妈呢？
1675417433,678.08400,？
1675417375,645.81400,6
1675416454,680.91700,？？？
1675416357,401.67600,哈哈哈哈哈
1675415727,284.18000,严格的配音啊
1675412540,183.17900,《转角遇到爱》男主也叫秦朗
1675411685,148.92300,米莉好好看啊
1675411675,680.11900,ross很开心
1675411579,568.66700,甄嬛传
1675411379,756.92700,米粒自己也没干啥好事，一码归一码
1675411034,65.73900,楚雨荨的声音？！
1675410410,391.47300,女主本色出演啊
1675409941,182.93100,0.
1675409447,649.36700,赏跟芬芳姐在一起算了
1675408850,687.36500,哈哈哈哈哈哈哈哈
1675408738,644.56600,哈哈哈哈哈哈哈
1675408478,647.01900,？？？
1675408147,660.87900,已经对男女主生气了
1675407951,212.46900,哈啊哈哈哈哈哈哈
1675407783,380.38800,这个镜头好像爽子啊
1675407197,505.27500,我本人
1675406883,140.69900,内陆版主打的就是霸气
1675405959,430.49900,《我还不知道》
1675404687,641.84000,居然舍得打这张帅脸
1675404676,643.62000,只有老实人受伤的世界
1675403907,101.87100,？？？
1675403872,706.65300,是记忆吧
1675403578,551.75400,茶香四溢
1675403090,561.24800,我喜欢男二！！！！！！！
1675402548,645.58300,shang好无辜
1675402410,680.12600,ross哈哈哈哈哈
1675402373,464.59000,芬芳姐快逃！
1675402165,23.59800,这剧的歌都很好听
1675402077,392.04400,好像袁冰妍啊
1675402074,233.51900,江映蓉唱的主题曲非常好听，虽然合唱是翰
1675402013,799.81900,要素齐全
1675401993,77.85300,江铠同长得好看
1675401779,798.21500,可喜可贺！可口可乐！
1675401708,687.90500,Ross:?
1675401665,827.48100,很过分啊
1675401574,456.24000,张翰配音好古早
1675401458,421.41400,真的叫芬芳啊？？？？
1675401102,645.69200,？？？
1675400572,677.13400,ross行为
1675400535,644.60700,？啊啊啊，丹尼斯吴的俊脸啊！
1675400226,254.17600,最后就是跟男二在一起了，男主死了
1675400165,631.59700,其实剧情就是类似﹉蓝色生死恋﹉但再看也是真别扭
1675400064,645.69000,？
1675400027,555.60900,？？？
1675399959,52.19800,好帅好帅啊
1675399947,335.51500,但是她眼睛真的好好看
1675399567,543.59900,无语无语
1675398934,658.49500,男二好帅
1675398506,344.05000,？
1675398438,150.02200,米粒的配音是林品如
1675398335,153.54900,那时候觉得米粒好漂亮
1675398094,93.41700,哈哈哈哈哈哈
1675397960,153.58100,我的妈呀，周子瑜？？
1675397912,471.91000,都那么大了还牵手
1675397713,519.16800,米粒是邱秋吗哈哈哈哈哈
1675397643,421.32500,好茶啊救命
1675397601,422.19500,是姜sir吧哈哈哈哈
1675395545,800.31900,《替天行道》
1675351867,596.94400,救命，男女主快点在一起，别祸害其他人的感情了，求求了
1675348374,421.33400,还真的叫芬芳啊，我以为瞎编的
1675347359,323.00400,这个镜头……张翰的鞋子和袜子认真的吗？！
1675337097,414.68600,我有个疑问，他们都不工作嘛？
1675334586,771.90900,一起包饺砸
1675333857,768.27100,你们两个也一起失忆到15岁了是吧
1675332408,124.99000,慕容云海和楚雨荨2.0
1675332234,443.56500,这个角色很适合江铠同
1675331862,604.61500,丹尼斯吴不香吗非要张翰，嗐
1675331677,58.51700,有眼睛的都会选男二（）
1675331397,93.73900,卧槽，汗毛一下就立起来了
1675331051,541.91000,送我丹尼斯吴
1675330887,9.21900,我当年遗憾不是爽子演女主，害
1675330866,743.08700,都那么大了还符合收养条件吗
1675330829,753.61900,什么知乎真假千金文……
1675330749,798.26800,《司机你懂不懂交通法啊？》
1675330728,248.43300,原版也是男二最帅
1675330446,380.58400,这这这，男女主道德感太低了吧
1675330438,487.05800,救命现在看女主真的好茶(个人观点)
1675330249,32.78300,广告牌上的是林依晨
1675330236,391.46300,可怜的芬芳姐有点像那谁…
1675330067,123.56100,原来那个时候他就已经这么油了
1675330047,51.93400,施昂 赏！
1675329945,23.05400,好家伙，现在再看这剧选角女主小三，男主违法…没一个好人
1675329935,64.00700,这是在干什么
1675850180,645.96300,？？？
1675842730,330.76200,啊哈哈哈哈哈哈哈哈哈
1675842699,302.60500,这都啥啊
1675831576,653.25800,男二压根和他们不在一个频道，还是回去拍韩剧吧
1675827766,71.65500,？？
1675827677,807.07900,秒啊
1675826395,101.16200,哈哈哈哈
1675819988,232.80100,油内而外散发油气
1675790291,163.41900,女主江铠同
1675790090,8.35900,女主是三
1675788984,36.74600,有印象 应该是看过。。。当年芒果的剧还挺火
1675782123,64.75900,草啊好帥
1675780719,141.19200,米粒好像周子瑜啊
1675778784,268.62400,施昂快跑啊
1675777792,72.44700,？
1675774191,324.01300,慕容云海不爱楚雨荨了
1675773316,821.12700,我靠
1675769892,499.20200,哈哈哈哈哈哈哈哈
1675755779,799.80000,这真的配套齐全
1675746001,674.14000,他们长得好像一样
1675742981,331.62500,笑死我了
1675739457,155.56900,江铠同真的好看吗 以前不知道她真人的事的时候就欣赏不了
1675738053,275.36200,男二这边感情线太好了
1675718121,477.85800,芬芳姐好好看
1675710720,51.69900,丹尼斯！！！！！
1675707284,386.25100,还是觉得那时候的穿搭比现在随性好看多了
1675705785,592.49900,草，孽缘
1675704846,218.89700,那首歌好像是江映蓉唱的还挺好听的
1675700064,771.14500,？？？离谱
1675698561,535.08100,shang
1675694647,514.37900,永动机？
1675693761,793.65800,笑死我了卧槽
1675693474,673.25200,罗斯是你吗？？？
1675691586,547.51500,米粒是《绿水青山带笑颜》的女主角
1675690074,416.09300,我只会心疼哥哥
1675687144,520.93700,女二是光荣时代的白玲哈哈哈
1675684840,64.54000,为什么怀念女孩要抽那么多纸。。。
1675684670,157.03200,火力少年王的米粒可比这两可爱多了
1675681496,388.00700,給张翰配音的是王秋明老师啦
1675680430,702.35500,抓马
1675679128,16.44500,对 江映蓉唱的
1675669062,184.66500,天哪突然发现这个原版韩剧小时候和我妈一起看过..
1675664053,785.91900,大冤种
1675660309,792.87200,我要笑死了哈哈哈哈哈
1675650521,387.63700,？
1675647118,817.22400,人复活了
1675643172,106.70100,真是醉了  丹妮斯吴不比张翰帅多了吗？
1675628255,641.13600,啊？！！！！
1675614186,1.38100,我记得这里面有首bgm特好听，小时候还抄过歌词本
1675607940,660.46700,这个闭着眼睛也是选丹尼斯吴呀……女主想不开
1675607103,645.25900,为什么打帅哥？？
1675606712,16.60000,丹尼斯吴真的太帅了
1675606627,692.81300,出生啊
1675602737,548.60000,不然嘞，跟你一起过啊？
1675602731,548.60000,不然嘞，跟你一起过啊？
1675599708,582.27900,丹尼斯好惨
1675599636,687.24100,Ross至少没悔婚
1675597357,667.60900,男二你醒醒啊
1675595794,493.62800,男二好帅
1675589628,211.63100,你够了啊 二次伤害了已经！！！！
1675586895,737.79800,好好笑啊
1675586395,443.69300,？？？
1675585381,94.28600,哈哈哈哈
1675584969,827.53500,张翰是不是这样一部剧一部剧地拍成了自恋人格
1675584885,743.79000,真是喜闻乐见的剧情啊，一点创意都没有
1675582498,101.50600,033.
1675581275,71.87900,女演员真的挺好看的
1675580099,106.48300,不必硬凹造型啊，设计师
1675579251,569.72200,建议芬芳姐去和男二过，俊男美女多配啊
1675579035,429.64500,本色出演
1675576011,281.60700,男二和女主很配诶，让他们在一起多好啊
1675573647,101.65400,辞退不能分钟怀念特别回来上班算术留学时尚可好不可告人的身世
1675568177,694.42100,？？？
1675565900,123.89500,这不是和原版一模一样的剧情吗我说，但是原版是2000年的电视剧…
1675564580,8.81900,眼lui
1675561819,493.44800,总裁亲自做啊哈哈哈哈
1675559841,401.43200,好家伙，这句话听得我头皮发麻
1675539917,149.36900,我记得女二学习成绩比女主好啊
1675529543,455.34800,这踏马亲兄妹也不会这样吧，何况不是亲的
1675528119,597.19100,你们那儿就一家酒店？
1675527963,407.12800,虫虫太可爱了
1675527700,421.14700,哈哈哈哈哈哈原来真的叫芬芳姐
1675526317,79.23400,施昂=殇（肯定
1675525554,464.35000,啾把给
1675525443,374.24300,七形的爱
1675522057,561.26600,快穿女配局的人快用芬芳姐的身份惩罚他们啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675521694,127.46700,流星飞 战歌起
1675520863,387.85600,翰是真喜欢爽子啊
1675520259,128.31100,脚趾抠地
1675518519,156.43500,这不就是虾仁猪心吗？
1675516720,716.25500,什么薛平贵
1675515857,401.21200,哈哈哈哈哈哈哈
1675515710,79.32000,？转角遇到爱
1675513687,667.21400,女主：老娘理不直气也壮
1675513309,499.81700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675512300,561.38700,？
1675510742,540.22600,长这样披个麻袋都好看
1675509459,79.83900,我竟然看过一点点……
1675507293,556.64800,实在忍不住。。
1675507035,127.22300,哈哈哈哈哈哈哈哈救命
1675505584,212.80200,为什么我跑得比便便快，飞得比便便高
1675505496,645.86900,可怜的男二
1675504853,443.90100,醉了哈哈
1675504656,324.78700,1块钱
1675502937,709.65900,这剧情……
1675501284,170.20700,会的，有可能，O型是原始血型
1675500272,515.71900,女二美多了
1675498765,8.82000,有事张翰
1675498279,799.58700,吃席咯！
1675496424,737.57500,笑死我了
1675495733,815.60000,我记得原来有第二部的哈哈哈哈
1675492359,134.44300,哈哈哈哈
1675490347,471.88100,绝绝子，张翰我佩服你
1675489936,114.74700,这个扎着丸子头的妹妹，没有三十岁，算我输
1675488941,680.42800,Ross
1675488535,281.73400,我也喜欢哈哈哈男二太帅了
1675487288,645.14900,？
1675486681,248.31900,好可怕的剧本……
1675486643,820.94100,所以我看了个啥
1675486603,9.45300,我真的喜欢男二，太帅了
1675486092,694.66800,我的头裂了！！！！！！！！！！！！！！！！！！！
1675484888,799.42400,这剧buff叠满
1675483104,680.43300,？
1675480540,786.43100,施昂你怎么回事
1675480514,297.78600,这种剧情我真是呵呵
1675480387,527.34400,当年四万三已经很贵了
1675479782,156.61800,米粒是报告老板里的芈仙
1675479675,52.22300,什么，智伤
1675479230,653.60700,好家伙芬芳姐真的好像晴晴（第n条弹幕）
1675479047,548.16700,？？？
1675478105,121.21800,u1s1江铠同颜值还是可以的
1675477599,107.34200,？？
1675476400,645.27900,男二太惨了
1675476262,821.00100,？？？？
1675474741,702.63800,笑死我了
1675474254,816.01200,？？？？？！！
