发送时间,视频内弹幕出现时间,弹幕文本
1676043847,120.38700,符华：剑气叫你吃了
1676043228,100.33900,这里要提一下，不同的角色被奶是会有不同的语音的。
1676040845,259.75200,是故意加的还是不小心的
1676039968,155.83900,叹息之墙是吧
1676039752,288.37000,就是卡牌游戏啊，有建模本质也是卡
1676039537,190.94100,步梦(c
1676039077,226.87200,不喜欢自然不想多看了，喜欢的看几百遍都不腻
1676038365,93.15800,为反抗而高歌
1676034778,44.40800,时间长，说得好像你有几千次要抽一样，
1676033470,93.34500,为反抗高歌
1676028208,329.35700,乌拉
1676026179,344.85000,是玩未定的小姐姐哈哈哈
1676025894,93.31900,释放自我（难视）
1676025835,309.62900,开二倍速战豆的大招语音是：二倍速就这？
1676025655,256.02700,麦克阿瑟，美军指挥官中的弟中弟
1676024740,8.04100,看动画开头的纸片，如果有模糊的效果就是出金了
1676024562,74.22200,opssw
1676023210,309.80400,l账号已封禁l
1676022807,15.06600,金色的气场不同凡响
1676021953,282.70500,这个是极致对单的
1676021934,148.32900,看完懂了，原神美工去哪了
1676021541,44.44700,挺好的呀，怎么就花里胡哨了
1676021459,192.09700,应该有简化模式的选项，加快战斗节奏
1676021220,153.70700,这个是鱼冻老师吧好像
1676021183,272.87300,哈哈哈哈哈
1676020422,78.65400,转圈圈转圈圈
1676098110,300.57100,开了就是挂？
1676097683,298.97700,“丝线交织”
1676096886,333.10200,炸弹轮胎滚起来啦！
1676095645,209.49900,乖乖站好？
1676093877,288.64900,绽，稍纵即逝！
1676092108,314.04300,弹幕里好多妖魔鬼怪
1676091655,206.19500,太墨迹了
1676089948,311.74100,憨色
1676089759,78.14300,大招太墨迹，影响节奏
1676088341,66.82100,这就让你姐脱！
1676087729,213.37400,我尝过了，甜甜的
1676085316,240.98900,你看老娘削不削你？
1676084324,101.93900,渡鸦不涩了
1676082509,263.93300,这小姑娘打架有点败家啊
1676082121,73.31300,好闪眼
1676081062,122.06100,你玩游戏为了什么？不看剧情，你玩什么游戏？
1676076723,123.24100,马兆是你吗？
1676075827,227.90200,雷泽
1676075813,156.91300,煎饼，断绝生抽
1676075735,92.75900,雷光签到！
1676075734,206.42000,啊♂乖乖站好♂
1676060258,199.38000,脸变好看了
1676053114,126.32500,日富美？
1676049627,114.85900,素裳！
1676049342,143.67700,狐狸我要你组我修行
1676048644,23.65700,这姿势，腰不酸吗
1676047812,24.34100,吸吸吸，想开服抽到希儿和鸭鸭
1676045257,219.89900,粉球精真好看
1676044940,78.41900,我倒觉得这个头感觉好棒
1676043847,289.96100,什么时候公测啊受不鸟了
1676042989,219.77600,纠缠之缘穿着相遇之缘的衣服？
1676042775,335.97900,狂鼠
1676042182,22.82200,希尔厨狂喜
1676038849,351.38000,小敢吗？镜娘专业户
1676038172,168.19400,杠
1676038081,54.46000,觉得花别玩呗，阴阳师不花在下60级玩家推荐你去试试
1676037953,251.92100,为啥子看武器像棒球棍
1676037799,330.21900,好可爱
1676036193,86.30600,为啥这个视频只有4星角色，五星呢
1676036072,205.95100,乖乖♂站好
1676035856,293.48100,一群人爱玩不玩，不想看你干嘛点这个视频
1676035760,225.25700,一群隔这云的
1676035047,239.99700,又是棒球棍啊
1676034791,106.97900,mihomo特有的胸部特写
1676034304,130.48800,鸡哥 必抽！
1676033711,151.65700,男的不要
1676033619,70.02500,来和希儿一起玩吧（错乱）
1676033477,342.41900,这黑丝
1676033319,208.59400,乖乖♂站好
1676032691,78.25500,回合制再不花里胡哨点多无聊
1676032308,30.69600,为什么不歪
1676032037,158.16200,马洋老师
1676031807,210.45900,纠缠精
1676030150,220.80600,猴又急了
1676028877,335.99800,狂鼠
1676028237,20.67000,动画是不是太长了捏
1676027501,305.95900,账号已封禁
1676027303,52.97100,这是类似 FGO 礼装+角色？
1676026847,338.26100,可莉？
1676025975,261.35000,黑塔黑塔，砸我砸我
1676025728,8.48900,泥头车
1676025429,117.84700,这位更是重量级
1676025310,194.85100,可以加速，加的很快
1676024870,139.30000,厚礼蟹
1676024730,93.05600,常道恢弘，鸣神永恒！
1676024532,29.81900,演示有啥不好接受的？
1676024299,162.23000,好土的大招
1676024279,147.43100,这乱七八糟的风格混杂
1676024012,209.11400,乖乖♂站好
1676023381,218.99800,科里安巴
1676023040,21.89700,我不能接受
1676022960,205.55800,磨叽
1676022710,197.48000,小樱
1676022340,176.05700,声音好像克莱因
1676022267,138.23700,扇子，喜欢
1676022054,183.35900,？糊了
1676022031,207.12500,乖乖站好♂
1676022010,344.20600,砂糖 紫色版
1676021924,103.78500,厚礼谢
1676021924,287.59400,钟离变色了
1676021742,93.91000,雷光签到！
1676021709,48.25500,厚礼谢
1676021706,321.48500,欧拉欧拉
1676021674,321.88100,欧拉欧拉
1676021599,236.36000,雷泽（雾）
1676021570,275.21900,这就是个回合制卡牌游戏
1676021458,178.21900,我是鱼，你想怎么摸
1676021412,186.87500,回合制是这样的
1676021323,168.59100,杠！
1676021248,75.74400,希尔
1676021230,132.46200,希娜和安柏合体了（）
1676021036,242.88200,什么ky
1676021007,88.68300,回合制？
