发送时间,视频内弹幕出现时间,弹幕文本
1676053080,1434.18000,哈哈哈，多此一举
1676052951,691.98000,绝对不够他吃
1676052940,61.53400,金渐层
1676052939,676.97900,最后回来点外卖
1676052806,1420.73700,这太狂野了吧
1676052741,1351.22400,又困又饿
1676052735,97.43900,东北现在挺暖和的
1676052733,662.61800,你的饭量是自助餐老板的一生之敌
1676052645,447.85200,住旅馆好好休息
1676052581,644.37000,321
1676052554,430.13600,热热闹闹就挺好
1676052474,240.29900,没法补了
1676052445,399.45700,名字好多
1676052436,1007.84500,六六六六
1676052433,398.76600,哈哈哈哈哈
1676052373,266.51900,我从广西给鲟哥送条胎过去，放心
1676052357,889.84100,大叔还挺热情，暖和暖和啊哈哈哈哈哈哈
1676052300,1008.60500,柴火炉玩起来
1676052266,985.52400,今天有站岗的了
1676052165,692.00400,不如烤肉
1676052132,706.78600,卧槽，怎么走了2000个
1676052126,992.81900,哈哈哈哈哈哈
1676052122,1246.65400,爷青回
1676052073,348.07100,哦哦哦
1676052067,567.33800,这么一比。还是东北人抗冻哈哈哈大哥单衣
1676051938,985.93000,主要有人站岗
1676051854,332.05700,视频重传过，一万多弹幕被清没了
1676051809,684.64300,这能吃饱么
1676051767,644.24500,我猜，所以你点了外卖
1676051722,1252.17700,经典名曲
1676051691,1316.01500,点外卖了………
1676051688,294.72900,哈哈哈哈
1676051585,1325.59200,影之哀伤
1676051458,1056.14200,骑车冒汗之后受寒了
1676051451,1055.47700,昨天摆烂摆的
1676051448,1258.26000,鲟的每天都是昨日的重现
1676051386,223.37400,应该要换
1676051337,203.99100,修车我们是专业的
1676051317,196.10800,拿破仑
1676051303,719.23400,还得烤肉拌饭和煎饼果子
1676051282,833.27300,前面右转我姥姥家好几年没回去了没想道还能在这看见
1676051231,504.01900,停车场也不停你没锁的自行车啊
1676051199,160.82600,这不是于老师的绝学么
1676051198,1438.86700,《防潮的》
1676051196,924.42000,让大哥研究研究内胎呗？看看能不能补补
1676051187,354.85900,123
1676051147,497.42200,之前弹幕可多了，突然就没有了
1676051123,1246.66500,我的来电铃声！乍一听以为来电话了
1676051116,1414.75200,适合就地躺尸！
1676051103,171.46500,零度户外待长了都冻脚冻手
1676051023,1273.80400,下次吃饭的空档期也可以加音乐，而且不耽误你专心干饭不说话
1676050999,97.42500,很了不起了
1676050982,1434.41600,哈哈哈哈
1676050944,339.98800,我是徐纯伟，快把我的快递拿来
1676050822,1153.30500,乾媽是新的
1676050777,1398.51300,你不说大伙应该都不太知道像啥
1676050767,1077.70700,鹅城
1676050684,644.24400,砂锅
1676050662,691.32800,豆腐丝儿~ 
1676050524,607.89900,尴尬可以细说
1676050483,607.61800,？？？
1676050470,1287.64100,我竟然看哭了。。。
1676050442,761.95100,绥化市
1676050425,601.59600,提前尴尬
1676050423,13.02300,果然是起晚了，又多待一天
1676050420,308.54000,大晚上8000人看？
1676050361,1211.24700,煮雪的时候直接水瓶丢进去煮一下
1676050347,1433.90000,哈哈哈哈哈哈哈哈哈
1676050341,1383.69000,三峰特卫强露营袋，希望透气性好些，不然睡袋会湿掉
1676050303,1050.39100,我这里叫受风了  拔个火罐立竿见影
1676050235,1339.32700,碗里的乌冬面不香了
1676050234,48.64400,顽皮的狗狗
1676050193,42.75100,哈哈哈哈哈
1676050155,908.92500,你旁边的汽车是宝骏510
1676050119,12.27600,大火烧的还是猛
1676050103,327.74000,咚咚咚
1676050056,77.71000,到我老家了
1676050010,1302.32600,一点多了
1676049899,1434.07500,哈哈哈没想到吧，昨晚白介绍那么详细了
1676049889,405.14800,打卤馕
1676049879,684.58200,这么便宜
1676049866,69.02100,我系鸽几啊
1676049797,43.43100,月亮不睡我不睡
1676049785,896.61500,还挺热情
1676049746,719.35800,不够
1676049723,1364.93800,狂热干饭人
1676049711,404.97800,9000
1676049700,944.16500,怎么好多好多弹幕没有了
1676049666,903.31500,这老板挺好的
1676049661,985.52400,交警叔叔不怕冷吗
1676049622,392.61900,明明是徐纯伟
1676049599,20.27300,哎呀，可惜1w多弹幕了
1676049573,1176.49400,这小味道挠挠滴
1676049569,608.44400,这部分细说
1676049533,1062.51100,风寒
1676049529,1169.38000,江西人啊
1676049506,765.53800,哈尔滨
1676049505,607.77800,哈哈哈
1676049500,511.35100,周五下班喝酒去了哪有时间看手机
1676049474,119.18200,不，成功了！
1676049436,19.45900,八千人都熬夜？
1676049376,1295.69000,我是弹幕
1676049329,84.22900,弹幕卡没了
1676049319,1025.91000,日复一日的坚持，没耐心的我看久了徐云心境踏实了不少
1676049309,776.73900,忒休斯之胎
1676049303,482.67100,人好
1676049298,322.45900,shouzhi手指好了？
1676049291,398.87600,朋友们咧
1676049272,819.82200,一米六一米七骑的是二十六寸的好像
1676049264,426.64000,2W +
1676049258,1421.43200,冬天有雪还好，要是夏天就有点尴尬了说不定会有人报警
1676049251,1258.02200,斧头不错
1676049229,1022.14400,-        -
1676049220,474.37600,挺好的，好好犒劳自己
1676049213,714.66500,瞬间消失
1676049177,133.19700,这个路况好好
1676049156,111.37900,正常
1676049126,671.81000,吃不了多少（指一高压锅）
1676049106,133.07900,新冠后遗症就是嗜睡
1676049097,614.65000,优雅
1676049090,1071.07100,弹幕卡没了
1676049086,1273.92800,应该很好吃
1676049084,1258.43700,我也好奇
1676049084,950.68800,好惨
1676049080,662.81200,你能亏？？？？
1676049048,1031.80000,是的 卡弹幕了
1676049030,35.05900,他估计就是每天睡觉前上传，但是B站要审核个把小时
1676049025,60.43700,《我不怕》
1676048983,684.60000,这一小份吃得饱吗
1676048972,864.01700,你不如让修车店给你补一下
1676048950,614.73300,尴尬啊啊啊
1676048939,1393.46700,哈哈哈
1676048935,671.96200,？？？？？！！
1676048925,1000.86100,11111
1676048902,628.28700,敲敲对方的门，说“别尴尬了”
1676048896,511.36300,东北大哥好抗冻啊
1676048885,196.53900,标题告诉我没那么简单
1676048877,516.81400,这得壳出来多少天呢
1676048843,719.23000,瞬间炫完
1676048835,671.57900,杀猪饭没了
1676048822,461.13900,我来，我来，都别扫，我来
1676048812,327.39900,凌晨一点居然还有6k人…
1676048754,964.64700,好警察！
1676048747,858.11700,直接换一套轮毂+内外胎
1676048732,61.03700,你还敢看
1676048728,657.76600,亏？按你平时的饭量，亏的都是老板！
1676048725,497.14300,《住宾馆麻烦 搭帐篷方便》
1676048722,657.70300,what？老板连夜扛火车跑的
1676048691,972.87200,吓一跳我的妈呀
1676048665,184.61900,咋没有弹幕
1676048583,629.49400,怎么尴尬呢？
1676048563,42.61900,一生之敌
1676048548,628.36200,怎么一条弹幕都没有
1676048501,119.05000,正常不过了
1676048493,578.19000,？没有弹幕
1676048473,977.90200,吓我一跳
1676048446,161.42100,好运来，我不是在熬夜，不气，明天继续写论文开题！
1676048398,924.19500,只能捷安特，美利达类似的大品牌才可能有
1676048394,118.85900,这种精神值得我学习
1676048388,110.51500,你高兴的太早了 看看后几天的温度
1676048363,420.39500,弹幕这么少
1676048357,517.57400,ke(咳)该语句内意为出发行动
1676048353,68.89900,哈哈哈哈
1676048287,294.73700,货拉拉23333
1676048275,154.34400,这路也太难走了
1676048206,132.85900,今天人好少
1676048173,426.72600,桑旅！
1676048152,154.53500,冻裂了吧？
1676048134,84.25900,1
1676048054,137.83800,开始上人了
1676048035,42.41700,承包空瓶
1676087335,49.64800,有没有可能其实是狼
1676087316,1189.85900,天上龙肉地下驴肉，不是闹着玩的
1676087222,503.64300,在哈尔滨不换外胎
1676087172,1056.48900,打气累的
1676087093,1062.85900,不是打气打的呀
1676086994,657.77700,你这么大饭量怎么可能亏
1676086867,516.16000,这神态 姿势 语气跟老四太像了
1676086839,1294.90400,这两天天鲟不太开心
1676086733,672.24100,说好的杀猪菜呢？这么大会儿，汽车变摩托了
1676086387,178.36200,围住了，到没有完全围住
1676086262,526.50600,咬了你赔命不?
1676086239,630.03100,好帅呀
1676086203,864.74600,小县城大概率没有，何况这是东北，气候原因户外骑车的很少
1676086133,705.77900,不是说吃披萨，铁锅炖，杀猪菜吗
1676085999,986.63400,坐火车回去吧，怪冷的
1676085948,1425.09500,高级的那种带夹层，夹层里面是干冰
1676085822,601.42200,出去搓个澡吧
1676085687,594.94100,哈哈哈哈  大哥一肚子委屈
1676085605,837.15000,京东顺丰
1676085566,397.82200,阿伟
1676085534,1252.30500,词儿，说词儿啊……
1676085524,644.57900,盖饭呗
1676085214,949.20400,可惜我在兰州
1676085180,1156.41600,这油烟，时间长了帐篷也要不得了
1676085058,902.06800,东北人开启唠嗑技能
1676084968,1246.17900,做饭用的米一定是东北的米亮晶晶的
1676084642,517.70300,哈哈哈哈哈哈东北老铁说话好好笑
1676084603,1435.84200,哈哈 跟老头子买桌布一个原理，一个盖一个
1676084272,271.08500,什么都会，牛
1676084166,796.64200,想吃手抓饼了
1676084088,705.92000,我在江西上学 第一次烤肉拌饭10元 肉嘎嘎多 还很香
1676084028,510.88000,德彪，是你吗？
1676083977,97.83500,错觉
1676083932,97.74000,冬季过去了
1676083913,207.96500,不是应急车道，是摩托车单车道
1676083606,178.68300,这是硬路肩，不是车道
1676083522,811.41600,29和700c据说可以通用
1676083386,118.83500,叉腰*6
1676083386,980.02900,吓我一跳
1676083367,713.04700,来两个大鸡腿就饱了
1676083244,1435.53900,哈哈哈哈哈哈
1676083199,949.82600,徐云你大胆的往前走啊，往前走。莫回呀头
1676083148,405.52200,徐云字纯伟
1676083096,1076.70600,原本不像鹅的！
1676083082,49.56800,狼
1676083054,1168.47500,应该带一个排油烟机
1676082958,986.58900,还有警察叔叔站岗，针不戳
1676082952,279.95900,同款碟片中心线
1676082840,154.29200,这就是地平线吗？山区的表示从来没看到过
1676082727,104.38900,已经不错了
1676082683,1056.29900,不是劳损的话，那百分百是受风了，需要风湿膏
1676082632,1076.37900,有没有鹅有没有饿
1676082525,1435.72700,哈哈哈哈哈哈
1676082516,14.50200,6000个兄弟
1676082357,430.53700,那去吃吃过呗
1676082189,13.89200,啦啦啦
1676082153,763.22300,绥化市
1676081731,831.53700,过年去哪里补货啊，几乎都关门了
1676081711,543.07600,去自行车店买内胎啊
1676081698,796.90200,这蹦迪呢。。
1676081660,459.62700,一亿人口少100万没多少
1676081604,601.54300,愿闻其详
1676081473,587.21700,啊哈哈哈哈哈，这大哥好笑
1676081399,531.90500,这大哥穿好少
1676081385,482.51300,充电宝：是我耽误了你
1676081199,678.60800,？
1676081191,6.34800,享受片刻的安宁吧
1676081180,609.87800,攒劲
1676081171,1007.70100,雪地上直接扎营。。。
1676081167,517.59500,这得壳过来多些天呐！
1676081025,1026.81800,这里应该讲中国奇谭
1676081003,644.59700,锅包肉，锅包肉
1676081002,1420.66400,不怕冻坏鼻子吗
1676080930,132.79600,也不能放松警惕，即使大连也在四月份下过雪
1676080857,553.69800,这大哥也是猛人 这天气穿这样出来溜达
1676080803,521.67500,骑行两年半的练习生徐云
1676080782,1217.13900,玛莎拉
1676080764,871.15300,完了
1676080710,607.45800,是不是尴尬的浑身燥热（恼
1676080699,672.24200,你这转折也太大了呀
1676080695,1279.59800,这么好的一天骑个几十公里  确实懈怠了
1676080674,1425.34900,《没有问题》
1676080613,804.21500,货拉拉拉不拉拉布拉多
1676080533,1153.73800,今天没看见杀瓶子
1676080455,447.74100,得 宾馆走起
1676080399,1295.48000,泪目
1676080380,1070.47800,会不会是因为右手要拍摄，加上天气寒冷，右肩胛受冷风，如果再加上肌肉劳损，所以疼痛
1676080284,409.78500,寻
1676080254,1232.21100,下次进城去吃点好的吧
1676080248,580.61900,总结到位
1676080236,642.97200,你太谦虚了
1676080191,574.25900,哈哈哈
1676080115,240.58200,哇哦，好惨
1676079997,76.87400,到了漠河都暖和了吧
1676079987,1405.12700,方便收拾自己
1676079976,1273.14800,四六级考前歌
1676079632,104.53900,这个节奏正好
1676079628,981.53500,真的吓人
1676079561,972.63500,卧槽
1676079547,447.56300,上次扎胎后坚持骑就手指骨折了，吃一堑长一智了属实是
1676079458,1357.87300,大冷天的雪地露营 全靠这顿热乎饭呢
1676079364,581.11700,社牛大哥
1676079277,933.27000,这东西估计只有大城市才有卖
1676079258,228.62300,因为这不是高速是国道
1676079224,332.25200,那些说在高速上的非蠢即坏
1676079213,1257.68500,BGM：爷青回
1676079161,294.35300,叫货拉拉吧
1676079109,1156.90500,辣椒籽不去么？看着受不了，忒辣了！
1676079084,1070.03000,风湿痛
1676078994,118.84400,南方人在东北的户外这么天天呆着，北方人：臣妾做不到呀
1676078937,496.40900,我也是首页没有，以前都有的
1676078825,908.68700,孤独人
1676078727,666.67700,你太谦虚了，吃不太多啊！
1676078580,53.70800,电视剧看的停不下来，总算更新了！寻到你啦~~
1676078568,1279.60200,电影也好看
1676078530,896.37900,这大哥也有人喷？真阴暗啊
1676078509,68.89900,吃辣椒不
1676078497,1350.99900,这次饭看着好吃啊
1676078362,615.49000,细说尴尬
1676078341,1393.02600,哈哈哈
1676078288,888.13100,热情
1676078193,610.01900,付费吧各位
1676078189,1326.05300,斧子放帐篷里防身吗
1676078171,299.50700,基本都是扎后胎
1676078156,699.37100,大吃特吃
1676078110,124.89700,手指骨折有点不应该
1676078090,1435.76900,哈哈
1676078075,944.09900,不行就在网上买套新的呗
1676077990,670.83300,循说多  那是真的多
1676077988,1252.18100,你是故意放的还是不小心
1676077933,1436.01000,哈哈哈哈哈哈哈哈
1676077929,609.90000,那要看是哪里的小县城
1676077866,622.44900,吃点好的
1676077685,927.54900,卧槽 都骑到北安了
1676077442,49.41900,也许是狼呢
1676077423,1039.73100,架着jiojio了，快乐
1676077344,609.97000,细说尴尬
1676077334,321.80800,为什么不用实心的轮胎(阿巴阿巴）
1676077326,1062.96300,你需要拔个罐子
1676077325,1189.15500,应该先炒肉
1676077266,234.44000,这是省道按高速的来收费不是正儿八经的高速
1676077158,775.92900,老大爷：这小伙子神神叨叨的搁这干哈呢
1676077081,580.75800,哈哈哈哈
1676077052,566.45500,大哥懂得还挺多
1676077019,203.38800,多冷啊，我在东北补轮胎
1676077016,837.62400,然而并没有买到 能用的轮胎
1676076892,523.70600,真抗冻啊
1676076848,510.70300,经典三问
1676076833,503.71400,自来熟的大哥
1676076663,460.19500,挺好
1676076571,994.05900,还有警察叔叔
1676076399,908.32800,热情可惜帮不上忙啊
1676076386,419.42100,北方都是
1676076366,1315.77700,好有年代感的歌
1676076323,83.07600,鲟
1676076299,391.19600,对对对
1676076196,1420.65400,换个颜色就不是guo'shi'dai了吧
1676076181,1435.69200,哈哈哈哈哈
1676076161,843.24300,《应该没有吧》
1676076159,699.68200,得考虑下人家胃小，吃自助特亏
1676076138,83.27100,绥化
1676076098,62.81900,狼：对，我就是狗
1676075972,326.91200,查宿舍来了
1676075907,629.88600,一看你就是周杰伦的粉
1676075853,595.45100,北方快手多
1676075841,311.51100,受苦的自行车
1676075745,931.15900,网购顺丰
1676075668,825.50600,徐云货拉拉中国
1676075586,249.38000,我擦！
1676075568,634.32900,外卖区UP已上线
1676075554,1000.39500,这树懂事奥
1676075540,1176.14000,先炒土豆和驴肉最后放青椒
1676075534,1322.26500,给我看饿了
1676075520,1179.67400,犟驴-----肉
1676075408,913.62600,来克东吧
1676075394,195.62100,问题不大
1676075294,567.02900,哈哈哈哈哈哈大哥好有意思啊
1676075254,7.77900,徐云烧炕东北
1676075113,167.37900,已经适应了温度
1676075087,160.71500,又得补胎
1676075061,672.45100,没人会相信
1676074973,124.67200,又在单手骑车
1676074884,692.62100,他是伊我是零
1676074829,111.42500,玩的就是真实
1676074674,90.41700,2月还是比较冷的
1676074629,308.41100,哈哈哈，货拉拉
1676074481,63.06900,打麻将三缺一
1676074393,931.14100,有翻肚皮5块的大鲤巴鱼吗
1676074370,60.19900,喔嚯
1676074305,41.77600,一生之敌上线
1676074259,403.95600,徐云流
1676074240,33.69000,铁皮房变干净了
1676074235,767.88300,700C么？
1676074179,270.97900,建议鲟补胎到护栏外，这样更安全！
1676074117,1062.95100,目前已经流窜到黑龙江境内了。
1676073757,1203.94000,刚才烧雪就应该把矿泉水放进去一起烧
1676073747,923.35800,可以找个户外骑行群贴吧啥的发消息问问有没有29胎
1676073457,112.11400,也就-30度的样子，太嚣张了啊
1676073246,1404.08000,才发现170万粉丝了
1676073241,104.45300,零下三十多，让春很没面子
1676073219,776.09700,在网上买，等快递吧
1676073173,496.68500,停车场也不是停自行车啊
1676073150,1308.96100,有点想哭
1676072541,14.37700,哈哈
1676072537,851.45500,来讷河，有捷安特
1676072196,1239.32300,三分钟ke了这锅大米饭
1676072156,796.85800,这画面感！
1676072115,824.83400,别老举着拍啦右胳膊疼的
1676071994,658.11000,龙尊永利我高中老师开的
1676071889,91.32100,明水 拜泉 克东 黑河 快到了
1676071888,270.81700,好厉害呀不容易
1676071869,949.23500,北安真够呛 过了北安也没啥地方了 就黑河 黑河差不多能有
1676071788,1325.89300,弹幕护体
1676071704,1335.31900,加油
1676071703,923.39100,大鲤子鱼，喯儿喯儿乱蹦的，6块~
1676071479,964.89100,男配角
1676071136,993.81900,一剪梅构图
1676070345,1339.76700,我已经开始搜酱驴肉了
1676070045,665.92300,好家伙，到头来还是外卖
1676070008,160.17800,雪地对轮胎也是不友好
1676069990,817.87300,猜一下货拉拉打了多少钱
1676069980,923.77300,云流啊，我想吃鱼了
1676069961,784.09900,拜泉！我老家
1676069636,1301.47800,前面的“徐云孤单，但不孤独”
1676069566,139.42700,别想多了，单纯只是太冷被窝太舒服赖床
1676069189,14.03100,鲟！
1676069150,1054.65000,经常睡凉地，搞不好要得风湿
1676069095,1265.07600,这斧头以前程咬金用过
1676069058,1069.44300,是丹顶鹤
1676068899,665.21900,杀猪菜估计更亏
1676068890,677.67400,？？？？？
1676067677,1414.54900,《每日吉祥话》
1676067278,615.36100,来点节目
1676067081,664.99500,终极反转
1676066957,300.47600,货拉拉打钱
1676066221,1204.68300,放点冰
1676066192,1056.93200,凉着了，或者说是受风了
1676066180,621.81100,英格拉姆
1676066138,1259.67900,昨日重现
1676065557,979.69800,天哪，太吓人了
1676063870,614.97900,攒劲节目……
1676063287,790.07700,有合适的来他五个备胎
1676063089,609.86500,细说尴尬
1676062794,285.92500,多背俩备胎吧，手也没好不方便修
1676062308,293.66700,刘阿姨刘叔叔已出发……
1676062306,585.71300,哈哈哈哈
1676061713,685.21900,哪有什么烤肉拌饭都是料理包
1676061572,887.92600,脑混，就是暖和的意思～
1676061454,97.71900,你想多了，不到3月中旬不可能正式回暖
1676061112,1371.04800,四点半啦还有两千人，我准备看完睡觉
1676060761,1414.51000,一般这种放防水的东西都不透气吧。感觉会很闷
1676060457,649.01100,还有你吃不完的？
1676060389,923.83100,配乐《遇见》
1676059928,1392.79600,哈哈哈哈哈哈呸呸呸
1676059819,419.35700,我这边有段时间不用真名不让收发快递。
1676059756,1363.52900,4:09了兄弟们，早上好
1676059579,1378.00100,4点的夜猫子们 你们好呀！
1676059372,33.69900,出发之前能不能把床位复原？
1676059261,532.29700,大哥不冷吗
1676059041,266.11800,实心胎就不用补了
1676058611,441.18700,那个桑旅好新呀！
1676058453,678.94900,外卖？这是经历了多少内心争斗与犹豫的结果啊 哈哈
1676058449,1211.04200,玛莎拉
1676058330,986.20000,瞌睡吓跑了
1676058283,1050.07700,腱鞘炎
1676058188,1413.30400,这么猛
1676058097,1384.57400,高级货
1676058078,1217.00200,灵魂玛莎拉
1676057820,559.51000,大哥：你给我解释这个干啥，你不咳嗽吗
1676057728,1287.62000,好听！
1676057638,1264.82400,他bgm一直可以的
1676057616,594.45900,这不推荐关注一波
1676057547,543.16500,这哥们也耐冻阿
1676057543,713.60400,鲟可是个讲究人儿就是对自己有点抠
1676057543,1175.22300,天上龙肉，地下驴肉
1676057520,1154.43100,天上龙肉，地下驴肉
1676057432,1232.15400,半夜看饿了
1676057348,657.84900,38块 谁亏？
1676057290,649.78600,去kfc或麦当劳，能吃完
1676057071,349.08400,行星发动机
1676056892,1195.01800,包租婆，怎么没水了呢
1676056838,1174.49800,鱼肉
1676056826,1168.56500,竖中指
1676056132,789.78800,快递啊，咋想的
1676056103,979.62500,梦回西藏的警察叔叔
1676056084,552.84800,修勾可爱的
1676055991,957.72300,有个人…
1676055830,908.66500,出售胖头鱼，鲤鱼
1676055741,1279.86400,这斧子看着就很有安全感
1676055638,574.11100,哈哈哈哈哈哈哈
1676055628,933.12100,前胎换后胎，前胎负重一般比后面小
1676055556,880.22500,哈哈哈哈哈
1676055266,672.13800,《铁锅炖》《杀猪菜》
1676055154,453.73300,找地方换个新胎吧
1676055118,972.75300,吓死我了我去
1676055110,783.75200,看标题识结果
1676054861,1435.69800,要是不知情的人揭开帐篷会被吓到吗？
1676054754,18.85900,2点45看完就睡
1676054650,595.51800,hhhhhh
1676054555,1032.00000,2:42
1676054419,754.66400,坚持住！
1676054368,455.01900,看他摆烂不知道为啥我好开心哈哈哈
1676054330,630.22500,避免尴尬就是做一样的事儿，不行鲟，我陪你睡啊
1676054273,683.83800,白转一圈
1676054207,1210.60200,玛莎拉？？？？
1676054152,405.53200,我也没吃过，可能叫的方式不一样！
1676054119,648.24100,这个可以
1676054079,887.88300,东北人就是这样，因为太知道冷的滋味所以也总是担心别人冷不冷
1676054073,662.51500,！？！
1676054017,745.87200,吃的好快
1676053961,972.53800,我说呢没打招呼原来是塑像!!
1676053897,1397.42200,裹尸袋多数是蓝色的
1676053886,28.67600,现在好多人等云流视频看了睡觉
1676053761,658.04200,38还会亏！我不信！~
1676053705,617.15500,潇洒
1676053704,790.25700,后勤干活了
1676053698,615.93700,优雅
1676053648,609.27100,隔壁在造小人？？？？？？
1676053620,294.54100,骑友唯一指定赞助商货拉拉
1676053572,286.10900,会不会是有车祸发生了，然后就留下了些玻璃渣
1676053533,607.61300,细说
1676053501,811.38000,音乐起
1676053405,601.57000,我非常想念迷龙!
1676053365,559.49400,大哥好健谈
1676053318,1050.31700,别是冈上肌撕裂，那玩意很痛苦的
1676053227,581.07900,哈哈哈哈哈哈哈哈
1676053145,517.59900,狗狗可爱
1676053089,931.32200,克东县，到我老家了，可惜不在家，
1676053077,1007.51700,你这灯光真的像话剧舞台
1676053032,41.71600,一生之敌
1676052921,486.02600,充电宝负全责
1676052894,482.24700,充电宝：怨我呗
1676052844,203.57900,我们这国道就是这样的
1676052787,1392.80400,不像
1676052760,465.77200,哈哈哈哈哈
1676052702,486.50000,有个钩子
1676052672,426.57900,帐篷搭在城里多好
1676052587,441.06600,羡慕！
1676052526,139.39100,6000粉丝和一个大帅哥
1676052507,124.57900,这就是真实的旅程 永远在路上
1676052458,629.97600,徐云舅舅：这个时间段可不兴剪头啊
1676052360,1295.06600,不不不 这几天黑龙江基本上都在零下十五度左右
1676052301,627.73100,这发型很好，帅！
1676052172,1420.50300,不可能，那不得冷死
1676052148,1273.72900,厌食症去世的歌手很遗憾
1676052143,355.58800,油炉的食物
1676052103,804.74200,货啦啦啦~
1676052051,1370.94100,真的是喜欢吃米饭的鲟
1676052040,207.93900,常识常识！警示牌
1676052011,97.67500,你赶不上零下30的，搞不好连零下20都没有
1676051986,621.72100,帅啊哈哈哈哈哈哈哈哈
1676051985,137.14100,明水有攒劲的节目不体验一下吗
1676051947,662.55200,????????????????????????????????????
1676051882,719.84400,饿了，这一看就是
1676051851,1322.67000,真好吃
1676051806,310.73900,加油！
1676051797,379.42700,白天骑行贴几张暖宝宝在保温箱里
1676051795,307.36600,收下我的膝盖
1676051735,413.90200,北方县城都是这样方正的
1676051707,132.69900,今天有闰月
1676051668,615.64500,车真是能驮
1676051635,958.74900,[前方高能]
1676051585,278.88100,获得修车大师成就
1676051578,1357.84700,加油
1676051449,196.03700,太辛苦了在路上补胎
1676051400,1246.18000,曲对！
1676051372,1221.61200,狠狠地加料
1676051336,112.15700,了解了解，冬天不必着急赶路啥的
1676051325,510.67800,吃瓜大爷
1676051309,587.69900,哈哈哈哈哈哈哈哈
1676051220,166.00900,缝缝补补又三年
1676051157,672.10300,你亏？？
1676051151,686.66400,还不如38的烤肉
1676051147,913.95500,怎么回事 没人儿吱声儿呢
1676051132,931.18400,这不吃条鱼
1676051130,1239.05200,是的，因为咸
1676051086,256.61900,国道旁边没有护栏吧
1676051049,390.70000,加油！支持你
1676050970,68.19900,狗:我们三个半夜出来玩差点被吓死
1676050907,1435.77800,哈哈哈
1676050905,665.17500,杀猪菜没吃上
1676050887,1301.85400,鲟受伤完 拍视频更亲近了
1676050855,1252.54700,英语老师指定用曲
1676050835,657.94300,你这个饭量会亏啊，啊哈哈哈
1676050817,895.84600,好喜欢东北话哦尤其是黑龙江的东北话
1676050808,1363.72200,1:39八千+
1676050803,68.31600,我是那个江西靓仔徐纯伟浪中国
1676050760,1357.80000,刚才看弹幕还一千三呢
1676050691,83.80400,一路上欣景，玩雪，睡炕已经满足了
1676050665,1021.59100,是啊，8000多心有不甘，明天自然加班还没对应酬劳的朋友，爱你们，愿你们好
1676050544,587.73300,鲟：我卖鱼
1676050494,7.53900,热乎的
1676050415,601.59600,提前尴尬
1676050412,68.42100,好的云流兄
1676050392,537.24400,咔咔唠啊
1676050366,1050.11900,累着了吧
1676050357,222.93800,高速也能走自行车？
1676050323,1435.87400,踩雷了
1676050318,1397.01700,哈哈哈哈哈哈哈哈
1676050292,712.83900,嗑瓜子呢！没法发弹幕
1676050283,1265.76500,他CBK一直可以的
1676050265,615.62800,车比行李贵，这是拿反了吧！
1676050251,53.22300,要是狼会怎样？
1676050233,958.51400,好家伙，这假人吓我一跳
1676050228,1246.30400,他cpu一直可以的
1676050186,1287.13900,吃不了多少
1676050182,1350.56600,yesterday once more
1676050164,459.45900,哈哈哈哈哈
1676050121,1287.18500,好好听
1676050096,963.66100,乾丰镇
1676050093,52.80500,冷冻储藏的狗粮
1676050091,1194.54900,铁锅炖
1676050042,1315.28600,38自能有啥
1676049992,859.19700,不可以提前打电话问吗 应该网上都有电话的吧
1676049985,796.47600,沉浸式打气
1676049972,1322.71300,骑车区顶流，又不签约不做广告多少人要打压哟
1676049912,19.34200,upupupup
1676049858,964.93500,真牛逼
1676049856,644.50000,1！5！
1676049836,1041.06400,不冷
1676049833,1259.74200,《yesterday once more》
1676049795,1000.60200,人一直都在
1676049786,112.09900,真诚。这是我一直追你的原因
1676049754,613.05700,？
1676049726,699.97900,都9000人了。弹幕呢
1676049725,91.15100,还早着呢，虽然暖和了一点，但这种温度还得个一个多月
1676049698,475.95900,东北人真的好热情啊
1676049667,1309.21400,肯定有人眼红，打压。
1676049638,1433.73400,哈哈哈哈哈
1676049611,523.39700,大爷这身体素质！
1676049609,718.50000,越夜越精彩
1676049590,1435.99400,笑死我了，哈哈哈
1676049585,76.74700,战术掐腰
1676049566,145.74000,确实新冠后我好能睡，而且睡得完全没意识
1676049537,644.37400,云流兄，咱能不能不谦虚
1676049525,692.78700,丝儿
1676049519,980.04100,吓死我了
1676049516,1259.25700,好像重发了一次
1676049513,1396.58600,第二天，什么破东西不好用
1676049502,992.34500,这场景这光好像在看话剧啊！！！
1676049481,677.13800,烤肉拌饭 哈哈哈哈，放心吧绝对是城中村黑作坊出来的
1676049475,692.36800,那么多好吃的不选，整个这玩意
1676049474,745.94100,不够，晚上饿了把盒子都吃了
1676049370,761.97000,圈大么这个车
1676049328,1252.18300,这首歌我上初二时晚饭时间一直放
1676049279,972.56000,吓我一跳
1676049274,266.20400,牛蛙
1676049242,523.80800,大爷穿的也太少了
1676049210,19.01900,666
1676049195,1435.77100,失策了 哈哈哈
1676049180,1012.30800,......................
1676049155,145.81900,1.12分7000人。
1676049151,1396.76400,裹尸袋上线
1676049144,184.75600,看着这路面，死去的道路工程材料开始攻击我
1676049135,1000.61300,123
1676049123,537.29000,这哥不冷啊
1676049109,454.88800,我还没吃过铁锅炖呢 哈哈哈哈 主要是想吃铁锅炖吧
1676049106,222.88000,应该去栏杆外面
