发送时间,视频内弹幕出现时间,弹幕文本
1676251342,6.17900,太逆天了
1676251049,126.80500,没事，夏天硬币哥会出手（狗头）
1676250946,112.10500,幻锋：懂了8我也送就没人活着了
1676250646,157.70100,我还真没见几个洗的。。。超话除外 那地方纯纯厕所 各大论坛抖音都在骂呢
1676250306,189.34900,上大安也别上太子汤圆
1676250216,215.97900,哈哈哈哈哈
1676249236,195.60500,该说不说飘的挺帅
1676248922,35.65900,赛哥原来是跟一群这样的人在玩游戏
1676246571,78.67700,哈哈哈哈哈
1676246307,199.07300,这漂移到人攻击范围，蚌埠住了
1676246090,37.31300,siuuuuuuuuuuu
1676245907,150.33900,那确实
1676273028,143.87300,僵尸还少啊
1676272841,308.72200,+
1676272427,198.53400,还挺帅
1676272298,418.06600,我们都有光明的未来（bushi）
1676271655,338.29900,这里京东几个怎么敢无视赛恩走二塔内侧的？
1676269413,16.87900,阎王点名
1676269192,442.18000,今年好好培养，还是能四保一的
1676267590,73.46100,这能喷angle的？
1676266821,36.94400,siuuuuuuuuuuuuuuu
1676266421,198.68200,大安三角沙
1676266361,217.15000,这波真别尬黑，大安推完这波对面全残阻止了打远古龙，牺牲了残血的打野而已，不然这远古龙一拿RNG必输
1676265362,7.31200,啊啊啊啊啊啊啊啊
1676265251,181.33800,刘青松沉默不语，不愿提起过去是吧
1676265154,100.31900,大安不稳也
1676265014,16.43900,我不知道该说些什么好。。。
1676264949,282.93700,这里真绷不住了
1676263250,227.29700,这个bo3换汤圆没准更好赢
1676262697,196.81600,含m量有点高了
1676262541,315.25600,哈哈哈哈哈哈
1676262467,13.25900,欧恩痛失真名
1676261957,78.55400,小龙反向画7
1676261952,55.13300,其实，安老师是团战被集火那个，不算硬送，帅哥鳄鱼被9哥酒桶打懵了
1676261951,78.55400,嗯，有一波3打5逆天推。
1676261903,148.69900,sky虽然被单杀很多次打团比鳄鱼有用
1676261760,322.07900,让我们来猎杀那些不足200斤的人吧
1676261496,157.07400,道长来了
1676261485,331.26400,哪次不都是尺弟被暴打？
1676261449,308.71000,物资基因不应该在神子身上？
1676261418,126.93900,季后赛有大金老师
1676261055,315.17300,胖VN实在绷不住了。。。
1676258493,127.90100,夏天绷不住了
1676258399,127.99600,说到夏天 我就想起仲夏夜之梦
1676257995,162.26100,世界赛？几年没进了
1676257477,237.59900,两段位移往飘下都走了
1676257288,347.46700,刘青松不是跟版本契合，他是什么辅助英雄都玩的好
1676257141,244.88300,obbug不知道？还原地闪现呢？
1676256901,455.01900,哈哈哈哈哈哈哈，笑死了
1676256819,432.33700,RNG加油！
1676256347,149.15200,真有哈
1676255878,282.72800,哈哈哈哈蚌埠住了
1676255370,180.96400,地狱绘卷笑死了
1676255007,217.62200,angel把队友全杀了（错乱）
1676254941,157.25900,哈哈哈哈哈哈哈哈哈
1676254464,157.26500,哈哈哈哈，可老虎真的太猛啦
1676254295,100.69900,去年还说格温遮羞布，你猜别人黑哥玩的怎么没这么好
1676252555,73.63000,大胆！
1676251922,62.18900,RNGred＝WBG（因为有销户）
1676251489,302.43000,light:把tm你布甲鞋给我捡回来穿上！！！
1676251041,283.30500,草
1676250697,226.77700,因为看饮水机那个更恐怖
1676250569,97.05200,1酱太好玩了 我shy粉看这段都笑出声了（）
1676250315,282.89900,哈哈哈哈哈
1676248766,176.06200,入围赛淘汰是吧
1676248506,283.11700,哈哈哈哈哈哈哈牛啊这也给你想到了
1676247805,28.81900,什么池沼罐头笑声
1676247084,36.01100,玊
1676247081,281.04200,“哈哈哈哈哈哈哈哈哈”
1676246837,69.85900,哈哈哈哈哈哈
1676246612,211.41700,angel：就是你上一个大场带崩我阿卡丽是吧
1676245376,280.94200,酱老师还是忘不了他的有小虎rng，哈哈
1676245033,36.71700,2分钟
1676272394,13.77900,on~~
1676270771,9.75300,不是欧恩？
1676269602,64.34500,还有卡萨
1676269455,283.52600,哈哈哈哈哈
1676265571,456.45700,哈哈哈
1676264844,426.41900,季后赛是完全有实力争夺的
1676262863,351.87600,鳄鱼e已经没了，往前走还是要被塞恩锤起来
1676261978,36.15900,这五个能进季后赛呢
1676261957,127.69400,夏天把小虎换上单去，羞男走中
1676261119,246.89900,原地闪上哪A这么远去？
1676258841,449.57500,我就是2万其中一个
1676258611,308.87000,确实
1676258340,72.34700,沙鳄组合狂送
1676258220,92.49500,惹嗮：劳资训练赛种植工一拳一个，打比赛农具搬了上去了两分钟不知道自己是谁
1676257946,238.46500,你就说上安九赢没赢吧
1676257400,97.37900,塞恩 出来 已经赢一半了
1676257347,218.33800,幸好临死前换掉了对面打野
1676256664,283.59000,你是真敢说啊！
1676256461,99.26500,大胆！
1676256427,71.02900,这么看大安还比ts好是怎么回事
1676256195,283.33900,哈哈哈哈哈哈
1676256046,29.51000,逆天
1676255982,73.37900,哈哈哈哈哈哈哈哈我是shy粉我看笑了
1676255267,316.22100,尺帝就这？？
1676253085,127.69700,夏之猴王会出手的
1676252219,225.79400,大安沙皇的大一直都是是用来保命的
1676248475,283.45900,哈哈哈哈哈
1676248369,182.33900,wbg出来的都是天才
1676248094,226.63400,别搞笑了，这波把队友都害死换个强队龙丢了
1676245974,127.01900,死亡拷问：夏天呢
1676273085,239.66300,777777
1676271793,326.34000,玩ad的肯定都喜欢灯吧，又稳又猛
1676271673,154.93700,你这做的wbg的视频吧？这是转投wbg了？
1676271565,275.87900,泽丽穿墙被撞下来了
1676271444,146.03500,这俩上单一个对线臭一个打团臭
1676271189,43.86200,我C，骡
1676270647,1.10500,封面难崩
1676269177,159.52300,哈哈哈哈哈哈哈哈哈哈
1676269099,16.72600,你是越来越抽。。。。。出生了啊
1676268810,366.94300,wbg 教练都有沙皇皮肤 安吉拉走之前没去请教一下？
1676268677,267.92400,你急了
1676268251,76.15800,大安被对面正反手教育不能喷吗，你看看第三局的沙皇玩的什么玩意
1676267893,339.41700,好几波q几个了  虽然前面犯病
1676267576,362.16500,说得对，赢了就该夸，管他丑不丑陋
1676267519,292.88600,哈哈哈哈哈哈哈哈哈哈
1676267462,380.03600,lqs软硬辅都能出 反观那位---
1676267377,148.53800,管泽元昨天饭堂都让冲烂了
1676267364,309.18400,神子！
1676266761,249.30200,hope玩的也是真烂，ldl实力
1676266668,323.28800,不行不行暂停喘口气
1676266268,220.99200,你tm把我耳机笑掉了
1676266133,160.91800,弹幕水鬼真多，关心关心你家冰冰吧，求你了
1676265711,281.38400,哈哈哈哈哈哈哈哈哈哈哈
1676265582,145.67800,一共五个ban位全送给shy哥其他四个人嘴笑歪好吗
1676265311,284.65200,打咩 不借
1676265200,206.09900,屁斌就是英雄漏
1676265186,148.43000,骂断的买了多少啊 这么急？
1676265153,103.49800,哈哈哈哈哈哈哈哈哈哈
1676265095,71.25800,哈哈哈哈哈哈哈哈哈哈哈
1676264580,333.94300,能让小糖人打成多兰盾+布甲鞋的世界冠军有啥含金量
1676264496,279.62800,hz别来沾边
1676263789,154.49500,这弹幕不就是吗，全在拷打僵尸
1676263372,139.53700,屁，评论区一堆jsjj看不到?
1676263077,124.43300,就是菜
1676262937,167.63700,做不到就挨草
1676262241,203.05600,你就说帅不帅叭
1676262142,136.77900,笑得太做作，想个啥子一样，总结就是依托
1676261920,311.99400,憋tm奶了
1676261861,200.80900,移形换影
1676261763,108.30500,前面那个你就说阿克尚看起来黑不黑吧
1676261726,224.61700,你就说沙皇R推三个帅不帅吧？
1676261722,120.19000,出个屁暗爪，4-0的酒桶你敢出暗爪？
1676261688,205.37900,杀人和死，谁不会啊？你就说帅不帅吧？
1676261463,169.21100,ts世界赛真不拉胯
1676261426,142.99100,全踏马串子，看不出来的就别在这叫啦
1676261340,186.65900,虎大捞比好评
1676261305,200.03600,你就说帅不帅吧
1676260944,104.65900,阿克尚也不是黑人呐
1676260729,437.49500,雀氏，现在就看看这些老一辈选手
1676260715,435.86400,雀氏
1676260564,184.92700,大安:别尬黑啊，我在WBG玩的沙皇也拉，嘿嘿
1676260545,266.01600,哈哈哈哈哈哈哈哈哈哈
1676260445,166.59900,SHY粉别急，这b玩意说话就这样，老rng了
1676259871,140.80200,没洗的？你要不要看看你评论区？
1676259786,270.13400,hz别蹭了，真不熟
1676259114,283.62200,租 借 球 员
1676258717,78.59800,i18是队友问题，i16是坦克问题，姜尸把自己脑子也吃了是吧
1676258190,19.79000,小孩在玩一种新的东西
1676258075,159.58900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256906,207.01800,你就说帅不帅吧
1676256709,398.96100,握草！安！
1676256632,228.83300,4V6实力流RNG
1676256532,156.05200,弹幕道长真多
1676256438,154.76200,哈哈哈哈哈哈哈哈哈哈哈哈
1676255999,395.79200,哈哈哈哈哈哈哈哈哈哈
1676255345,265.37900,msi三冠王，中上两路msi冠军跟你开玩笑？哪怕是s6照样爆杀大飞
1676255093,78.26100,鳄鱼是坦克？
1676254832,40.79900,什么吊图
1676254438,190.25900,你看海鞭滑板鞋打团坐车跑也应该剪进去
1676254327,118.97900,擅长的办了
1676253804,242.04000,哈哈哈哈哈哈哈哈哈哈哈哈
1676253658,164.44600,虎粉也绷不住哈哈哈
1676253476,99.01800,阿克尚原型应该是阿三，阿三在人种上算白人
1676253459,453.45300,大飞NB
1676252875,268.35100,hz他爹来了
1676252612,87.07000,别尬黑，幻峰poke英雄稳得像鬼皇
1676252100,188.96800,你别管烂不烂，帅不帅就完事了，节目效果杠杠的
1676250937,288.32000,软硬兼施是吧
1676250637,17.93900,越南人想打还是随便打的别尬黑
1676250417,413.05900,很出色~
1676250060,64.49900,？？？？？？
1676249973,153.85000,洗的都是串，硬洗就是黑你不知道吗
1676249871,192.84200,你就说帅不帅吧
1676249869,129.10900,夏天shy贼猛
1676249845,37.56300,绝活
1676249237,133.93900,你ts尽力了，小虎不是更不容易?
1676249216,131.41900,还搁这吹shy呢?
1676249067,281.59700,难蚌
1676248884,25.91700,皇杂
1676248670,118.43500,奖励一把
1676248011,222.69900,大树那波蹦不住了  
1676247935,173.22000,为什么黑屏了
1676247131,150.23100,没人洗？你怕是没看到，踩369喷bp
1676246983,31.72700,好活当赏
1676246743,134.15900,吃两个ban位也得有作用啊，吃两个ban位也不能拖后腿啊
1676246626,212.26200,你就说推的多不多吧
1676246607,299.62000,神最虔诚的信徒—light！
1676246358,200.09900,你就说帅不帅吧
1676245517,197.28800,你就说帅不帅吧
1676245186,100.43500,你懂你的内个
1676245102,35.11600,玊玊玊玊玊玊玊玊
