发送时间,视频内弹幕出现时间,弹幕文本
1675607800,1094.13900,“你讲脱口秀还是屈才了”
1675607769,202.05500,不如wf
1675607700,1161.28700,玩刺客信条对意大利特感兴趣
1675607656,522.70500,每日任务（1/2）
1675607650,1058.07400,哈哈 史诗感拉满
1675607550,120.33900,手铐？不是九转大肠嘛？
1675607532,742.27900,罗翔:你让未成年选择牺牲生命来捐大脑帮助医疗研发?死刑!
1675607441,96.38100,你币有了
1675607425,528.48700,赛博疯子
1675607370,528.44900,Hhhhhh
1675607349,791.64300,杀死乔尔
1675607247,496.67000,恐虐大魔是吧
1675607127,721.23100,试试捂着伪军姐
1675607063,1086.24800,就由你来当制作人！！！
1675606934,928.99800,斗之力，三段！
1675606923,398.97700,可以和护士姐姐?
1675606916,320.87800,"这不来个银手快乐曲,2023昨日重现"
1675606860,363.21800,育碧只有单机大作同质化，其他小众游戏还可以，就是没人玩
1675606797,1061.39900,草
1675606777,1088.48700,不如叫堕落火纹吧。
1675606747,600.16900,我们保留了一些事件，这样才知道看的是美末2电视剧
1675606694,162.36300,架构太空，内容不够
1675606688,823.05900,這真的更絕望呀
1675606635,117.48300,十环
1675606482,1080.94700,碧蓝航线是吧
1675606457,334.61700,游戏也搞大逃杀吗？
1675606440,1185.17200,招不招保安
1675606287,1161.64600,初音游戏，接触了钢琴和架子鼓
1675606256,846.08200,好玩是好玩
1675606159,823.02700,光头白脸∶“我的复仇很快就能结束了”
1675605980,96.10200,精神变态（1/1）
1675605918,362.49900,对对对，同质化不好玩，然后又 20小时下去了。。。。
1675605873,438.47000,游戏王妹卡少?珠泪没打够吗
1675605842,484.46400,woc触及到我的专业知识了
1675605815,512.37200,乐迪
1675605789,658.37300,首先大部分对这种情况的心态是不关心 只要不影响别人他们爱怎么搞怎么搞
1675605479,242.13700,4090首发溢价1w6
1675605114,96.48900,每日精变（1/1）
1675605061,519.20900,上鬼泣
1675605059,47.00000,都一个小时了，怎么弹幕才这么点？
1675604994,1094.18500,好
1675604990,26.81900,好评如潮
1675604976,839.08700,剧情拉了
1675604950,1171.96400,三国志11，对三国历史感兴趣
1675604926,328.04100,笑死了
1675604911,720.69600,嘻嘻捂着 魏骏杰
1675604865,958.59400,草草草草
1675604846,367.59100,daft punk的好运来！
1675604823,256.70200,神奇宝贝？腐朽宝贝！
1675604821,721.93000,坏了，这下听懂了
1675604813,200.81200,m1917索命咒!
1675604800,1084.01200,不得来点好感度cg？
1675604761,12.22100,周星驰的鹿鼎记里清空鳌拜家产的一幕？
1675604748,33.06300,这个活不错
1675604734,445.53900,好，给我这样的猛1
1675604731,958.97400,哈哈哈
1675604718,1091.90300,正好沙滩排球也是光荣的！
1675604686,33.12900,温斯顿可以放我家
1675604661,402.63500,科乐美：脑补，现实：抄PT
1675604630,734.88100,艾伦艾耶格是吧
1675604600,495.45200,愤怒
1675604494,284.92300,但是21年这个不是gf做的
1675604490,608.18600,紧跟时事，好！
1675604488,1089.01500,好
1675604447,965.12400,xiaosi
1675604428,668.64100,三回啊！三回!
1675604417,720.56600,好家伙
1675604409,834.12900,乔尔要是能原谅，那还有第一部的结尾吗
1675604395,327.76300,哈哈哈哈哈
1675604370,280.73500,哈哈哈哈这个表情好屑
1675604334,252.84600,先做好你那b宝可梦吧
1675604324,432.54200,原来这个叫巧克力雪糕
1675604321,524.54300,无限循环，打完这个游戏之后怕是再也感受不到快乐了
1675604319,551.61300,这不应该更开心吗
1675604276,958.66100,哈哈哈哈哈哈哈哈
1675604270,1053.52500,槽
1675604223,922.92000,可拉倒吧，看到喝茶就头疼
1675604171,1122.51100,水滴鱼
1675604103,595.38400,别的不还原 就还原高尔夫爆头
1675604072,1076.71600,您是否在寻找：火纹英雄
1675604054,335.25100,大逃杀2之杀了再杀
1675604051,19.76500,好评如潮
1675604010,96.50700,1/1
1675603962,599.62200,那HBO就要当场去世
1675603947,370.60300,daft punk
1675603934,895.82100,太多算不上吧，风花雪月也不少啊
1675603901,584.12300,我故意保留了那个场面，才知道你看的是美末2
1675603886,744.64100,suki
1675603869,26.70500,好评如潮
1675603855,341.42500,然后寄了
1675603851,906.56900,？
1675603848,40.79400,好评如潮
1675603803,938.50200,↑那要个屁日后谈，直接“王子拯救了国家，天下太平了”，没有日后谈算个屁火纹！没有好剧情不是好火纹！
1675603794,70.79100,唉 这是什么？失忆电网 踩一下！
1675603790,402.60200,？？？？
1675603773,370.95300,开拓者正义之怒主线
1675603764,183.24000,退款还来得及
1675603757,701.87800,散打冠军被楼下邻居用菜刀砍死
1675603748,558.56800,笑死
1675603704,33.28100,好评如潮
1675603702,1049.96600,绝杀
1675603668,179.22200,纳迪亚确实行
1675603645,1033.82000,为什么不调回SFC三部曲的难度
1675603638,438.63300,傲娇永不过时
1675603632,432.61400,现在流行烟雾镜()
1675603608,916.67800,然而在系列老玩家的观点里...这些都是缺点
1675603606,869.31500,天地劫不服
1675603596,1103.95300,福瑞部分给我展开细细说
1675603583,872.56200,++
1675603580,579.18900,红毒蛇：爆头我熟
1675603538,589.50400,乔尔变红毒蛇，但对手是艾比
1675603527,728.58200,@风花雪月无双
1675603519,452.91600,你为什么这么熟练
1675603498,1099.79600,被说的心动了
1675603488,354.24600,那么做游戏的会不会开挂呢
1675603465,587.75900,你可以相信HBO
1675603465,726.44100,我玩瘟疫传说大概就是这么个心路历程
1675603453,5.20100,暴雪没了
1675603444,726.31300,玩瘟疫传说大概就是这么个心路历程
1675603422,637.61600,？？？
1675603421,805.69000,拿着一代改编电视剧给二代招魂的可太多了
1675603342,466.60000,《dinner》
1675603328,273.20100,这个游戏（赛马娘）就是一坨.jpg
1675603306,246.16300,乘火打劫可还行
1675603293,12.05300,九品芝麻官是吧，周星驰直呼内行
1675603205,131.09200,《种族骑士》
1675603184,1092.05600,[ohhhhhhh]
1675603174,1085.03000,你比IS还懂玩家
1675603164,1135.34300,形象跟游戏不符？看完前三集你就觉得很符合完全融入了
1675603162,438.47800,寂静岭2重制版跟小岛有什么关系？
1675603147,96.57700,每日任务（1/1）
1675603102,61.64400,巧了，我越学越开心。
1675603063,200.76600,怎么不能聊，这不都在骂它吗
1675603055,293.75700,昨晚打到凌晨五点输的测测底底
1675603030,1161.57500,太尊重人了DC
1675603013,33.04300,哈哈哈
1675602995,1091.39200,这个好这个好
1675602991,579.25900,一部分精神变态原本的味道
1675602988,727.66800,儒雅口音，随和发言
1675602960,818.66500,我超，有点意思，感觉不会原谅
1675602912,620.28300,哈哈哈
1675602909,1094.24400,确实 直接玩爆
1675602900,671.51800,算球！
1675602895,1092.08000,感觉不如。。。
1675602851,872.59400,“去哪，杀谁，怎么杀”
1675602847,572.08900,两集？明天就第四集了！
1675602843,568.50700,哈哈哈哈哈
1675602841,505.01200,对于麻瓜而言护身护卫咒是不是难了点
1675602814,579.24200,电视剧真的好看
1675602788,40.61700,多半好评
1675602735,1082.67800,公主连接是吧
1675602725,517.59400,呼神护卫模拟器
1675602712,20.00900,谋害社长！！！！
1675602705,507.59900,你在放呼神护卫咒语吗？还要想高兴的事
1675602687,101.20900,哈哈哈
1675602642,818.85000,好哇！太好了！
1675602627,731.79100,贝老师：说得对
1675602578,746.10800,！？
1675602571,445.46900,害怕
1675602560,722.57800,不像是演的
1675602559,729.36800,我玩第一部的感覺：“這女兒我救定了！”
1675602549,335.13900,蚌埠住了
1675602543,40.65900,好评如潮
1675602540,432.72100,严查编剧成分！严查！
1675602500,744.31900,太痛苦啦~
1675602488,315.87100,年度最佳提名
1675602457,872.49900,剧情可以直接跳过呀……
1675602450,1086.05900,BA
1675602438,1087.49000,？？？？
1675602435,194.97700,说白了？说黑了！
1675602418,702.06200,笑死
1675602325,1081.93700,.
1675602278,719.11400,一张嘴就是老大佐了
1675602271,299.94900,暗杠读秒确实恐怖
1675602243,1054.01300,草
1675602216,370.17100,《ff14 2.0主线》
1675602207,1094.31800,好好好，你做的好啊
1675602190,237.30900,台服，润！
1675602185,1053.64100,机战是吧
1675602158,335.39400,饱和式开发是吧
1675602146,1104.62000,细说福瑞
1675602143,727.90200,“比起和平比起自由比起正义，你才是我渴望的全部”
1675602143,12.20000,要不要德哥也给你打包？
1675602115,360.00600,大逃殺就是為了同質化
1675602101,5.02000,小索老板不演了
1675602097,1091.73800,死或生：？？？？？？？
1675602090,1088.87300,这不多加几个dlc说不过去啊
1675602065,1083.21000,手游是吧
1675602059,427.85900,？
1675602056,1083.13900,我现在就要玩到火焰纹章 色！
1675602049,413.65800,比如三角头和护士的详细动作
1675602031,169.05800,波兰：谁又在背后diss我
1675602007,475.79500,背景 11
1675601989,1049.81200,星球大战：焯！
1675601988,19.40100,02呢？
1675601958,886.74700,确实
1675601956,19.69900,好评如潮
1675601894,1069.80100,细说细说！
1675601871,627.07400,0.
1675601847,372.49900,某双一流大学内卷现状
1675601827,770.74200,谨慎变态
1675601815,261.30100,小栗帽 草上飞 我永远的神。。。
1675601788,1070.06400,离三次婚的男人的XP恐怖如斯
1675601780,902.50200,恋爱只会影响玩家下棋养成的速度！
1675601746,378.68700,这明显是vs，MATLAB顶上一般有环境路径配置
1675601736,195.95300,还不如mbon的s觉无限滞空有意思
1675601726,341.91000,不是还有个幽灵行动：火线？
1675601720,299.94500,我牌咋飞起来了
1675601712,530.23800,笑死我了
1675601690,114.21600,你怎么可以假定别人的性别
1675601675,726.73700,严查祖上三代！
1675601673,19.24400,哈哈哈哈哈
1675601654,355.71700,沉浸式开发环境是吧
1675601642,445.56900,您这个xp系统放在任何时代都是相当炸裂的
1675601626,729.79300,这背着喷火器，我知道那医生的死法了
1675601621,12.25900,盲猜这个像老板的温斯顿也放你家
1675601621,644.92100,叠甲，过
1675601612,1081.68100,gacha trash
1675601610,210.67600,它最大的意义就是过两年EPIC可能免费送
1675601594,540.39000,吓到我了！
1675601582,914.91400,说实话风花雪月真没玩下去 这次的反而玩下去了
1675601572,1094.01900,《火焰纹章·死或冲》
1675601563,190.07700,你是否在寻找：命运2
1675601521,960.37500,草！！（中日双语）
1675601516,495.49100,火之高兴
1675601510,504.79500,我是开心超人，一开心就想超人（
1675601502,1144.74500,不是辞退  是剧组太离谱了他接受不了
1675601484,1149.61800,DC：我马上就要出一个打超人的游戏啦
1675601481,360.47400,哈哈哈哈
1675601468,341.58100,工作室大逃杀
1675601466,476.74800,哈哈哈哈哈哈哈
1675601446,1161.66300,玩了三国 霸王大陆 看了三国演义
1675601420,914.90300,风化雪月这个喝茶交流 太耽误时间了
1675601400,1050.02200,哈哈哈哈哈哈
1675601392,349.06400,沉浸式上班
1675601391,1086.12100,你说的是不是火纹英雄
1675601354,1153.13700,华纳的运营依托答辩
1675601322,740.58600,理性:指美末二发售以来天天做任务
1675601315,1168.10200,fk dc fk 华纳 fk all
1675601315,33.27500,好评如潮
1675601312,859.48600,好骂
1675601302,620.66800,233333
1675601282,533.36000,阿修罗之高兴
1675601273,848.10200,如 龙 7
1675601267,621.29500,哈哈哈啊
1675601265,26.57900,鹿鼎记是吧
1675601246,75.55400,被撅了？？
1675601243,921.56300,？真觉得风花雪月好玩啊？
1675601235,242.26200,大概是4090溢价到一万六一张罢
1675601214,540.31300,天气这演技绝了
1675601187,365.92600,可是育碧是法国公司
1675601181,26.61200,好评如潮
1675601161,508.16300,开心超人（
1675600897,47.33700,《意☆义☆不☆明》
1675599988,977.55400,bvvd和尼基塔：确实很开心
1676000901,702.87400,@黄飞鸿
1675998391,322.17500,袭击荒坂塔
1675994218,32.83500,好评如潮
1675975577,978.55700,这段交给老辛说了
1675956857,587.05100,21 2.1
1675951623,496.19100,事实上，这种脑电波通常检测肌肉状态，比如咬左边牙齿和右边的脑电波就不一样。
1675951190,670.98200,hhh
1675946300,18.89800,如果把棍子换成高尔夫将绝杀
1675944571,1022.71400,Grand Blue Fantasy:VS
1675942742,167.68200,奥特手镯！谢谢你手镯！
1675942187,1140.09100,然后跑了
1675940765,719.65400,严查三代
1675940652,293.48100,笑死
1675939284,1034.22500,什么宝可梦
1675938424,1179.36600,玩2077，知道了修BUG
1675937629,349.50700,腾讯模拟器
1675937212,971.96600,你为什么说那个名字！
1675920807,907.42200,还真是哈哈哈哈
1675918543,1161.02200,因为itzy第一次买了宝可梦玩……
1675912278,89.94400,是威纶
1675912099,224.57500,价格就可以聊
1675892723,1034.09400,这不就if
1675875909,167.34700,波兰震怒
1675863815,231.59100,4080鲁大师，200万多分
1675852821,26.07400,多半好评
1675840636,551.87100,hhah
1675840111,102.77100,1/1
1675832459,266.22800,番党爱马仕看游戏党爱马仕骂cy可快乐了
1675830191,579.57900,哈哈哈
1675826424,528.59100,哈哈哈
1675825327,55.44200,谢谢你，听到名字我就困了
1675824114,697.26100,金山找 金问
1675822459,47.40000,好好好好好好好好好好好好好
1675820939,22.11400,下克上啦，下克上
1675792715,342.37600,卧槽？？？
1675789011,1099.56200,你是懂的
1675788518,619.55300,演技爆炸
1675786288,1104.03500,快出福瑞版我等不及了
1675783742,614.09900,我觉得可能会稍微改一下死亡方式
1675779924,298.29800,暗杠读秒，役满听牌被截胡
1675779356,446.31900,科乐美：不就要猛1吗，健身房找几个
1675778353,399.24900,开玩笑，这游戏恐怖点全靠我脑补
1675776636,851.41200,dark 便
1675776244,122.68600,九转大肠
1675774887,1069.63400,把老子崩坏3的抚摸系统给还回来
1675772803,994.12400,first time？
1675772687,252.38500,gf没宝可梦屁都不是
1675772140,952.64700,、蝙蝠侠主角
1675770939,400.13500,你呈现出来还有啥恐怖的？
1675768197,26.29800,哈哈哈哈
1675767062,580.17900,3/1
1675751578,118.16800,?
1675749935,1176.08300,玩赛马娘赛博做牢
1675749028,321.98200,不如老韩 
1675748627,452.52700,离谱
1675746772,964.69300,这里我是真没绷住
1675745654,12.09400,鹿鼎记；抄鳌拜的老家
1675745017,663.45400,心眼没了？那不得给乔尔加十点剑气？
1675744443,133.40300,好开是吧
1675743951,607.48500,有没有可能第一季好看是因为美末一剧本好看
1675742824,33.74900,王师傅震怒
1675739599,1079.31900,火焰纹章：透
1675735731,523.59100,同步率1000%！！！
1675735150,529.59400,哈哈哈哈哈
1675733108,1176.38200,玩vrchat让我重新想好好学英语了
1675732168,1028.44200,太对太对了
1675729769,579.30500,这活儿整的牛
1675725603,931.58000,甚么强尼银手
1675724942,873.61200,战锤是吧
1675713645,298.27700,魔法麻将guna
1675706646,978.74900,后面和神威的对话差不多就这样
1675705256,615.79800,哈哈哈，这个表桥
1675705191,772.95300,虚渊玄：别cue我啊，这事你得去找大河内一楼
1675704915,915.04800,风花雪月养成太磨叽了
1675702411,901.82300,你最好是真在说火纹
1675699680,81.77800,你是否在寻找:底特律化身为人
1675698607,873.38300,子供化了
1675698585,851.59100,看着都不想玩
1675698428,378.47200,他甚至还真打开了vs装程序员
1675698168,417.37300,游戏王……哎
1675697446,859.85100,用的还是敬语
1675696919,1015.84300,不要剧情能把那部分钱退我吗，不能那请你做好
1675696426,811.98100,真正的精神变态。，好啊！
1675696122,1062.21900,《火焰纹章 寄》
1675694660,504.69200,无极震禅
1675694617,495.90700,我刚想说
1675693536,334.35200,还有人记得超猎都市么
1675691824,327.31000,好评如潮
1675691208,517.62200,怪猎是吧
1675690887,252.06100,我信了
1675690742,452.16700,速通
1675690632,866.19100,太短了太短了，只有一条剧情线
1675690385,1161.30300,日本IGN10/10 lance10
1675689257,467.67600,这个脑电波是指用脑电波操作上下左右之类的吧，本质还是按键，还有延迟
1675689188,1053.34200,+
1675688669,55.33500,我已经开始困了
1675688590,696.92400,《宗师》
1675688353,648.16900,说实话第三集真的不错
1675688063,26.05600,好评如潮！
1675687825,402.23900,似曾相识
1675687519,334.31100,育碧疯了
1675687475,459.98500,N e w t y p e
1675687016,334.20300,哈哈哈哈哈哈哈哈
1675686977,713.71500,绷不住了
1675686973,18.96100,温斯顿等身娃娃是吧
1675686328,679.80600,相当于jojo看完星辰斗士直接看石之海
1675686022,490.75300,精神变态培养仪器
1675685545,354.71600,哈哈哈哈
1675685429,432.27400,碧蓝航线天下第一
1675685338,300.46200,雀魂也是魂
1675685232,32.87900,哈哈哈哈哈
1675684120,1176.24100,觅长生玩完了去看凡人修仙传
1675683223,901.86100,36个路人
1675682814,1161.21300,康米主义还需要通过游戏接触？？（大受震撼）
1675681685,27.05200,好评如潮
1675681413,95.93800,1/1
1675681281,523.32000,0+7？
1675681077,182.27800,异世界，有个跟在身边对话，而且对话内容对剧情毫无作用，你在暗示什么
1675681042,55.69900,谢谢，已经开始困了
1675680891,648.12800,离异三次的心理
1675680639,90.54500,这领带是五花肉吗？
1675680262,1148.79600,？？？
1675680248,1003.25800,哈哈哈哈哈哈哈
1675680175,887.77500,哈哈哈哈哈哈不如兰斯
1675680158,154.45700,感觉不如_______……画质
1675680013,507.08000,阈值是吧
1675679922,354.79300,哈哈哈哈哈
1675679666,873.43000,传颂之物：6
1675678761,1022.55400,不能全都要么
1675678733,697.27000,秃问是吧（）
1675678224,81.47100,狙神我脸红了
1675678168,629.40300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675676123,859.92000,hhhhhh
1675675361,907.44100,系谱:你继续说，我在听
1675675198,1028.02500,好！！！
1675673842,12.70000,鹿鼎记
1675672145,25.83100,好评如潮
1675672064,1104.26200,GF下一作能来点fury涩涩就好了
1675671405,195.30800,那这不直接被warframe薄纱
1675670834,580.43500,笑死我了 绷不住了 笑出声了
1675670279,1161.14000,边缘行者到2077
1675669596,1160.96400,因为暴雪游戏不得不接触其他游戏
1675669564,273.08900,草
1675668477,40.45700,好评如潮
1675668297,658.31600,???时光时光慢些吧
1675667251,1166.96100,玩了超级机器人大战看了很多机战番
1675667159,518.12400,音游，鬼泣
1675666772,839.52700,战棋真的太好玩了！！但演出真的是依托答辩，看的我一脑门子问号
1675666574,679.65100,可以死，但不能这么死
1675665707,133.16500,6
1675665462,439.81500,波门
1675665308,200.89200,这个真不如声名狼藉
1675664685,1061.56800,hhhhhhh
1675664485,1053.15900,哈哈哈哈哈哈哈
1675664428,122.85300,其实是观网每日新闻
1675663607,600.25500,你是故意的还是不小心
1675663551,252.30100,?
1675662880,280.03300,哈哈哈哈哈哈
1675661910,401.90700,那不是方向都变了
1675661802,26.13100,好评如潮
1675661721,1042.93600,不如做好gal吸轻度玩家
1675661703,882.00400,角色多？去看看联动模拟战啊，好像200多个
1675661701,1042.93600,作为战棋硬核不起来
1675661464,866.53800,原神经典站着不动说话 和太空步移动
1675661445,446.93100,这个哭的好棒啊
1675661313,971.72600,额啊，老辛安慰人时，每一句都是地狱笑话
1675661163,32.48000,好评如潮
1675660801,958.74700,笑死了
1675660730,1168.51000,从FGO和P5了解神话
1675660720,1147.41400,跟他一样喜欢小说&游戏原剧情的其中一个编剧也被开除了
1675660677,761.44700,太美了
1675660384,461.15300,什么新人类？
1675659128,272.37300,哈里ki嘚一go～
1675658679,238.91700,哈哈哈
1675658164,461.12000,SAO
1675657938,940.79500,研磨系统真的很瑟
1675657795,11.55900,鹿鼎记是吧
1675657700,26.12600,好评如潮
1675657631,474.81200,dinner
1675657625,643.26500,叠甲
1675657073,18.64900,下克上
1675657061,195.23400,那为什么我不玩音速索尼克呢？
1675656985,1053.07300,太史诗了
1675656645,11.71600,鹿鼎记是吧
1675656527,795.80100,行尸走肉第七季第一集：？
1675656340,915.16900,gal删掉最好
1675655663,921.97300,喝茶游戏
1675655521,32.69200,好评如潮
1675655517,822.76200,好似喵
1675655328,337.04200,育碧有个新的大逃杀没动静了
1675655281,75.75200,昏睡红茶
1675654765,33.76000,好评如潮
1675654660,719.76100,三代
1675654555,447.39200,笑死
1675654550,75.60400,哟，aj30
1675654344,32.62700,好评如潮
1675654296,413.33000,和护士姐姐XX00
1675654044,1104.15700,可以一期做
1675653901,719.80600,竹村hhh
1675653819,1028.12300,神岭编年史？
1675653671,901.84800,闪之轨迹  创之轨迹。。。
1675653589,813.20100,也好
1675653191,1028.09100,火纹if的痛苦回忆涌上心头
1675652797,873.11500,机战：？
1675652667,272.03800,哈利kiganq
1675652205,285.81200,GF的游戏除了宝可梦还有能上台面的啊？
1675651735,970.83700,痛得我差点释放忍术
1675651604,417.66100,2ch
1675650376,117.97800,临死前的幻想罢了
1675650343,1053.06500,原力与你同在！！！
1675650340,432.24000,神tm巧克力雪糕
1675650075,907.39000,那你可以下象棋嘛
1675650000,1155.19200,大超去拍战锤40k了
1675649957,567.28100,^ ^
1675649782,1140.37800,因为我尊重你啊
1675649723,355.18100,草，确实
1675649576,524.02800,发 条 橙
1675649558,154.86500,理解满分
1675649530,417.62600,游戏王玩家:fk科乐美
1675649307,805.47800,w血清是吧
1675649168,95.19800,开场轰炸跳飞机的正当防卫：对的对的
1675648930,11.37900,周星驰抄徐锦江的家，是吧?
1675648844,637.51000,haha
1675648286,963.94600,23333
1675648206,40.38000,好评如潮
1675648174,1028.10300,两个都想要为什么不去玩兰斯呢
1675648103,647.41000,这对感情戏真实绝了
1675647730,259.84900,mr.quin
1675647080,528.61700,这不改成高尔夫砸乔尔
1675647016,40.11000,哈哈哈哈 笑死我了
1675646965,182.44300,这个开头是防止你退款的
1675646841,822.30200,草
1675646555,76.01500,被撅了
1675646529,453.65500,哈哈哈哈
1675646406,18.21400,就是本人
1675646214,845.48400,30帧
1675646186,832.62200,乔尔那性格要是原谅那绝对是人物崩到姥姥家了
1675645618,978.49500,什么新生代之巅
1675645092,39.99900,好评如潮
1675644006,26.40700,好评如潮
1675643163,315.26700,然而日本是真敢干的，京都大火
1675643162,391.90200,哈哈哈哈哈哈
1675641859,810.43200,cult片
1675641745,175.46800,剧情是鸣人模板，我也是那个怨种
1675641491,466.68300,11
1675638241,90.43200,威伦问号
1675638060,552.36200,woc
1675637604,55.44300,什么数学一
1675636876,595.01900,原来是为了这点醋包的饺子
1675636546,505.01800,什么特工训练仪
1675636316,888.11300,并没有
1675631571,822.33900,？？？
1675630990,832.60600,乔尔要原谅了就更逆天了
1675628243,607.67600,好评如潮
1675627732,614.72700,哈哈哈哈哈哈
1675627449,334.29400,《好评如潮》
1675627096,523.57900,怎么感觉天气这么像水蛭啊
1675625078,122.91400,zzzq X 刻板印象 √
1675624236,866.18200,剧情演出减分项，还不如没有
1675624188,1041.83700,不敢苟同这个观点
1675623543,594.72800,保留了一部分精神变态
1675623174,334.39500,超猎都市：？？？
1675622707,307.06400,snake！！！！
1675622528,580.54200,你放心编剧是尼尔，他不会放过乔尔的
1675621936,958.78200,草
1675621426,61.08100,《信号与系统》《自动控制原理》
1675621215,432.21100,我去al ba
1675620939,541.77700,欸，我刚打了古达
1675620730,859.99700,春猿火（察觉）
1675620431,210.31000,这玩意难道不是黑人模拟器？戴着手铐边跑边开枪？
1675620328,266.25900,苍蝇
1675620165,439.82500,草
1675620156,1113.31700,扎克伯格，看的真的难受
1675620088,882.44100,三十六个角色刻画的跟路人一样，尤其是前中期。这点被三房爆出shi
1675619604,1050.47400,我就知道
1675619293,749.58400,kksk
1675618983,336.44400,好评如潮
1675618912,1166.29900,去了银行
1675618892,399.23900,日本腾讯是吧科乐美？
1675618689,399.11700,FK KONAMI
1675618459,762.22500,刚从圣伊丽莎白活着出来这喜悦溢出屏幕！
1675618452,243.72800,4090刚发布的时候就烧过了 黄仁勋把锅甩给线材了
1675618026,915.52000,风花雪月，差评，真玩睡着
1675617708,55.20600,不好看，在电影院睡了三个小时
1675617676,1033.97900,是玩家的修行不够
1675617654,607.63900,女主都出柜了第二季肯定的结局啦、
1675617572,48.08100,这领带像一条生肉
1675617472,399.23500,fxxk Konami
1675617462,427.64700,雀食
1675617404,293.39600,是这样的 猫粮私了吗了
1675617257,18.95200,别说了德哥不开心
1675617196,280.21400,？？？
1675617168,586.95000,第三集好看爆了好吧
1675617101,922.47300,就该是gba时代那种纯正战棋体验
1675616996,392.29700,可是英灵殿有问题的是主线
1675616764,495.62600,胡椒罐是吧
1675616403,1069.68200,gf是吧
1675616177,845.29200,这么差都能觉得好……
1675616100,3.62500,去年春节转盘slog还在
1675616060,1166.74000,玩刺客信条，接触到了许多历史文化
1675615879,983.85100,《局外人》
1675615731,32.43500,好评如潮
1675615712,822.13400,好！
1675615710,25.94400,好评如潮
1675615703,461.13900,赛可谬系统
1675615653,685.23100,然后玩家为了复仇一路辛苦过来，最后让仇人背满江红就释然了
1675615571,822.85000,梗玩多了原来也会被同化吗
1675615523,1103.97600,Shut up and take my money!!!
1675615489,11.69900,韦小宝哈哈哈哈
1675615342,70.37700,你怎么这么暴躁啊？我们学校环艺就不学高数怎么啦？
1675615118,1161.23400,因为喜欢qiang开始玩fps
1675615024,326.97100,小 卡 洛 夫
1675614777,452.35000,温斯顿说了句什么玩意草
1675614590,931.23900,什么老头环？（恼）
1675614577,887.80700,我的评价是不如梦幻模拟战手游（
1675614547,11.86900,明显是韦小宝抄家的桥段啊
1675614516,460.74800,跟您一比我简直是正常人（doge）
1675614497,693.07400,可能叶问的头发被撕下来秃死的
1675614493,1134.52700,大亨我的痛
1675614363,293.27900,其他魂游我能背板，雀魂我怎么背？背各种击飞我的役满？
1675614182,1053.15400,愿原力与你同在，
1675614139,931.36800,桀桀桀桀桀萧炎太多了
1675614114,790.96600,这期变态量超标了
1675614039,1022.53500,就像厨力党和强度党嘛
1675613974,60.90500,看背景识工伤
1675613935,1161.24100,血源去了解克苏鲁   美末二学会了打高尔夫
1675613922,399.14200,柏青哥不好好吐钢珠了？那确实挺恐怖的
1675613786,1053.16600,我就知道...
1675613722,1069.66600,我TM买爆！
1675613670,895.03000,不如圣女战旗
1675613664,1140.90900,不过现在亨利去战锤40k当大只佬了自己还是导演，不亏
1675613531,217.67400,bank-March
1675613425,999.51800,俺也一样
1675613241,439.62700,我超，波门
1675613230,483.16500,屑一郎
1675613137,461.15500,电波少女(确信)
1675612943,517.61300,脑电波玩鬼泣
1675612872,817.98200,阮大伟，你要是不在乎她，你就别给钱，啊！！！～
1675612772,784.47700,你们为什么就不能理解这其中的精妙之处呢.jpg
1675612719,402.01900,脑补的东西出来反而不恐怖了
1675612672,3.93900,solg那个牌子还留着呢？
1675612620,567.38300,笑嘻了
1675612559,1166.55200,玩了mc知道了我的三体和三体小说
1675612513,1061.88500,这就是我为什么喜欢玩if
1675612396,41.17200,好评如潮
1675612098,697.28500,乔尼。乔斯达：啊对对对
1675611976,978.37900,哈哈哈哈哈哈哈
1675611933,1134.11800,结果还是跑路了
1675611923,279.45000,啊？不是当空接龙吗？
1675611880,1166.53100,魂三接触到了《剑风传奇》
1675611863,378.47900,好开！
1675611843,1077.17900,火焰纹章:导
1675611764,348.39200,元逃杀
1675611758,1050.55300,没自己bgm？
1675611664,906.94100,《我要成为世界第一，女人什么都很碍事》
1675611561,901.67300,可是神界原罪不是crpg吗
1675611348,490.79800,STN传媒什么时候发布作品》
1675611345,19.02500,可惜不是高尔夫打的头
1675611294,783.79300,确实太极限了
1675611285,1051.04900,哈哈哈 蚌埠住了
1675611244,33.73900,好好好
1675611232,937.96700,ntr工作室预警
1675611219,146.87300,你好
1675611053,32.70200,好评如潮
1675610968,18.25400,好评如潮
1675610957,402.07000,护士姐姐？
1675610863,334.67800,绷不住了
1675610786,1113.42000,扎克伯格
1675610781,467.83000,背景是怪奇物语诶
1675610685,251.73900,GF倒闭对任何人都好
1675610675,298.49200,笑死
1675610665,619.62500,咬牙切齿
1675610585,978.64500,咋不夺得了
1675610537,490.73900,打游戏就是要笑着玩，是吧？
1675610435,749.71200,美美美
1675610435,315.32600,隔壁韩国死宅们集体把游戏审核机构给爆破了更猛
1675610394,340.56000,真人版大逃杀
1675610222,25.91500,哈哈哈哈哈
1675610037,1160.99900,damedane梗玩如龙，结果游戏性一坨
1675609971,818.92600,好！
1675609963,938.17500,什么梦一百
1675609897,1155.90500,玩文明6，开始对历史感兴趣
