发送时间,视频内弹幕出现时间,弹幕文本
1676078122,591.65000,末影龙：啊咧咧
1676078090,336.63300,死了之后是不是就转世了
1676078041,101.56500,喂~俺个炊饼~马飞
1676078027,444.45900,牛奶 可以解决任何buff
1676077909,101.25200,喂～俺个炊饼～马飞～
1676077877,586.67500,每日升华（1/1）
1676077870,427.07400,每日升华
1676077736,140.65900,只有失去了，才懂得珍惜
1676077706,21.90200,第一次，太烫了。
1676077691,4.99500,带瓶牛奶应该就没啥事了吧[doge]
1676077655,310.99600,高级火柴盒
1676077649,98.30000,喂～俺个炊饼～马飞
1676077537,237.11800,人生重开模拟器(雾
1676077490,48.29900,蹲点成功
1676077489,98.41900,喂~俺个炊饼~马飞
1676077461,178.29900,只因：你礼貌吗
1676077459,109.59800,我来证明你开了弹幕
1676077438,141.54100,每日炊饼（2/1)
1676077423,157.58400,新的BGM！！2
1676077388,130.96300,悲伤的nor
1676077351,98.88400,才66个人吗？
1676077320,33.89100,《跳跃提升》
1676077320,26.75900,生活大冒险？
1676077274,26.19800,蹲点成功
1676077236,0.61900,妈妈我出息了
1676077235,4.97900,蹲点成功
1676077234,4.66500,蹲点成功
1676077222,15.04800,啊啊啊
1676093358,174.12200,后面肯定有刀
1676092599,135.94900,We～are the champions～my friends～
1676092548,92.90700,We～are the champions～my friends～
1676092434,90.42800,食雪汉（悲）
1676091907,318.65300,《坟》
1676091773,552.46300,儿孙指的是，等死了之后就会重新开始
1676091727,29.85800,1 岁 叫 叔
1676091628,93.29700,喂～俺个炊饼～马飞
1676091279,570.34600,3000人出来了
1676090331,92.94400,喂～俺个炊饼～马飞
1676089713,609.97400,这个时候血量只有一格了
1676089081,286.23600,有点泪目是怎么回事
1676088853,440.50600,快附魔衰老保护
1676087896,100.69400,喂~俺个炊饼~马飞
1676087382,279.03200,花了两年时间做了把斧头
1676087072,18.47600,蹲点成功
1676086895,445.84300,都没结婚 哪来的儿孙啊
1676086672,162.47300,可nor叔已经回不去青春了……
1676086080,668.03200,冬泳怪鸽
1676085991,336.97800,不会开局就完结了罢
1676085942,522.82200,《老奸巨猾》
1676085212,18.70800,蹲点成功
1676084921,94.12900,喂~俺个炊饼~马飞~
1676084772,662.81800,这就是沸羊羊的干爹 !
1676084754,662.81800,这就是沸羊羊的干爹 !
1676084190,217.13800,每日山顶洞人（1/1）
1676084044,93.39800,喂～俺个炊饼～马飞～
1676084002,619.26800,喂～俺个炊饼～马飞
1676083943,456.77200,敬老院
1676083517,592.54900,重生:无所谓，我会出手
1676083406,135.87300,喂～俺个炊饼～马飞
1676083353,455.59000,你需要衰老保护
1676083275,511.66000,拜登是吧
1676082912,0.32900,周六蹲点成功
1676082863,135.69600,16岁是青春年华，但却想到这个世界只有自己，不禁煽然泪下（升华）
1676082557,586.77300,人生重开模拟器一百岁该修仙了
1676082242,619.79700,喂～俺个炊饼～马飞
1676082187,294.01800,。折寿啊
1676082100,475.45100,海洋是个屑
1676081890,100.77100,喂～俺个炊饼～马飞～
1676081716,143.17100,喂～俺个炊饼～马飞
1676081619,636.17800,注意血条
1676081504,348.30600,至少现实里不是
1676081449,186.64200,三十岁，第一次睡觉（
1676081325,465.15900,老而不死是为贼哈哈哈
1676081077,319.73300,延迟啦65岁退休啦
1676080995,616.63500,一颗心了
1676080806,64.82000,可以玩泥巴
1676080691,498.51700,突然给我来了一刀
1676080532,310.55200,.
1676080503,8.89800,3000+
1676080502,25.79700,《字正腔圆》
1676080441,101.08000,谁也想不到炊饼竟然能这么用
1676080364,73.82500,一小时了，用岩浆热热还能吃
1676079915,708.48800,有1就会有2！莫非后面是200岁屠龙？
1676079887,619.37800,喂~俺个炊饼~马飞~
1676079817,258.57000,最差伐木工
1676079728,699.38900,49行为
1676079627,465.95700,《土匪世家》
1676079406,425.53800,老年热血番
1676079311,531.66600,好有意义
1676079292,618.93100,喂~俺个炊饼~马飞~
1676079275,176.39700,《带上坤的遗物》
1676079178,49.08500,现在正好两岁半了（bushi）
1676078974,568.21800,落叶归根
1676078955,32.78200,早起的鸟儿有nor看
1676078886,539.74300,泪目
1676078844,72.45900,等到七岁应该就能干大多数事了
1676078737,642.50200,看来nor还是没有认真复习罗马数字
1676078712,628.44100,喂~俺个炊饼~马飞~
1676078674,517.17100,让我想起了衰老保护
1676078606,586.95500,每日升华
1676078554,342.45900,模组在教我们珍惜时间，真的哭死
1676078526,668.40600,鱼：你死后尸体不要流到河里面，小心我给你啃的只剩骨架
1676078424,483.35800,注意看Nor已经到了三颗星了
1676078402,459.89100,刚才好像跳了一下。。。
1676078369,516.89200,你需要衰老保护4(doge)
1676078346,136.49100,喂～俺个炊饼～马飞～
1676078309,299.78500,石膏也能挖青金石
1676078257,0.82800,省流：boy girl
1676078239,659.42000,九转nor（bushi）
1676078236,126.33400,雇佣童工
1676078206,331.81900,哭了
1676078188,8.94600,会变老（即答）
1676078113,357.67900,nor叔已经帮自己挖好了坑（doge）
1676078055,581.68900,主题升华
1676077997,431.49300,铁粒：没爱了
1676077996,660.06000,与时俱进
1676077973,318.99200,《你猜我为啥不笑了》
1676077929,561.89200,《99岁扶墙对抗》
1676077834,422.17100,老年人垂死病中惊坐起，说我要当奥特曼
1676077808,308.89900,没有炊饼我不是很认可
1676077792,459.54900,衰老の小曲
1676077752,92.82100,喂～俺个炊饼～马飞
1676077690,164.53000,青春の小曲
1676077662,225.07500,叔，铁都不拿吗
1676077602,24.94800,一岁（指胡子邋遢的中年大叔样子）
1676077580,159.32900,突然的完结，就像青春一样
1676077558,202.01700,山顶洞人·nor
1676077557,244.07000,《成年人的nor》
1676077557,327.76400,59岁就买了个厕所大小的房子，太真实了
1676077515,267.30500,原木搭柱子讲究
1676077514,177.97800,关，黑，懂？
1676077451,111.07500,如果在这个这个整合包里面加入三千倍掉落会怎么样（doge）
1676077447,135.79500,喂～俺个炊饼～马飞
1676077445,153.15200,每日饮拼
1676077422,92.76600,喂～俺个炊饼～马飞～
1676077416,131.56200,喂～俺个炊饼～马飞（2/5）
1676077397,90.60300,食雪孩（悲）
1676077364,82.90800,炊饼组准备
1676077326,0.93500,蹲点成功
1676077286,0.80700,芜湖，蹲到了~~
1676077277,0.53300,B站特色：一播放二十七赞
1676077275,41.06200,《20岁》
1676077273,18.58200,<<强人锁难>>
1676077273,0.44000,看到我你就不是第一个了
1676077269,0.58100,蹲点成功
1676077267,25.29100,出生模拟器（雾）
1676077261,0.66500,蹲点成功
1676077253,0.36300,蹲点成功
1676077248,0.44700,每日蹲点（1/1）
1676077238,1.01300,蹲点成功
1676077236,0.93600,每日蹲点（1/1）
1676077230,8.85700,蹲点成功
1676077218,0.24500,蹲点成功
1676093473,642.85100,6
1676092596,0.00000,《百年孤独》
1676092579,0.00000,什么百年孤独标题
1676092506,476.03600,坏人变老了
1676091078,431.68700,9999赞，出息了
1676090407,517.66900,老去的人如同初生的幼童，不过，他们却没有了父母的呵护
1676089922,343.52300,2000多热人看
1676089167,9.33900,本杰明
1676089133,100.18200,一棵树可以砍3年的屑
1676088824,100.45500,你管这叫八岁？
1676088251,455.82200,高兴地跳到了一格高
1676088007,76.35400,三岁差点打倒野猪
1676087421,159.56600,青春の小曲
1676087272,93.60200,喂~俺个炊饼~马飞
1676086102,494.22300,《俺是锅炉房》
1676085998,459.13600,南村群童欺我老无力
1676085203,446.69900,前面的，牛奶铁不够做桶
1676084783,662.81800,这就是沸羊羊的干爹 !
1676084778,662.81800,这就是沸羊羊的干爹 !
1676084684,99.33300,喂~俺个炊饼~马飞~
1676084472,540.21800,悠闲の小曲
1676084099,137.05800,喂～俺个炊饼～马飞～
1676083433,700.60500,老年人不要自己一个人在外面走，容易走失
1676083054,464.97900,这就是老头碰瓷的原因吧
1676082936,49.95700,赶紧搞个衰老保护。
1676082848,309.67200,《花了10多年才做完房子的屑nor》
1676082321,593.66100,人生就一次啊，为什么不能好好享受呢，去s了就再也没机会享受了
1676082207,32.70200,一小时前
1676082156,144.05900,所以MC每一个人物的年龄都是16岁(doge
1676082036,1.01900,梦回人生重开模拟器
1676082001,0.00000,衰老保护原来是做这个用的（）
1676081929,137.19100,喂～俺个炊饼～马飞～
1676081920,531.70400,nor叔升华
1676081864,41.35300,每日snp
1676081821,197.09900,炖一块肉长一岁
1676081691,694.13000,高龄老人
1676081679,24.01900,这不附魔一个衰老保护四？（doge）
1676081347,637.01900,细节一颗心
1676081035,132.80500,喂～俺个炊饼～马飞
1676080905,126.62400,热知识：16以下不能打工
1676080492,164.10400,盲猜后面有刀
1676080475,153.73600,《16岁谋生》
1676080192,57.65600,输入密码，我什么都做不到
1676080165,163.78400,《传新的小曲》
1676079761,217.72500,三十八岁终于还清贷款买了房子꒦ິ^꒦ິ
1676079716,511.91700,和贝爷生存一样的血量了，
1676079514,18.08700,蹲点成功
1676079488,93.45400,喂～俺个炊饼～马飞～
1676079251,524.71600,《老土匪》
1676079217,136.54400,喂~俺个炊饼~马飞~
1676079213,131.80400,快♂乐
1676079065,300.13900,儿孙？50岁了还没老伴呢（
1676079050,0.00000,省流：拜拜 boy girl
1676078764,188.00800,《30年不睡觉》
1676078746,18.03200,芜湖
1676078692,24.20400,早起的孩子有nor看
1676078606,255.29900,空瓶是我的
1676078517,619.38400,有铁力！！！
1676078448,318.40300,这不是厕所吗？（疑惑）
1676078432,587.20600,僵尸：让我来采访一下你一生干了什么吧
1676078396,175.21600,不要ky小黑子了！nor这里根本没玩梗！
1676078284,357.90700,《棺材》
1676078250,0.00000,蹲点成功
1676078198,628.97200,《铁定》
1676078122,0.00000,每日蹲点
1676078116,668.61800,？？？
1676078073,0.00000,早起的鸟儿有nor吃
1676078056,241.72600,成年人的稳健
1676078029,421.21500,再年轻一次！
1676077998,90.66700,ha ha ha ha ha哈哈
1676077931,317.49800,厕所
1676077922,553.95000,莫名的伤感
1676077907,465.13100,贼心不死
1676077895,0.20600,妈妈我出息了，10分
1676077890,619.69400,每日炊饼（3/1）
1676077860,287.21500,《发现疲劳》
1676077773,90.97900,3000+的兄弟们
1676077760,458.63000,老年乱世巨星（确信）
1676077719,504.52600,才发现血量变了
1676077710,587.46400,升 华 主 题
1676077702,423.78800,每日升华
1676077636,230.94700,为什么还不找女朋友（doge）
1676077631,86.65900,每日snp
1676077625,24.05800,早起的鸟儿有nor看
1676077589,202.59500,每日山顶洞人
1676077538,93.75800,喂～俺个炊饼～马飞～
1676077516,174.53800,两分钟之前
1676077512,160.44900,新曲
1676077479,93.45600,喂~挨个炊饼~马飞 v
1676077461,136.98100,喂～俺个炊饼～马飞
1676077448,136.49200,喂~俺个炊饼~马飞~
1676077420,0.00000,1播放140个赞
1676077410,93.88800,每日炊饼（1/1）
1676077377,93.72000,喂～俺个炊饼～马飞
1676077310,9.97300,蹲点成功
1676077307,31.36200,《跳跃提升》
1676077293,18.08600,砸挖路多
1676077273,0.14500,第1次，蹲点成功（欣喜若狂
1676077259,8.49900,蹲点成功
1676077257,0.00000,Nor叔！我是第一个！
1676077231,18.39900,头一次这么早
1676077228,10.23600,蹲点成功
1676092227,617.40100,喂～俺个炊饼～马飞
1676091362,662.58400,《稀游记》
1676091311,94.33900,喂～俺个炊饼～马飞
1676091147,644.48100,清朝老兵申请出战
1676091024,660.67100,蝠鲼(
1676090529,617.32400,这一格血，老人摔一下就可能缓不过来了
1676089988,619.79200,一颗心
1676089427,137.39900,15岁，可以开始奖励了(doge)
1676089014,532.06500,是坏人变老了
1676087975,282.77100,心脏要逃走啦！
1676087706,595.84500,这时候僵尸掉铁将是神作
1676087355,259.34100,砍一棵树，砍了两年半
1676087153,91.04300,喂～俺个炊饼～马飞
1676086346,670.55200,鱼：你是故意的还是不小心的
1676085900,2.35200,nor叔没有年龄，永生不老
1676085440,350.38900,←兔子：你礼貌吗？
1676085289,94.23000,喂~俺个炊饼~马飞~
1676085186,301.92100,nor叔有媳妇啊
1676085131,620.19400,喂～俺个炊饼～马飞～
1676084623,137.51200,喂～俺个炊饼～马飞～
1676084568,512.75800,每日snp（2/1）
1676084512,464.93800,不忘初心
1676084038,161.80900,有大就开才是青春
1676083727,2.38000,省流：boy girl
1676083323,92.68800,喂～俺个炊饼～马飞
1676082217,146.53300,6
1676082202,317.09900,辛苦半生，终于还完房贷了
1676082035,23.37800,一天10岁
1676081942,99.25800,有史以来最低限度的炊饼
1676081597,294.67200,他真的，我哭死
1676081240,442.00900,所以你需要衰老保护（doge）
1676081115,247.42700,《中年人的成熟》
1676080914,464.51300,这何尝不是现实里去碰瓷，想着讹点钱留给后代的老人（悲
1676080723,134.43900,不是所有单位，一些法律允许的特殊机构可以雇16岁以下
1676080668,316.92900,及时当勉励，岁月不待人啊
1676080651,163.26100,青春就是李奶奶来敲门
1676080516,457.92500,80岁继续打劫村庄（
1676080460,433.04800,每日升华
1676079532,94.26500,喂～俺个炊饼～马飞
1676079521,137.40200,喂～俺个炊饼～马飞～
1676079520,517.84400,哭了呀
1676079156,94.05900,喂~俺个炊饼~马飞~
1676078786,423.75900,老骥伏枥，志在千里
1676078771,2.94600,省流：两个新音乐
1676078754,2.94600,省流：超多升华
1676078698,619.71600,喂~俺个炊饼~马飞
1676078640,700.75300,那4000多人出来。
1676078572,577.13500,没有！（即答）
1676078412,457.22200,年迈の小曲
1676078203,0.00000,蹲点成功
1676078198,524.89500,为老不尊
1676078189,99.21900,喂～俺个炊饼～马飞～
1676078150,661.76400,鱼：你是故意的还是不小心的
1676078050,632.45900,清朝老兵(Doge
1676078044,486.27500,《锅炉法》
1676078025,288.68300,这个模组教会我们珍惜时间，非常好！
1676077979,163.58800,青春の小曲
1676077970,612.57800,伤感
1676077946,2.65800,嗨害嗨
1676077915,423.26000,每日升华（3/1）
1676077874,588.77900,每日生华（1/1）
1676077869,447.41100,《跳跃提升》
1676077779,31.23300,我来
1676077639,202.71200,著名无人区
1676077614,94.11900,喂～俺个炊饼～马飞～
1676077610,10.65000,人生重开模拟器（确信）
1676077584,476.13300,88岁的稳健（doge）
1676077513,17.97500,每日强人锁难（1/1）
1676077475,175.55700,带上你（物理）
1676077470,137.44900,喂~俺个炊饼~马飞·~（1/1）
1676077463,1.73900,蹲点成功
1676077447,137.51700,喂~俺个炊饼~马飞
1676077418,126.79800,震惊-叔12岁居然都打螺丝了
1676077408,155.02400,新曲登场
1676077377,112.25900,应给是叔自己写的代码吧
1676077376,94.34100,喂~俺个炊饼~马飞~
1676077345,41.68400,《20岁》
1676077331,51.05800,蹲点成功
1676077291,16.80800,蹲点成功
1676077277,0.00000,蹲点成功
1676077275,11.20200,蹲点成功
1676077255,22.98000,1
1676077248,2.89900,B站特色1播放43赞
1676077243,17.14100,这么早，好环境喔
1676093970,137.62400,16岁有固定的收入来源可以养活自己，跟常年人无异
1676093262,703.69300,过了一会，系统：这些都是你幻想出来的。然后就回档了
1676093187,91.92900,喂～俺个炊饼～马飞～
1676092937,11.62200,衰老保护V
1676091922,1.14500,省流：泪目
1676091895,261.29800,想要有个家，一盒不需要多大的地方
1676091808,203.69800,孑然一身我感觉
1676089236,423.07600,看着看着就流泪了……
1676088519,162.93800,BGM：乱世巨星
1676087834,94.34500,喂～俺个炊饼～马飞～
1676087494,147.84200,在洞里面待了三年，还没发现的屑nor叔
1676086513,296.39800,我去，初音疲劳！
1676086300,505.00200,不如钓鱼
1676086256,660.23000,118岁还游泳的屑nor
1676085823,620.52400,喂~俺个炊饼~马飞~
1676085095,588.80200,每日升华
1676084943,11.79100,终于不是咸鱼生存了wmw
1676084734,316.09200,竟然不是棺材（震惊）
1676084697,620.33800,喂～俺个炊饼～马飞～
1676084358,94.77800,喂～俺个炊饼～马飞～
1676084296,674.33200,长寿
1676084225,652.10800,原来是拐杖
1676083958,457.00400,《震惊！八十五岁老人抢劫村庄！》
1676083930,162.69100,不好的回忆↑
1676083624,422.99100,然后下一次就没没了。
1676082993,450.67400,叔，快点父母衰老保护山
1676082684,600.46400,呜呜呜呜呜
1676082413,304.68600,早期村民造房子珍惜影像资料
1676082293,316.47100,问问这是什么bgm，有答案了踢我下，谢谢
1676082105,480.30500,海洋是个屑
1676080928,556.69700,《夜盲症》
1676080876,464.22200,80岁了还打劫村庄的屑
1676080846,137.63800,快♂乐
1676080165,620.57800,喂～俺个炊饼～马飞～
1676080136,30.12700,芜湖！我星期后nor的第一更
1676079999,16.10200,梦回人生重开模拟器
1676079195,94.38400,喂～俺个炊饼～马飞～
1676079107,1.18100,《衰老保护》
1676079096,78.57300,猪：so？
1676078929,162.19900,<青春的突然完结——MC1.18原版>
1676078920,456.41300,这里没有炊饼我很不认可
1676078492,638.79000,把死人给熬死了
1676078409,191.81900,时间真快啊 一觉醒来就老了一岁
1676078394,463.81000,不 忘 初 心
1676078372,588.97700,每日升华
1676078371,517.87800,你需要一個衰老保護
1676078256,532.92400,每日升华（2/1）
1676078167,660.57500,这是沸羊羊的干爹
1676077972,121.34400,《远古煤炭》
1676077793,233.71200,《小财》
1676077766,526.27800,不忘初心
1676077732,457.16100,进度条解释了一切
1676077699,435.47100,儿孙：6
1676077604,94.65900,喂~俺个炊饼~马飞
1676077584,175.59900,每日鸡哥（1/1）
1676077498,137.62000,喂～俺个炊饼～马飞
1676077490,137.73800,16岁成年的nor叔
1676077461,94.46300,喂～俺个炊饼～马飞～
1676077451,2.26400,每日蹲点（1／1）
1676077428,127.26300,叔你不是上了大学吗，还是数学系的（doge）
1676077393,15.42000,蹲点成功！
1676077388,137.54400,《16岁成年》
1676077375,94.79800,喂~俺个炊饼~马飞
1676077371,91.32300,这过分了啊，6岁和7岁合着在这自产自销呢是吧（恼）
1676077295,2.08500,打卡成功
1676077295,1.17800,蹲点成功
1676077272,2.02500,B站特色一播放四十七赞
1676077258,42.65000,蹲点成功！
1676077247,12.07100,一播放27赞b站特色
1676077246,12.13600,蹲点成功
1676077235,1.14800,蹲点成功
1676077228,15.76100,哦吼
1676077228,1.25800,蹲点成功
1676077223,1.13800,蹲点成功
1676094243,95.17800,喂~俺个炊饼~马飞~
1676093662,181.39900,爬了4年的山
1676092921,55.60900,爬上去的（确信）
1676092709,152.12400,3000人加
1676092450,782.28900,再多修几个，以后用的着
1676092268,685.42700,爬上去的吧
1676091806,1.68100,出来吧，3000人
1676091529,95.09000,喂～俺个炊饼～马飞～
1676090964,217.77100,其实按照正常发展应该住平原，不然老了之后连路都走不了别说爬坡了。
1676090908,26.05700,"《你一岁了 , 是的 , 还是个Fvv》"
1676090907,620.79700,喂～俺个炊饼～马飞
1676090825,158.85800,9999赞，都不忍心点了
1676090810,206.39400,wo是
1676090636,510.21400,醒醒吧你没得裤子穿
1676090172,374.08500,血量不对劲
1676089959,177.61700,你干嘛
1676089917,360.53800,棺材
1676089643,223.54600,愚公：挡视线不应该是移山吗
1676088940,46.67900,你再骂
1676088936,740.80200,刀
1676088913,23.85900,。。。
1676088601,679.77800,你120岁还想打龙
1676088533,801.42500,203岁生了个娃
1676088200,545.27600,还没有到家就老死了。
1676087908,10.61900,大家好大家好，他是小小nor
1676087789,324.34800,毕生给自己建了一个坟
1676087359,137.81500,喂~俺个炊饼~马飞
1676087340,391.84200,以前都是你给别人挖坟，现在你给自己挖个坟
1676087328,342.75900,一辈子单身何来子子孙孙
1676087321,326.95000,65才退休
1676087306,103.45900,胸只因（纠正
1676086845,337.36000,你连女朋友都没有 哪来的儿孙 
1676086606,218.07200,找女朋友
1676086235,319.74800,小b崽子还笑容消失了，你们懂什么
1676086188,314.45500,坟
1676086129,265.69800,绝对是坟
1676086097,134.61900,冷知识，要是能去美帝的话当前边热知识没说
1676085853,311.31800,茅厕
1676085453,620.80200,喂~俺个炊饼~马飞~
1676085259,603.68200,修仙
1676084575,94.87200,喂～俺个炊饼～马飞～
1676084571,207.56400,你在骂？
1676084522,1.49200,让这个视频上每周必看！！！
1676084395,390.85300,为什么不是荧光展示框（恼
1676084272,29.01700,这TM一岁？
1676084239,315.75900,给自己修了个坟
1676083982,69.25800,4岁也不至于跳不起来吧，我侄子4岁就能跟个疯子似的
1676083725,148.81400,贝爷玩家笑了笑了走了
1676083432,234.77300,拼夕夕收购了阿哩巴巴（）
1676082903,162.57600,但是这个世界只有自己一个人...
1676082838,56.69900,可能是爬上去的
1676082729,219.05200,简介好老
1676082533,578.43900,修仙了该
1676082467,43.03200,《20岁》
1676082411,361.47100,半截入土
1676082220,315.57800,。棺材。。 
1676082102,757.37100,老逼登（doge）
1676081862,771.95200,转世投胎的nor
1676081704,358.12300,60几岁就入土了
1676081698,658.62300,随时都可能渡劫
1676081344,466.41900,老当益壮吧
1676081275,422.36700,图酱化的Nor
1676081244,33.25500,《提升》
1676081013,311.86300,便便房顶
1676080719,101.27400,这TM8岁？(
1676080520,139.17400,和我一样大了hhhh
1676080500,316.08400,墓室
1676080457,537.49400,在日草
1676080369,81.76300,猪被撅力（悲）
1676080052,309.02900,祖坟（确信）
1676079964,102.89600,nor胸肌
1676079862,802.78300,1837点赞
1676079822,519.57900,我们要关爱老人
1676079714,357.95900,古墓
1676079700,33.53300,这个跳跃提升应该是负等级的
1676079623,334.93900,60岁了还是单身
1676079561,224.56500,你还有祖孙吗？
1676079494,176.46100,你干嘛~嗨嗨~哎呦~
1676079258,546.50100,ff
1676079237,796.89600,无性繁殖
1676079110,589.46400,永恒的，不朽的升华！
1676079093,0.40400,蹲点
1676079037,129.90700,我记得叔学习很好啊（doge（）
1676078999,707.65800,快说谢谢坤坤
1676078987,18.09900,这一期看的更多是人生，引人思考！好赞
1676078901,770.23900,203岁（）
1676078783,680.27600,你是故意的还是有意的？
1676078670,135.05800,谁肾大哈！
1676078585,626.27800,《一百多岁来了硬的》
1676078529,263.47800,空屏是我的力(喜)
1676078512,334.80800,你没老婆哪来的儿孙
1676078495,401.09400,《目标》往下传
1676078474,355.90100,真·半截入土
1676078466,285.73600,注：改完矿物机制之后 青金石可以在地表生成 
1676078425,582.01900,大半的时间都在爬坡上度过~
1676078392,315.45400,《冢》
1676078337,14.77900,会痿（确信
1676078265,679.57000,鸡：你干嘛
1676078247,327.93900,怎么感觉叔修了个坟？
1676078231,661.49200,喷射沸羊羊
1676078209,361.23400,《冢》
1676078159,163.92600,《全新的小曲》传下去
1676078144,357.65800,这……怎么这么像坟（bushi
1676078134,268.50300,床被阻挡了
1676078132,1.42400,省流：boy girl
1676078125,661.47300,紧跟潮流
1676078124,801.37800,完事～
1676078121,620.69600,《52岁》
1676078107,667.45400,污染河流
1676078105,656.79900,"我先来,紧跟潮流"
1676078100,772.70600,梦回RL头变大变小
1676078072,7.01800,衰落保护
1676078035,592.90900,就像人生一样
1676078015,358.99300,提前入墓
1676077894,46.90400,发育♂
1676077862,458.54400,老当益壮
1676077811,335.71700,看到这儿我突然发现nor是个单身狗^O^
1676077801,138.70000,可以奖励力（喜）
1676077793,533.99000,每日升华2/1
1676077789,317.45200,坟包
1676077787,456.98700,没有炊饼我不是很认可
1676077772,390.49900,自掘坟墓
1676077770,344.51900,空，屏
1676077761,13.34100,蹲点
1676077733,329.86500,弹幕呢？
1676077719,333.95600,不，你没有女朋友~~~
1676077677,149.36500,空瓶
1676077671,310.81900,茅厕
1676077631,83.95200,10岁差点打倒野猪
1676077607,314.36600,便便房顶，懒洋洋同款发型
1676077590,177.97200,你干嘛~
1676077575,92.31700,喂～俺个炊饼～马飞(1/1)
1676077552,28.75700,哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676077543,177.46900,你干嘛~哎呦喂~
1676077481,101.51600,8岁长胸肌，羡慕
1676077476,155.69800,石剑：¿你做我干嘛？
1676077467,176.21700,《鸡：“对，对，就突然不想录了”》
1676077462,64.93400,杀动物
1676077462,179.04600,你干嘛
1676077456,183.31000,坤
1676077449,94.89700,喂 俺个炊饼 马飞
1676077423,95.13500,每日炊饼（1/1）
1676077423,93.60500,不在吃耙耙
1676077391,181.11000,你干嘛哈哈哎哟
1676077381,62.61000,为什么叔不是矮个子呢
1676077371,129.64100,传下去，nor是童工
1676077346,763.47100,第一个看完的
1676077313,103.20400,困难撸树
1676077283,23.97100,蹲点戊功
1676077277,5.83500,蹲点
1676077268,15.29500,众所周知20s=1年
1676077251,19.73100,蹲点
1676077245,27.71000,蹲点
1676077228,1.65800,刚刚
1676077224,3.62300,蹲点成功了，兄弟们
1676077223,2.29900,蹲点
1676077222,1.36700,每日蹲点（1/1）
1676077222,2.97900,蹲点成功
