发送时间,视频内弹幕出现时间,弹幕文本
1675837476,8.74300,你这个车夫是不是申鹤假扮的doge
1675835309,0.97800,《海森逃过一劫》
1675834843,100.59500,前方超级丝滑！
1675834037,1.57500,30抽出两个夜兰
1675833754,16.50000,没抽到（悲
1675832707,22.84400,我也是歪了提纳里
1675831803,15.77900,我· 就是那个朋友
1675831384,8.86700,谢谢已经歪了
1675831319,1.71400,我先来，十连俩夜兰
1675830264,22.29900,我10发出胡桃，爽
1675829977,100.03900,50发2夜阑 开心
1675829307,1.75900,转发给我自己
1675826043,32.18900,我就比较厉害了，我歪的和璞鸢
1675824391,8.63500,比如你？
1675823957,30.82400,我的夜兰是草弓哈哈哈哈哈哈
1675820838,81.01300,牛的
1675816966,140.49000,本以为是抓个小贼，没想到捅了老挝
1675808904,0.00000,我先来，朋友竟是我自己
1675797205,1.70300,朋友竟是我自己
1675796866,1.49900,你怎么知道我有夜兰了
1675794905,58.83400,猎魔人微辣（doge）
1675792411,30.71900,您这身板跑什么啊（
1675791959,107.09900,牛逼
1675791795,271.43600,..
1675791629,30.03900,没想到吧我护摩若水都出了
1675790999,1.29900,谢谢，但已经氪到6+1了
1675789137,15.81900,我也是歪了小提啊啊啊啊小保底摁出
1675787935,66.81700,磁暴线圈是吧(doge)
1675787285,1.34300,朋友竟是我自己
1675787163,88.17900,可爱捏
1675786438,0.77900,虽迟但到
1675786194,16.17300,胡桃一命了
1675785898,53.37000,夜岚子
1675785752,0.89900,一个十连出的
1675785274,0.15900,我先来，朋友竟是我自己
1675784929,44.97900,700抽17金 6+4
1675783832,58.87400,满脑子派蒙嘟嘟嘟+1
1675783428,22.65400,160抽……
1675782972,46.25100,亮个相吧小宝贝儿
1675782754,232.67700,左上角up的成品也太好了吧！（
1675782120,73.71800,婕德行为（）
1675782022,1.61100,朋友竟是我自己
1675781830,174.61500,这不瓜神的表情
1675781546,9.07700,范马车夫（
1675781081,8.91900,朋友竟是我自己(超大声)
1675780765,15.77900,大保底无所畏惧
1675780712,193.29900,霸占空屏
1675780443,81.14300,朋友竟是我自己
1675780190,1.09900,省流:本期经费爆炸
1675780097,146.36900,起来了！！
1675779840,1.35900,朋友竟是我自己（doge）
1675779719,15.72000,我40抽出的
1675778769,0.14700,朋友竟是我自己
1675778299,123.49600,这里眼睛里为什么不画爱心(doge)
1675778125,16.57400,护摩歪了若水，目前三把若水全是歪出来的（悲
1675777829,106.72000,经费爆炸！！?
1675777094,1.31900,终于可以说朋友竟是我自己了
1675776897,0.13000,哈哈，第一次up就有了
1675776095,1.72500,朋友竟是我自己
1675775560,0.99900,朋友竟是我自己
1675774763,81.17900,up成分复杂
1675774567,1.53900,我先来，朋友竟是我自己
1675773737,65.38500,蓝色妖姬
1675770795,58.79900,原来你也玩生化危机
1675770314,10.53800,气死我了，160抽。
1675769299,51.09900,隔着现代火力呢
1675768593,120.89900,潘多拉魔盒哈哈哈
1675768196,132.11500,为什么要奖励他（doge）
1675766852,123.72900,你脸红个泡泡茶壶
1675766300,73.79000,像派对纸片一样（难视
1675766245,36.12200,劫匪：6
1675765222,146.42900,为什么奖励他
1675764908,151.50500,你这劫匪表情不对啊
1675764677,116.39100,潘多拉魔盒是吧
1675764520,65.63900,蓝色妖姬（确信）
1675764413,65.41100,羊尾油
1676079654,0.59500,谢谢，没朋友了
1676047747,8.27800,全视频最细节的人物
1676044938,107.57200,经费爆炸
1676043815,23.00000,我的夜兰是须弥弓箭手
1676038916,8.15600,110抽娶夜兰，却只来了个迪卢克(^_^)
1676037529,0.48600,这一回.........朋友是终将是我自己！
1676035814,0.00000,我先来，朋友竟是我自己
1676034834,31.26300,《肌肉救不了璃月》
1676031526,58.53900,奥特背景（
1676022557,158.97200,正片开始
1676019864,285.46400,为什么要奖励他
1675980231,64.54200,英雄可以受委屈，但是你不能踩我的切尔西（doge）
1675964087,15.39100,朋友竟是我自己
1675952030,65.74300,优雅，太优雅了
1675940683,45.39800,《兰生幽姑》
1675930668,0.01900,转发区up主
1675929102,8.29900,我第一眼还以为是桂头
1675911572,32.07500,这体型还怕三个火柴人
1675910341,80.95000,“旅行者说他先抽胡桃”
1675876606,0.00000,朋友竟是我自己
1675870994,0.00000,抽了胡桃，但俩专武都有了所以抽了个夜兰（
1675869636,115.81900,爱国者导弹是吧
1675868569,0.71900,朋友竟是我自己！
1675862243,0.00000,已经出了（15发）
1675860612,106.19600,好丝滑！！！
1675854704,0.00000,朋友竟是我自己（31抽就出了，而且抽护摩的时候歪出了一把若水）
1675853518,132.92600,为什么要奖励他！（恼）
1675853383,152.99900,笑死了，夜兰解锁新坐骑
1675852940,37.33800,就你这大体格子还怕他们仨竹子？
1675852754,15.28100,歪了琴
1675852453,8.46000,这车夫怎么抽
1675850249,36.77900,看不起我夜七七
1675848823,107.61900,我超!
1675844934,146.85900,进度条？！
1675839641,52.78900,3发出胡桃 啊爽~
1675839610,31.52100,怎么敢的啊?
1675838627,58.55400,原来是璃月艾达王
1675837628,66.51600,为什么要奖励他
1675835976,66.15600,歪了莫纳，但双黄
1675831369,23.08100,歪了迪卢克和鸟枪(悲)
1675831274,174.80100,简约线条和极致色彩
1675830896,45.99700,哈哈哈哈
1675830807,15.33900,笑死，2.7就抽了
1675830011,107.63300,经费爆炸
1675829773,123.12900,呦，你脸红了（dog）
1675829061,36.47000,可我胡桃没出啊
1675828687,15.67900,朋友竟是我自己
1675828341,45.55700,两眼一黑
1675827792,101.94300,170抽2胡1护
1675825128,190.62000,哈哈哈哈哈哈哈
1675824986,116.07000,背负螺旋之铭 我必不能输
1675818032,216.37900,秋叶原女仆
1675817504,0.35100,我也是四十抽俩夜阑
1675816143,101.96800,[前方高能]
1675815002,65.90700,bgm能不能换成派蒙的嘟噜嘟
1675814494,99.29500,优雅，太优雅了！
1675808916,0.00000,我先来，朋友竟是我自己
1675808911,0.00000,我先来，朋友竟是我自己
1675797600,0.01700,朋友竟是我自己
1675797394,0.51900,该来的总会来的（悲）
1675791713,0.65600,歪了，然后看到了视频，屑屑
1675790799,0.32800,该来的，躲不掉（悲
1675788229,0.00000,朋友竟是我自己
1675788127,0.70000,什么，你怎么知道我200抽3+1夜兰
1675788060,88.75000,370抽2胡1夜2护2若
1675787877,91.03400,有人不抽我？
1675787374,46.03600,兰 生 幽 姑
1675787328,0.39700,朋友竟是我自己
1675786099,31.24900,出不来了
1675785887,52.66900,400抽6+2
1675785231,15.25900,缇娜里呀
1675784051,114.89600,画质起飞
1675783724,0.06200,“很多人分享”
1675783297,3.25900,朋友竟是我自己
1675783106,36.47900,歪了两个刻晴...
1675782755,8.12700,70夜兰
1675782562,23.33900,朋友竟是我自己
1675782489,15.53900,歪77，但接着一发10连出夜兰，又70抽歪迪卢克
1675782397,0.43800,朋友竟是我自己
1675782183,8.45500,一想到这大体格子被打劫就想笑
1675782101,73.69500,《纸片人》
1675782070,99.59900,哦~更喜欢了
1675781998,8.12800,这谁敢打劫您啊
1675781901,0.69900,朋友竟是我自己
1675781752,23.37900,歪了琴
1675781635,73.66600,纳米丝线，小子
1675781211,80.61900,97抽一护摩两胡桃两行秋两弓藏
1675781112,0.69900,你怎么知道我出夜兰了
1675780427,58.47200,生六艾达的弩和她的立方体手机hh
1675778699,0.09900,四十抽两金没歪
1675778507,52.91700,若水：那我走？？
1675778501,52.87300,若水：那我走？？
1675778473,0.00000,终于，朋友竟是我自己
1675778254,15.17100,朋友竟是我自己
1675778118,0.21900,朋友竟是我自己
1675778041,141.59000,我这只是一小部分，我家里还有很多，我带您去找
1675777780,0.00000,我先来，盲猜有人说是朋友竟是我自己
1675776826,46.01900,小时候看这集蛇的海平面上升三厘米
1675775937,230.80400,是艾达王
1675775430,8.09500,朋友竟是我自己
1675775269,10.29200,我抽的胡桃（不知该悲还是喜）
1675774874,262.43500,比原版還帥的感覺
1675771430,123.13900,为什么要奖励他
1675771358,73.52300,什么古筝计划
1675770247,45.48100,两眼一黑
1675768891,53.01100,都在猜会把哪一帧正经画高清
1675766799,0.69900,岩上茶室10发单抽出了
1675766523,107.45400,kksk
1675766225,23.35000,双开门
1675766064,107.63900,经费爆炸
1675765869,8.20300,你就是恶徒吧（doge
1675765757,211.85700,你这是夜兰还是薇恩啊（）
1675765610,0.00000,今夕是何年
1675765423,0.75900,终于可以说朋友竟是我自己了
1675764627,52.85500,真·上海花
1675764489,31.54300,你还怕他们？
1675764295,102.18400,肉眼可见的生产力提升
1675764246,101.45100,前方高能!
1676079564,10.09900,《骆驼祥子》
1676042138,64.16900,虚空跑动！
1676033721,2.69800,朋友就是我自己
1676010590,45.57600,            吔♂（
1676006115,274.13200,帅帅帅！！好踩点！！
1675994905,79.87900,这个夜兰一个人打出满地的绽放
1675952332,9.95700,我的夜兰是4星单手剑
1675951855,73.32600,两百抽三命加若水还歪了把风鹰针不错
1675948380,10.13900,朋友竟是我自己
1675944394,2.55500,朋友竟是我自己
1675935149,53.58600,卧槽！更喜欢了！
1675924595,58.37000,弓可不是那么容易拉开的啊更何况是战斗用
1675872324,268.98500,分镜
1675871180,123.02400,哟，你脸红啦
1675869568,0.23800,朋友竟是我自己
1675867002,203.85000,这个夜兰名牌周围的圈…真的很夜上海招牌……
1675862975,2.62100,朋友竟是我自己
1675861089,122.96100,渐渐的变六命（武器）
1675857847,53.70200,经费爆炸
1675857381,10.13900,歪七七了
1675856584,31.82200,快八十抽出的提纳里哭死
1675853791,3.05900,歪莫娜了（大哭）
1675850952,58.46700,极诣·弹药专家
1675849160,37.53500,我歪了狼末
1675846741,0.29900,朋友竟是我自己
1675842859,91.38000,30抽四金我笑了，你们秀什么秀啊
1675837199,108.00600,这放浪形骸的线条是怎么回事
1675834226,23.53900,这车夫怕是降魔大圣来了也没治吧
1675833784,10.04700,我的夜兰是一个占星术师太好了
1675833743,10.04700,我
1675832670,3.05900,夜兰+专武我都有了
1675831817,9.99900,无所谓，大保底会出手
1675831433,31.96900,笑的想似
1675830456,17.51100,怎么都歪了琴啊，虽然我歪了但是出货了
1675829128,10.28900,谢谢刚抽到夜兰马上就来看了
1675828738,37.71900,朋友竟是我自己（单抽出的）
1675828417,114.50700,你不是会画画吗？！
1675828227,108.14700,wocao !
1675825371,107.75100,经费爆炸
1675823910,2.81900,该来的还是会来的（捂脸）
1675822746,24.04300,领起黄包车就跑
1675822012,108.07400,闪光弹！
1675821910,2.68500,你怎么知道我歪了琴
1675821268,17.47900,你怎么这么清楚？
1675816168,102.48400,[前方高能]
1675816163,102.48400,[前方高能]
1675807492,147.23900,劫匪。明明挨打的是我。被劫的也是我。可我为什么感觉好像赚到了？
1675801611,45.75800,绳之以法
1675792857,2.83300,你怎么知道我单抽出了夜兰
1675789307,108.26500,卧槽
1675789240,23.41900,歪了莫拉哭死
1675788067,80.40300,370抽2胡1夜2护2若
1675787361,114.70800,瓦尔基里是吧
1675786055,2.71100,朋友竟是我自己
1675785163,2.95900,终于朋友是我自己了
1675784125,10.49900,歪了迪卢克
1675783678,15.10100,太抽象了
1675783439,72.72100,彩纸片一样（悲）
1675783009,103.46500,经费爆炸
1675782560,2.74000,朋友竟是我自己
1675782527,3.02700,朋友竟是我自己
1675782348,2.92100,朋友竟是我自己
1675782048,17.51100,朋友竟是我自己
1675782023,159.82500,自古2p没人…诶等等，我2p呢？
1675781729,2.85300,我也来，朋友竟是我自己
1675781526,108.27500,闪光弹!
1675781316,103.33700,大招无敌帧！小子！
1675781192,0.29900,130抽连续中4次夜兰
1675780589,17.38900,歪了提纳里
1675780454,73.05500,140抽2胡桃1护摩
1675780428,17.75900,130抽三个夜兰
1675780262,2.63900,你怎么知道我30发就出了夜兰
1675779724,0.31800,朋友竟是我自己
1675779665,45.58800,兰生幽shi……
1675779551,2.51100,朋友竟是我自己
1675779376,3.09900,朋友竟是我自己
1675779235,2.57900,你怎么知道我抽到夜兰的？？？
1675778923,31.67000,甚至把车捏炸了
1675778918,2.57900,朋友竟是我自己
1675778271,38.29200,你这个体格打十个我都信
1675778141,17.53700,我没朋友
1675777456,17.96100,抽护摩来了两把若水，只不过我没有夜兰
1675777296,31.61200,哈哈哈这么大力气还怕劫匪干嘛
1675776531,45.49900,省流画质（确信
1675773764,2.61900,朋友竟是我自己
1675769147,2.53900,朋友竟是我自己
1675768212,114.48300,浮游炮是吧
1675768114,50.63300,岚子？
1675767483,135.36200,你脸红个啥啊，等一下我为什么知道你脸红
1675767423,2.75100,我后来：朋友竟是我自己
1675767382,2.96400,我终于成为你们的朋友了
1675767291,2.59900,若水变天空之傲了
1675767232,53.28700,双枪会给出答案
1675766792,3.07900,79抽一命。大战武器池。狼末，护摩，若水。优菈，钟离狂喜！！！
1675764643,64.28600,蓝色妖姬
1675764539,53.40900,经费曝炸的jiojio
1675764453,23.65900,哎我还没上车啊！
1675764120,38.63300,绷不住
1676089005,3.22000,夜兰：你去找到朋友，告诉他我想吃鱼了
1676086149,205.03000,左轮过分了
1676082785,2.43900,朋友圈竟是我自己
1676043390,17.33900,歪了刻晴（悲）
1676029931,2.77100,无中生友
1676006422,122.37100,真的像乌鸦
1675958516,103.57400,wc，你会画啊？！
1675957435,3.05900,朋友竟是我自己
1675956189,38.56700,笑死老爷爱上我
1675956022,1.76900,小保底没歪
1675934839,57.22400,诸葛连弩（确信
1675929663,9.71400,朋友竟是我自己
1675866019,23.74000,转发给2.7的自己doge
1675862809,71.83500,突然感觉不想抽了
1675862238,109.06300,woc
1675860678,16.72500,我歪了刻晴呜呜呜
1675859155,53.88700,优菈？
1675855923,2.38200,默默地转发给我
1675853573,1.83000,我没抽到
1675852974,54.05500,详略得当
1675849586,9.80900,朋友不请自来
1675845271,23.82300,小保底歪了，五命七七太开心了
1675841411,1.98100,我先来：没抽到哭死
1675839170,218.55000,英雄可以受委屈，但不能踩夜兰的切尔西
1675832903,3.22600,朋友竟是我自己
1675832811,71.85000,蓝色妖姬是吧
1675831585,54.22500,经费爆炸！
1675831378,72.04600,多弗朗明哥
1675831041,2.43900,朋友竟是我自己
1675830765,17.17700,朋友竟是我自己
1675830277,154.17100,为什么奖励他啊啊啊啊
1675830242,23.95300,你给路打油！（doge）
1675824453,38.51800,歪护摩（悲）
1675823606,9.55000,我轉自己
1675820003,53.75700,美
1675819867,108.99800,超！纳米经费
1675817044,1.81900,不用转发了，我就是
1675816203,109.11800,你这不是会画胳膊吗
1675815275,121.17800,哈哈哈潘多拉
1675798870,2.78300,朋友竟是我自己
1675792590,91.89000,哟，你脸红了
1675789015,148.94700,跟我去自首
1675788525,16.81400,无所谓已经满命了
1675788184,23.73600,自个跑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675788157,16.88800,我抽胡桃连金没歪常驻还送天空之脊
1675786568,53.97900,《提瓦特：血战上海滩》
1675786441,108.93900,1抽满命
1675785742,2.47900,朋友竟是2.7的我自己
1675785629,23.89800,我没上车呢！
1675784657,2.07900,朋友竟是我自己
1675784071,17.15300,歪了缇娜里，啊哈哈哈呜呜呜呜呜
1675783973,2.79300,22发抽到夜兰
1675783719,161.15900,1000+
1675783566,9.29800,朋友竟是我自己
1675783360,2.77900,我又要转发给我自己，唉
1675781006,2.02200,我还来，朋友竟是我自己
1675780970,9.90400,13抽出了
1675780920,10.59100,凝光：你去找到夜阑，告诉她我想吃鱼了
1675780479,103.52400,经费曝炸！
1675780353,9.73900,我乱来，自己竟是朋友
1675780203,2.02500,歪了莫娜，也不错
1675779828,2.09900,朋友竟是我自己
1675779726,1.79900,谢谢，歪刻晴了
1675779652,2.17900,朋友竟是我自己
1675778607,2.09900,谢谢夜兰已经2加1了
1675778288,38.52600,您这一个胳膊比他们三人加起来都粗
1675777267,109.23200,这是谁?新角色?
1675776937,103.46900,经费爆炸！
1675776269,2.19300,朋友竟是我自己
1675775415,2.04100,前排，朋友竟是我自己
1675775331,109.20100,你这不是会画画吗？
1675770854,1.89200,朋友竟是我自己
1675770165,2.36500,没抽到 歪了  气死我了八十抽
1675769398,1.95900,朋友竟是我自己
1675768832,2.41900,朋友竟是我自己
1675768698,3.28800,朋友竟是我自己
1675767519,2.81900,朋友竟是我自己
1675766602,17.30000,朋友竟是我自己
1675764775,92.37000,细节脸红
1675764731,2.21100,零氪，已歪六次小保底
1676083910,18.01700,没有痣，差评
1676073848,24.83900,我的夜兰是卖牛杂的
1676073802,9.93900,夜晴
1676038228,7.76000,小保底三黄起飞
1676031787,168.61900,这男的估计一拳都能打死那些人
1676031307,2.23500,可我就是那个朋友
1676030263,130.58600,你怎么能奖励他
1676015936,2.31900,不用转发 我自己来！
1676006700,298.77600,前面求视角的真是出生
1675951143,71.07400,火柴人亨利
1675949600,67.79600,兰色妖姬
1675941017,7.76700,我就是
1675936448,69.97900,这屁股笑死我了哈哈哈哈哈哈
1675935554,4.30000,好大一个林檎（幻视
1675935211,100.02900,射到七七了啊！
1675934658,69.35400,哈哈这个屁屁
1675934489,84.34000,没人在意你多少抽谢谢
1675931766,9.06100,十连双黄没歪
1675929497,287.16700,别睬他！踩我！
1675919308,185.59000,握草瞩目
1675917351,21.53800,能不能不同再画这种东西了 很无聊
1675910945,163.19100,原来还真是肌肉男啊
1675908972,46.22200,你这夜兰怎么没有痣啊？
1675878554,104.34000,突然帧数爆炸
1675878403,8.88300,这车夫我可以
1675875006,14.40300,"没有痣,差评[大喊]"
1675871389,47.62100,哎呦，我风湿犯了
1675870636,123.09700,背负夜店之名，我不能输
1675870323,39.90900,我的弱水歪了护膜啊
1675868303,16.08000,没有痣 差评
1675865948,2.31900,抽到夜兰，前来找虐
1675863532,4.32700,封面就绷不住了
1675863253,48.57900,小水枪
1675862967,66.68500,错辣，兰色妖姬
1675856898,5.17900,谢谢，已经歪提那里了
1675855286,82.93200,胸前小点，认证成功，是本人
1675855274,3.35200,我看到封面拿着落霞就E进来
1675855052,183.72100,我以为是高尔夫球棒
1675854839,285.47000,原来夜兰喜欢胖的
1675854017,1.59800,我就是
1675850464,116.49100,潘多拉模式
1675849163,137.20300,为什么被踩的不是我，我也想这样被蹂躏
1675848740,33.21900,你这么壮还怕他们仨
1675846175,45.57300,什么颜艺女王
1675845208,54.01800,突出重点
1675843503,32.46600,您这身板怕几根火柴？
1675843444,49.21300,《兰色妖姬》
1675842792,45.06000,yee兰
1675841897,54.58000,我说怎么画风这么熟悉，原来是某某俱乐部
1675840443,16.77900,我的夜兰是冰系单手剑
1675838664,1.74600,这糟糕的形状
1675837902,280.81100,你脸红什么
1675837834,53.73500,双枪老太婆
1675834340,66.38800,那个蓝色啥的？
1675834123,13.11900,您这肌肉十个泰森进不了身吧
1675833425,292.31900,没力
1675832691,31.04400,歪了琴，但是双黄，嘿嘿
1675831153,71.12100,蓝色妖只因
1675830800,58.33900,夜上海~~
1675830794,133.22200,大嫂，你为什么奖励老高
1675830009,12.08900,你这身材，还怕打劫？？
1675829002,3.69900,进来挨创
1675828433,45.27200,昨晚80抽抽到夜兰了
1675828086,155.57000,放开他！让我来
1675826405,1.33900,终于可以被朋友分享了
1675826196,46.41900,没有痣，差评
1675826158,8.33900,Daddy我可以（叼花
1675825906,34.59900,这劫匪我觉得你一拳就可以打飞
1675824785,80.00700,胸怀大痣
1675824671,79.88300,虽然经费很省但是胸有大志不能省
1675822060,48.43000,滋水枪
1675821704,116.69500,莫名好屑
1675820475,53.20800,双枪老太婆
1675819508,224.16600,我先来，蓝色妖姬
1675818415,58.55800,王阿姨草
1675817954,290.05500,求盗宝团视角[doge]
1675817072,93.97600,姐姐，为什么要奖励他！
1675814798,3.29900,麻的歪了七七，60发强取
1675810762,71.53800,兰色妖姬（确信）
1675809094,45.91500,眨眼补帧
1675807222,31.38200,你的技能点不会全点拉车上了吧？
1675795748,3.17500,谢谢，自己刷到了
1675795739,13.49900,这身板还怕恶徒？
1675794038,0.56800,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1675793991,0.24900,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1675793858,86.75900,丽莎阿姨好
1675793359,0.00000,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1675792696,6.35100,44出的嘻嘻
1675792355,164.62700,         实装版车夫↓
1675789737,41.08100,怎么变小了
1675789697,2.75000,我的夜蘭是拿大劍的
1675789177,65.43400,这屁股哈哈哈
1675788809,28.39300,歪琴了，难受
1675788032,15.01900,弹幕的大家都（忍哭）同病相怜呜呜
1675787660,7.81900,歪了
1675787509,17.36300,又是我，你的朋友
1675787012,34.58900,你这身肌肉白长了
1675786014,1.98100,不用转，我自己刷到了
1675785472,106.69100,卧槽！
1675785335,68.04800,屁股蛋子
1675785264,47.86300,哒拉哒
1675784978,129.96100,为什么！你一脸很享受的样子啊！
1675784888,198.58500,你怕个锤子啊
1675784036,45.02300,史上最贱小游戏
1675783632,4.24300,我的夜兰用弓，但是草系
1675783582,23.65600,十连满命加若水
1675783577,103.36500,大制作！
1675783537,44.00600,两个e就拉死了
1675783299,63.78700,兰色妖姬
1675782364,34.93900,你这不一拳一个小朋友
1675782331,24.00000,朋友就是我自己
1675782035,3.69900,不用转发了，我有夜阑了，可以自己看
1675781839,21.95000,那个歪护摩的要不咱俩换换（悲）
1675781809,45.42000,md，我感觉能冲怎么回事？？？
1675781779,2.24200,朋友竟是。。。
1675780640,1.76900,低能
1675780584,3.59900,又是你
1675780380,31.71800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675780272,146.62100,我是夜兰的狗！！！
1675780097,111.75200,忽高忽低的经费
1675780066,30.41800,前面那个货，我池子里全他妈是护膜
1675780010,2.33900,好耶，朋友就是我自己
1675780000,11.67800,歪了
1675779607,4.39900,哎呀，80抽大保底双黄直接1命，舒服
1675779540,33.81200,你这肌肉怕这几个火柴人？
1675779133,30.91000,车夫这体型我感觉能手撕也夜兰
1675778994,36.03000,你这肌肉白长了
1675778779,249.44800,大嫂再现？
1675778647,140.05900,大嫂，干嘛奖励高启强
1675778404,121.15000,原来你也玩恶魔五月哭
1675778148,104.04000,帧数爆炸
1675778138,101.39900,细节扎屁屁
1675777927,13.39200,我想被车夫抽
1675776658,66.68500,兰色妖姬
1675776628,11.65900,这车夫给我摸摸
1675776151,2.23800,省流:经费爆炸
1675775729,116.69200,达芬奇坦克?
1675773677,139.15600,要出来力
1675771323,67.53900,好舒服啊
1675770790,69.26300,好臀
1675770545,80.24900,胸口痣也还原了
1675769880,106.81300,哇！
1675769690,36.45900,你这肌肉长了个寂寞。  
1675769021,120.17900,经费爆炸的一集
1675768990,21.13900,这车夫什么情况啊
1675768058,30.79900,夜兰：奶奶的老娘正缺鸦印
1675767460,63.76100,兰色妖姬
1675764512,53.60900,画风突变
