发送时间,视频内弹幕出现时间,弹幕文本
1676038274,111.03900,看这击球动作和擦巧克的方式应该是有基础的
1676038199,238.76800,帅
1676037725,14.31900,潘大大
1676037643,110.28400,去看小鱼的VLOG就知道他失败了几次
1676037533,294.81200,我靠这么帅
1676037497,203.45400,怀疑是小鱼（bushi
1676037432,181.53300,？？？？
1676037413,294.56200,镜头确实不对，上一个镜头只有三个纸筒留在了桌面上，这个镜头的纸筒全在桌面上
1676037230,53.88600,nine ball
1676037221,105.42300,喊麦界+台球界百年难遇的奇才
1676037118,130.70600,违反芜理学
1676036931,97.39800,说吧，ng了几次
1676036564,49.66200,这下好了，你们两个就看一个了
1676035965,13.66200,球王！！
1676035913,161.89700,？
1676035847,327.77900,太强了
1676035698,342.01900,你好短啊
1676035358,106.32100,填腹一饼（即答
1676034993,167.95000,？
1676034986,236.95800,我感觉她好像真的会魔法？
1676034806,147.11300,原来真有这种路线
1676034709,182.20300,666。。。！
1676033982,307.60200,楞着干嘛?投币啊
1676033905,210.62300,那个笑声真的有点像小鱼
1676033636,300.20100,帅啊
1676033348,161.69100,？
1676033248,126.68100,？？？
1676033171,42.35700,物理学不存在了
1676033123,300.18000,卧槽
1676032909,161.68900,？
1676032606,299.79500,卧槽
1676032540,147.18500,老马啊  老马啊
1676032524,41.72600,每对专业老师の震惊(1/1)
1676032115,301.69500,卧槽
1676031917,229.42000,你手中挥舞的电光，是我此生不变的信仰，唯我超电磁炮永世长存
1676031896,27.41200,？？？？？
1676031527,146.77900,高中物理没有旋转的，高中物理不适用
1676030750,41.89800,焦点不在tim上哈哈哈哈哈哈哈哈哈
1676030103,126.61000,@张镇辉
1676030078,264.40200,哈哈哈哈哈哈哈哈
1676029958,126.65300,大吃一斤
1676029361,244.96800,这就是满级人类吗！
1676029349,223.04700,？
1676029302,236.84100,特效，一定是特效
1676029147,112.30000,小鱼赶紧来
1676028749,110.37900,打了两天进一次罢了
1676028740,203.36800,还好还好，物理学还存在
1676028532,5.64400,刘谦感到不安（
1676028452,188.44300,有挂
1676028447,231.65700,下一个是谁！下一季！安排！
1676028151,42.13200,众所周知，影视飓风现在走特效路线
1676028027,231.67900,我彻底明白了什么叫做不可思议
1676028023,298.10700,优雅
1676027998,300.23300,我天！！！
1676027908,82.99000,我上次看见一个人把桌布戳个洞，赔了几千块
1676027886,35.57900,别看了，全是犯规视频
1676027586,77.07600,tim：我觉得我挺有意思的（可笑的）doge
1676027573,346.45900,青青
1676027572,14.33900,坏了，一眼青青
1676027163,338.63800,好短啊感觉这期
1676027137,294.50000,妈耶
1676027135,238.98900,你们整个长期合作吧，孩子喜欢看
1676026996,299.83600,一拍即分
1676026936,53.20400,大挽尊之术
1676026909,117.46200,说吧ng了几张卡
1676026894,5.43800,年更系列~~
1676026877,42.06000,物理学不存在了
1676026719,301.69500,太优雅了
1676026651,238.55100,真的太牛逼了 这太魔幻了
1676026623,131.70800,靓仔
1676026601,108.73400,添腹一饼
1676026599,111.58000,一饼
1676026564,300.09600,???
1676026502,49.25500,姐姐好好看~
1676026433,175.67800,？？？
1676026422,294.35400,wc
1676026262,294.73900,woc
1676026174,97.97000,*/+-/
1676025954,194.31900,导师:用力学分一下白球当时的状态！
1676025770,187.96100,你已经会1+1＝2了，好我们来预习一下微积分吧（笑）
1676025664,181.53500,跟动画一样
1676025634,321.89800,《骨骼精奇》
1676025550,245.31200,物理学不存在了
1676025390,167.20300,这几招放到斯诺克里能随便清台啊
1676025332,35.64200,满脑子量子对撞
1676025283,126.68500,！！！！
1676025243,91.24100,姐姐，气质真的好
1676025043,263.89100,你是在试图证明自己是个人是吗？[ doge]
1676024871,42.22000,物理学不存在了
1676024256,300.19200,这太牛了，跟渲染的动画一样
1676024165,150.98000,运动员无畏挑战，不要笑挑战除外
1676023941,104.32300,《 添 腹 一 饼 》
1676023939,223.85200,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676023919,299.82400,卧槽
1676023830,237.27800,太牛了太牛了太牛了
1676023771,203.08700,谁笑得这么大声
1676023701,307.04300,wc..
1676023699,104.18000,？
1676023675,307.92000,不够看啊~~
1676023651,236.89900,物理学不存在了
1676023635,140.56300,小时候这么玩易拉罐
1676023546,110.60300,马老师要素累加
1676023476,216.98200,？这是可以做到的吗！
1676023412,151.70100,《挑战不可能》
1676023263,131.40100,这颗母球上面怎么全都是绿点哈哈哈哈哈
1676023260,76.90300,差点宕机了
1676023195,27.75900,哇啊啊啊啊啊
1676022963,315.80400,每日商业互吹（bushi
1676022445,223.69000,换我上别说是硬币了，杯子都给你干碎了
1676022128,217.25800,？
1676021061,35.75700,《打台球不建议使用的*个刑法，哦不，杆法》
1676020383,231.17000,物理学：6
1676020206,302.07300,巧粉进袋了（）
1676020172,181.97700,Tim：就…随口一说
1676020122,231.58800,潘老师NB！！
1676019988,307.08000,大开眼界！
1676019913,131.46100,马老师成名绝技
1676083607,237.67300,优雅
1676083369,0.94500,我
1676083294,44.66200,好高！
1676082771,15.39500,？？？？
1676082348,341.87000,啊，这就没了?刚看上头就没了?意犹未尽的感觉～
1676082187,316.20200,低情商：没打中   高情商：吸收要领快
1676081438,294.07700,我趣
1676081339,245.61900,tim大脑无响应
1676081001,127.21800,电影里是真的？？？
1676080405,52.92300,学好物理化，走遍天下都不怕
1676080177,296.20100,？？？？？
1676079676,107.14800,还就那个添腹一饼
1676079443,203.06500,这个笑声是小鱼的（小鱼vlog里边有幕后
1676078142,130.38000,85度，加个塞
1676077686,256.95800,优雅，实在是优雅。
1676077374,68.17600,《你是手腕会用的多一点》
1676077372,245.62800,这不得用到电影里
1676076993,227.67000,牛顿：看我干嘛，看题啊
1676076155,17.43400,物理学不存在了
1676075181,284.61900,动量守恒，后面那个球碰到后速度就会基本减到零，后面那个很难进的
1676075129,130.39300,？？？？
1676074289,134.66500,《靓仔，你学会了吗》
1676073957,84.22300,这个下颌线，杀死我了
1676073792,237.66100,啊？？？
1676072806,237.33100,？？？？
1676072515,309.76500,B站是可以投稿10分钟以上的视频的哦
1676071099,8.16400,潘大扎
1676069390,44.08300,期待那个正在拍的台球电视剧
1676064528,245.90700,物理学没了，表情包有了
1676055991,296.52200,woc
1676055447,237.31100,物理学…从来没有存在过
1676054258,224.40400,我擦？？
1676053151,205.43600,只有黑球没动
1676052477,227.52100,？？？？
1676051029,18.02500,潘老师
1676050986,250.40400,这是计划中的一部分
1676050760,91.29900,记得初中同学跳球戳烂球杆赔了两百块
1676050414,227.46500,？？？
1676050412,177.51700,？？？？
1676050352,169.30500,？？
1676050260,162.06200,？？
1676049655,293.01100,不是……要不是慢放，谁看得出来是连续击了两杆啊啊啊啊
1676049507,309.01300,太美了
1676049256,291.80700,这个好强
1676049149,237.75700,真的不是动画吗
1676048719,116.67900,这不扎杆嘛
1676048035,122.02700,物...物理学
1676048034,296.39800,前面怀疑的朋友，高速机只有一台，不同角度肯定得重新来一遍呗
1676047859,202.39300,哈哈哈哈哈哈
1676047493,193.08400,哈哈哈哈
1676046930,291.69300,第二下真的好快啊
1676045898,322.20400,骨骼惊奇多办年卡
1676045821,84.53900,请写出台球运动的二次函数（6分）
1676045482,245.99900,妈妈，有挂！！1
1676044815,36.26300,姐姐好帅啊，救命！！！
1676044547,300.59900,？
1676044503,159.56400,搁这踢任意球过人墙呢？
1676044406,121.22700,我们这里叫扎杆
1676044271,327.20800,靓仔～
1676043868,177.37500,？
1676043798,76.77600,同款表情
1676043661,104.69400,每日防伪（1/1）
1676043610,170.12500,甚至一次过
1676043484,341.58100,你好短啊
1676043324,308.03000,太酷了！
1676043151,300.30200,这...太牛了
1676042770,233.36400,离谱
1676042080,233.09900,她太帅了！！！！！啊啊啊
1676042011,183.61900,她好帅好厉害啊！！！！！！
1676041786,43.37900,寻妹眨
1676041409,178.07300,？？
1676041301,237.57400,优雅，实在太优雅了
1676041006,104.52900,我是天才！~
1676040849,178.13800,太帅了吧
1676040735,289.33100,优雅！
1676040679,29.34300,李四维痛失液压拍摄设备一台
1676040486,37.07200,好帅啊
1676039940,107.14400,6666
1676039904,169.65600,？？？？？
1676039855,31.03700,姐姐还是那么有气质
1676039759,323.08000,所有U形球呢
1676039729,50.37400,你应该说你从来没打过台球
1676039695,233.13900,亿点点不一样更名为科学边界
1676039641,162.37100,？？？？？
1676039584,291.43200,这还是人么
1676039543,296.29600,优雅太优雅了
1676039476,300.30400,[ohh]
1676039140,162.17900,牛顿，托梦解释一下
1676039021,76.79700,6
1676038849,85.27000,啊 婷姑娘的侧脸真好看
1676038417,204.22500,这才是正常操作。
1676038381,29.89000,？
1676038224,135.98900,牛顿的棺材板留不住了
1676037996,183.84700,发生甚么事了？？？
1676037990,162.15100,太简单了
1676037928,73.14200,老板桌布戳穿了怎么赔
1676037893,210.79400,物理学还在
1676037771,92.60900,上次看这个还是在蓝猫里面
1676037732,73.99000,他这会儿脑子里想的根本不是台球 
1676037675,8.40500,你们的嘉宾是拿来消耗的吗
1676037346,143.89200,火力堂主快来学
1676037167,24.51100,我是来看美女的
1676036974,14.73700,攻略（幻听）
1676036963,60.42100,哎。。天后老了呀
1676036801,227.53600,阿历克斯希金斯会
1676035830,41.64000,哈哈哈~哈↑
1676035724,237.25600,太优雅了
1676035556,296.48400,甚至进了第三颗
1676035499,110.24200,没跳过
1676035398,183.87100,这个慢放很好看
1676035384,98.92100,《马 老 C 异 地 登 录》
1676035231,233.29800,我扔都扔不进去……
1676034730,121.39000,《加个塞》
1676034600,223.85800,高速台球与桌子的完全弹性碰撞使桌子瞬间产生形变给予硬币极大的加速度
1676034578,318.00100,快找丹哥拍一期羽毛球
1676034513,185.91300,一定是特效doge
1676034467,177.67800,离谱
1676034419,296.35200,太炫了
1676034402,296.26400,卧槽，节奏感太好了
1676034384,230.81600,发生什么事了!
1676034343,187.65900,你是想和哪个谁一样吃球吗？
1676034280,73.90000,卧槽，还能这样
1676034133,57.40400,前面的，应该是说婷姐认识我
1676033942,237.58800,潘老师NB
1676033404,143.42900,物理学不存在了
1676033306,17.66400,看看
1676033073,278.17600,不是，原来是出了两杆？？？
1676032966,241.10000,我的妈啊
1676032775,0.80300,上一次已经好久啦
1676032766,134.65700,球：漂移
1676032314,308.92600,死神之眼？
1676032236,22.96400,一杆消耗一个杨冬(doge)
1676031873,169.74300,?
1676031752,53.14200,《大 力 出 奇 迹》
1676031631,198.75000,看把婷姐吓的哈哈哈
1676031461,220.03700,？
1676031177,309.55800,目瞪口呆，姐姐太帅了！
1676031118,0.30100,一人血书乒乓球！！！
1676031106,284.35000,前方建议0.1倍速观看
1676030972,296.12300,woc
1676030681,181.13800,物理学不存在了!
1676030660,36.89900,就开场这几个画面就大受震撼
1676030547,316.09400,高情商发言时间
1676029995,233.21200,卧槽
1676029804,64.44700,85°角
1676029563,127.63800,？？？？？
1676029459,224.61700,她会魔法吧！
1676029291,202.59800,该员工明天因还没踏入公司被开除（doge）
1676029062,120.19000,老马经典再现
1676028918,181.28500,6
1676028259,38.56700,？？？
1676028252,233.20400,！
1676028244,41.62000,姐姐好帅啊！
1676027933,233.17500,？？？？
1676027898,92.60500,这手 我可以
1676027870,83.75800,赔桌子！！！
1676027832,108.70000,哈哈哈哈哈哈哈哈哈
1676027799,123.78100,让大家看一看，什么叫做秀
1676027695,230.85100,离谱
1676027612,107.10300,"假的, 这是特效(doge"
1676027601,36.96900,杆法（）
1676027376,227.65900,？？？离大谱
1676027194,203.04600,对味了
1676026659,134.15100,马老师经典招式
1676026653,104.23600,这特效是真TIM。
1676026642,218.47000,下一个是谁（bushi）
1676026460,216.40500,??/
1676026156,127.70200,剪辑高手
1676026035,311.59900,这期好短啊
1676025823,60.22000,耳朵好红啊
1676025445,29.11800,开了？？？？
1676025307,162.22800,？？？
1676025253,100.48500,无人知晓tim重拍了多少次doge
1676025226,122.62500,这里我反复看了7次
1676025226,104.40500,铁甲小宝！！！
1676024936,177.82500,婷姐：瞧不起谁呢？
1676024899,98.68500,打的不错，保一条保一条
1676024231,300.39300,？
1676024200,271.17400,我的梦想又回来了
1676024100,116.79800,拍了亿遍！
1676024027,162.24500,？
1676023987,127.78800,: ( 响应失败 ↓
1676023726,246.04600,优雅
1676023688,300.39100,卧槽
1676023593,296.04000,看傻了……
1676023544,322.78500,时长咋这么短
1676023455,158.53900,阿西莫夫，我记得有个写这个的
1676023370,308.48700,看到了世界的参差
1676023294,127.25100,万宁！
1676023085,41.64000,哈哈贺贺
1676022966,178.27100,这里丝滑得像动画
1676021743,237.54900,物理学：不好意思，这个片场不归我管
1676020937,106.79000,《添腹一饼》
1676020707,346.04800,猜你在找：调色：青青
1676020701,116.25900,台球桌：危
1676020354,260.88200,阴谋得逞（不是
1676020175,73.79000,timexe.已停止运行
1676020107,178.29700,此时我的表情和TIM的一样
1676020065,121.75300,老马啊，老马
1676020055,157.38200,?
1676083339,29.90500,tim笑出只因叫
1676083318,302.20100,卧槽
1676083191,115.38200,有没有可能这系列节目是Tim学技能节目
1676082927,291.65200,优雅
1676082725,302.31100,速度与激情5躲油罐车
1676082653,73.30000,TIM.exe 已停止运行
1676082414,295.26600,牛
1676081953,124.00200,我知道，qq台球！
1676081883,291.19900,为啥一个镜头最后一颗球落点有纸，一个没有orz
1676081547,100.20100,桌子：你别过来啊
1676081402,302.09100,无他，唯手熟尔
1676081346,52.00400,《或许你想学—九球》
1676081098,24.40200,无他，唯手熟尔
1676081072,37.13900,哈→哈→哈↑哈↓
1676080351,163.20600,？
1676080221,184.14000,强力半跳球
1676078984,72.68000,我把白球打到过邻桌上去
1676077738,45.98400,靓仔
1676077713,29.99900,物理学不存在了…
1676077542,127.99900,？
1676076595,106.64100,开了
1676075138,226.66700,？？？？
1676075122,239.35200,6
1676074682,178.45900,卧槽？？？！！！！！！
1676074546,205.22000,谁的笑声
1676073746,232.42400,我币给你！！！
1676073695,93.33900,台布危了
1676069839,73.24400,先这样再这样，很简单吧？
1676065375,278.40800,第二个球速度怎么都不够吧
1676062295,218.84300,《五个机会》
1676055772,263.37600,hhhhhhhh
1676055657,177.29600,woc????
1676055567,100.33600,wow
1676055532,72.89600,woc
1676055347,227.37800,魔法！？？？
1676052034,218.60600,？？？
1676051874,302.18900,帅
1676051425,159.11200,？
1676049684,0.31500,懂不懂宝山区台球天后陆彧琦的含金量啊
1676049522,88.33900,这个侧脸有点像刘谦（对不起！）
1676049261,233.36300,建议下一个是谁学一下
1676048812,100.55500,坏了，让他装起来了
1676048467,100.54100,常威你还说你不会武功！
1676048231,271.47300,这咕噜掐了鳖播
1676048217,233.44900,Tim的表情跟我一模一样
1676048022,152.85700,加个塞(菜)
1676047875,162.87000,？？？？？
1676047577,100.33800,啊？我不信
1676047368,296.88800,真帅啊
1676046848,239.39800,？？？
1676046757,0.78400,双厨狂喜！！！
1676045937,52.55200,老师太帅了
1676045166,143.42000,像削球的感觉
1676044930,289.78500,卧槽
1676044483,183.63000,我说婷婷
1676044337,296.60000,啊？
1676044273,16.59400,好帅
1676044154,226.56400,？
1676043893,198.93600,今日工资：0
1676043740,183.38500,一次成功就真的牛了
1676043560,233.44300,啊?
1676043279,310.43100,没看够！！！！！
1676043124,78.39000,嘿嘿（无情）
1676043055,345.88800,调色：青青
1676042847,239.30600,卧槽
1676042507,127.41500,？？？？
1676042493,233.48900,？？？震撼
1676042175,310.32400,太短了了了
1676041921,171.04000,德芙失踪案
1676041901,85.82400,《挺有意思的》
1676041788,73.47100,太漂亮了
1676041449,134.93200,出现了球抖术
1676041359,125.26700,？
1676041254,316.90500,填腹亿饼
1676041190,340.64100,查询 调色：青青
1676041153,107.41400,添腹一饼
1676041085,73.66400,她真的想教会我
1676040681,38.81900,开了就是开了？
1676040129,107.05900,？
1676040129,295.16600,6666
1676040021,256.97800,婷姐：你tm故意找茬是不是
1676039997,295.18800,优雅
1676039880,0.55400,看完有两句话想说：最快的球类是羽毛球、中国的两位奥运冠军谌龙、林丹都在网络媒体上非常活跃[脱单doge]
1676039754,214.49200,好像是小鱼，之前有work with tim的vlog
1676039692,192.35000,1+1=2，好了你已经学会了，来做题罢！
1676039629,124.03200,加   个   菜
1676039520,100.67100,?
1676039202,204.46800,哈哈哈怎么还有笑声
1676039187,40.29400,这里的笑笑的不是球技吧（误）（doge
1676039017,291.11400,牛逼，这次干净利落
1676038815,226.74400,这打的是枪吧
1676038792,323.65700,谢谢潘老师
1676037548,128.33900,？？？？？
1676037520,248.41000,物流学不存在了
1676037490,227.17300,这是人能做到的？？？
1676037463,295.30000,优雅，真是优雅
1676037188,345.84200,青
1676036794,170.90800,？？？
1676036641,127.57900,马老师：这个我熟，加个塞
1676036105,115.01400,常威，你还说你不会武功
1676035972,9.22000,我认为是十一球
1676035797,219.25700,？
1676034933,198.79800,Tim好像一只被揪住后脖颈的藏狐
1676034916,100.64800,你猜猜这段试了几次（bushi
1676034905,51.88900,《我可以找潘姐》
1676034844,124.19700,常威还说你不会武功
1676034803,73.97200,枪斗术（doge）
1676034652,59.19300,姐姐贴贴 专业技术过硬 人还漂亮 声音也好好听TTTTT
1676034495,78.58900,《嘿嘿》
1676034447,44.30700,叶文洁怎么打台球来了
1676034334,124.24100,利用较小的初速度和较大的逆初角速度，分别在滑动摩擦力和它的力矩产生的加速度和角加速度的作用下，使得纯滚动阶段开始时有反向的速度，也就是回转效果
1676034289,351.32300,qingqing
1676034090,106.88600,添腹一饼
1676034077,218.98400,？
1676033991,310.54800,潘晓婷真的很有气质
1676033869,100.95500,6
1676033796,248.31200,注意，此处出了两杆！
1676033761,316.23700,所以这《本如来神掌》十块卖你要不要
1676033401,135.37900,子弹也可以吗
1676033210,176.81600,什么物理学不存在，这明明是物理学的极大体现
1676033209,141.87900,这还基操啊！
1676033115,235.15300,？？？？？
1676032835,115.27100,难道他真是这块料？
1676032572,128.57400,马氏三角杀
1676032413,239.08600,666
1676032290,135.12300,求小白球的受力分析（7分）
1676032164,310.01300,太短了Tim！
1676032041,291.22400,反应不过来
1676031818,67.30500,我大寿震撼
1676031802,124.18400,物理学！！不存在了！！
1676031610,295.19000,好叼
1676031564,296.52300,卧槽，外挂
1676031477,226.51900,王德发
1676031302,232.10000,？？？
1676031110,183.56600,你真看得起我。
1676030887,316.75200,添腹一饼
1676030729,233.31900,？？
1676029807,284.00900,婷姐：物理学不存在了
1676029734,58.73900,不逞强就是最大的挽尊（
1676029282,142.92300,这不是芜理学吗
1676028753,218.92800,？
1676028609,158.97500,？
1676028240,178.31600,？？？
1676028207,191.74200,hhhhhhhhhhhhhh
1676028067,23.13500,省流：合不拢嘴
1676028014,309.84600,突然对台球感兴趣了，婷姐打的好帅啊
1676027773,37.90800,卧槽
1676027628,30.10900,小鱼：谁比较漂亮
1676027565,233.53700,？？？？
1676027345,135.09500,桌布出窟窿了
1676027154,158.77300,哈？
1676027038,233.36300,《看你能进几个》
1676026942,38.70000,卧槽
1676026588,183.68100,真的太厉害了
1676026585,8.85900,挑战 x  踢馆 √
1676026584,94.05300,简单的物理学（笑）
1676026527,88.08000,戳坏几个桌布就会了
1676026478,128.47400,？？
1676026431,345.98400,调色：青青
1676026285,326.52000,很多球=很多次没剪进来
1676026243,340.84800,你好短啊
1676026218,162.66000,挑战不可能Tim版是吧
1676026159,191.71600,WTF？？？？
1676025764,233.45900,潘老师看到了潘老师的操作后嘴巴合不上了
1676025608,232.98200,《这就是台球》
1676025594,170.94200,开了？？？？
1676025504,335.12400,立馬關注
1676025446,100.71000,厉害
1676025382,0.76700,《受害者早先录影》
1676025210,93.51300,来，逝逝看
1676025201,205.18800,《高情商》
1676024855,339.51800,调色：青青
1676024807,100.15300,说吧录了多少遍
1676024784,227.20900,卧槽
1676024661,44.11300,TIM可以出表情包了，最近每期都是一个表情
1676024566,92.80900,动量守恒
1676024371,22.99500,？？？
1676024235,127.43500,翻译：基操勿6
1676024113,127.47900,？
1676024095,44.90000,哼，简..简单的物理学（
1676023742,24.10000,啊
1676023626,0.68300,反复鞭笞魔法师，哈哈哈哈哈
1676023494,283.90300,优雅！太优雅了！
1676023487,123.84100,马氏三角杀
