发送时间,视频内弹幕出现时间,弹幕文本
1675776866,570.36900,什么！我现在用的4070ti这么早就偷跑了？
1675758689,65.57200,【】
1675753335,2.25300,标妈谱
1675695520,569.81300,无所谓我的是盈通显卡
1675693821,280.49900,买板子如果预算足够还是尽量华硕板，确实好用
1675693645,565.83300,沒錯 就是我接的盤
1675691619,576.23600,笑死，直接拿来跑机器学习
1675691024,45.09600,老弟这是经历了什么？？才能这样倒背如流
1675689812,309.10500,dimm2就是个折中设计  8条内存的搞个毛啊 
1675687304,32.91500,谢谢，刚刷的lgv40
1675687258,274.08900,日常
1675684377,144.66300,是因为 ASUS出了，acer也要跟上
1675684311,113.02300,这个设计是华硕先出的，Acer后跟上来的，那时候acer已经跟不上asus的脚步了
1675682011,533.73300,索泰逃过一劫
1675681131,493.23000,这是A卡的散热模具阿
1675680554,352.58600,四川广安？
1675678606,570.40100,看了自己显卡   3050那没事了
1675678212,328.58500,长方形的啊
1675672516,587.51600,D3时代内存上水不要太正常
1675671599,426.56200,3默矿果然名不虚传
1675670960,76.59700,赛扬处理器警告~~~~哈哈哈哈哈哈
1675661036,570.04100,我用的rx580
1675656431,570.24300,無所謂，我用1050（
1675648030,155.20100,形态三（bushi）
1675644463,570.37500,笑死 我没核显也没显卡
1675622888,315.01600,hero算半个纯血
1675610211,506.72700,啊，这个空压机显卡应该风扇很强吧[doge]
1675610164,2.38200,这是老弟还是某奶茶
1675608574,44.38400,承你吉言
1675608553,18.84500,今年高考，承您吉言
1675606433,485.80100,铭瑄的卡全被你抢了是吧
1675605766,1.76700,来啦来啦
1675604048,570.47000,那不可能，我用的是星耀2333
1675603970,353.01800,6
1675603754,532.75600,说实话我都能认出来一大半，并没啥难度.....
1675603656,39.16700,谢谢老弟！
1675603633,445.38000,970有ti？？？
1675603496,570.04600,已经在我机箱里了 买了个3080 和2060S 自己清灰都花了好久时间和好多硅脂垫
1675601328,359.19100,三只哥布林
1675601037,1.73900,营销号の小曲
1675601025,570.34900,650ti无所畏惧
1675600564,327.97800,3647 我有双路的es 可惜满载只能2.2
1675599611,64.13700,宏碁老是整一些比较离谱的东西
1675599307,686.59800,电脑黑卡板载
1675598885,569.92600,还好我是笔记本
1675598324,87.53900,戴尔坚固系列都有这个
1675597003,15.43000,《360》
1675596636,226.09100,哈哈哈哈哈
1675595945,480.48600,塔科夫又不吃显卡，把内存升32G，固态，U不是很差就行
1675595625,192.94300,WinRT哭晕
1675595467,565.26500,笑死，4070ti无所畏惧
1675594886,50.39300,宏碁的spin7，好像叫这个名，10年前的了
1675594860,336.25800,哈哈哈
1675594103,444.89400,矿潮在20年底开始的，说当年也没毛病
1675593696,504.76300,这个应该是个广合530 电子清洁剂 价格便宜很多相比WD-40专用清洁剂
1675593581,50.50700,p本
1675593543,593.76300,我华硕1660s冰骑士瑟瑟发抖
1675593394,88.35900,联想yoga2
1675593288,105.81600,有这个LOGO的基本就是win8，这是个触控LOGO，用来打开win8那个开始菜单用的，类似于返回主屏幕的功能
1675593105,213.99100,在这 普通 的 主板，我插着 普通 硬盘，很 普通 地 跑 这个 普通 软件
1675592801,18.92500,0
1675591867,565.52200,手持intel a770吃瓜看戏
1675591556,189.46700,打Gal还是有用滴
1675590717,38.45400,那么没事了
1675590669,32.49400,卡刷必报错
1675589257,570.35400,6750无所畏惧
1675586654,65.93900,至少他按键不是反的
1675585985,506.30000,哥布林                   
1675585788,560.14700,无所谓，用的40系
1675585715,554.12400,哥布林可以吃药叠buFF
1675585608,134.36400,非常的高性能!
1675585180,519.42200,罕见
1675583673,565.19500,但是我用的手机
1675583223,61.45800,奔腾？
1675582902,213.90600,所以WIN11我都不装.
1675582378,485.58700,哪家的oem吧
1675582312,24.45900,fclk才2400？
1675581094,611.78600,赛 博 朋 克
1675580054,213.90500,这个经典
1675579680,454.89400,666啊
1675579265,485.56600,其实我也都能认出来，摸过多一些卡的基本都能
1675579207,1.67900,好臭的发布时间
1675578075,576.37100,3050无所畏惧
1675577453,347.01700,矿洞
1675575341,2.47900,什么魔鬼标题
1675575261,344.71000,能快十倍甚至九倍
1675575149,24.33700,借你吉言
1675574232,39.04600,借你吉言
1675574200,681.58700,1！5！
1675574187,220.75400,这550A的主板吧
1675574186,38.71400,6
1675573838,570.34300,笑死，我用的笔记本（BT60000$时期买的）
1675573743,85.02000,戴尔也有
1675573531,570.39100,没事，我用A卡
1675573494,33.46900,fastboot永远可进
1675572869,18.95900,nb
1675572797,221.20100,x299里有
1675572635,18.57800,这发布时间真好
1675572509,611.24800,WOC6
1675572274,565.46400,也可能进整机了
1675572067,127.03800,u1s1 这种具有想象力的产品还是挺好的
1675571795,442.32900,当年随便挖挖就回本
1675571691,1.27100,1145（警觉）
1675571652,159.03700,surface
1675571201,533.91900,没有盈通吗？
1675570356,144.78400,《Surface Laptop Studio》
1675570265,484.55500,nb
1675570232,346.55000,笑死，之前直播做过！
1675570151,192.81900,还在用surfacePro win10
1675570090,220.57400,华硕x99，我有一张
1675570057,32.87800,我超，V40
1675569962,493.15300,万丽3060Dual或者其他衍生型号吧，那块小越肩看着眼熟
1675569903,570.16200,没事，新版卡， 没矿
1675569663,225.97800,文件夹：6
1675569612,159.01900,surface studio（幻视）
1675569338,479.86500,列文虎克
1675569256,18.45100,卧槽，好烫的视频
1675569223,318.05000,妈妈生的(
1675569200,118.87700,灵异bgm
1675569160,318.20500,英特尔生的（应景
1675568831,87.94900,win11（doge）
1675852170,569.49700,我用的手机[doge]
1675848288,76.67000,非常合理
1675821353,421.14900,3070
1675820552,597.33200,还是d4好
1675810133,505.24700,震撼老子一整年。。。暂时断了换显卡的念头~~~
1675779657,493.37400,看这风扇像是蓝宝石
1675762819,569.37500,对不起，我是笔记本
1675756667,569.44100,背景音乐有问题！
1675701132,444.03000,…..
1675692676,487.43000,你是万恶的卡贩子，全能认出来（doge
1675691002,22.88700,哥布林杀手：是哥布林的委托吗？
1675688269,486.97300,蓝宝石580系列吧
1675680498,569.78900,希望她的现任主人能够善待这个女生
1675674372,189.90100,医院病房的心电图平板就是win8
1675669492,569.63500,现任主人拿来跑novel ai
1675659687,87.17100,dell常干
1675654837,569.40300,无所谓，我是集显战士
1675653679,344.76300,挺正常的 毕竟现在卡吧12级都不会装电脑
1675644898,414.34000,影驰积木显卡3060和3060ti的中间风扇小一点，这个应该是70往上
1675643566,158.47500,早期surface laptop studio
1675614165,566.04900,无所谓，980Ti还能再战十年
1675610536,479.75500,卡吧狂喜
1675610524,569.78000,无所谓用的是矿热之前1080Ti
1675608867,569.85100,我直接买矿，美滋滋
1675604555,158.27300,那个年代 不少搞这个的品牌
1675604044,427.29500,挡板便宜
1675603941,33.70300,怕买矿 那就直接买矿
1675603753,695.39900,我有这块主板的印象。
1675603356,317.27700,这不就一个至强金吗
1675602765,444.06500,输入贾珍2
1675602172,674.78600,我看到这俩扣，我就觉得是华擎
1675596579,560.91500,买 1050矿少吧
1675594601,477.31500,显微镜
1675593313,330.96700,插电，开机，五安大电流，CPU上管穿了，CPU挂了
1675593127,569.73800,绝不可能，我是4080
1675592818,569.68800,我用的1050
1675590534,493.25300,dell品牌机拆机卡
1675590296,63.21300,acer
1675589089,575.67700,无所谓我用的588
1675588180,486.55900,牛皮
1675587674,575.80000,笑死，给我叫
1675587586,86.73200,x1yoga2017屏幕下方就有一个田标
1675587244,1.40100,1145（悲）
1675586893,493.48900,是3060m，也就是俗称的黄伟达
1675586511,43.79500,一听就是重鼻嘤甘肃仍了
1675586356,569.77000,4090还是正经骑士
1675585671,569.37900,我用核显
1675585625,121.89900,win8为触屏优化过
1675584350,50.28000,换 位 思 考
1675582685,63.93400,这什么反人类设计
1675582082,23.47900,借你吉言
1675577113,315.49600,苏妈生的
1675576881,533.27000,好！很有精神！
1675576478,486.12800,是不是蓝宝石的超白金rx580或rx590
1675575119,144.43800,超极本是吧
1675574084,44.17500,承你吉言
1675571706,566.18000,无所谓，我用核显（悲
1675571637,19.37300,一般
1675571592,1.49900,标妈谱
1675571108,192.35900,用的人不但少，而且用过的都在骂
1675570818,533.50200,没有花嫁，放心啦（doge）
1675570486,50.23600,TMD离大谱
1675570238,687.93300,大佬快来解答
1675570083,588.81700,还是利民的，有现在PCIe4固态的味道了
1675569924,491.20100,闪电猫，肥猫家，韩国的emtek
1675569689,427.41200,《2 (3) 060》
1675569506,478.33000,pdd一堆骁将2060s
1675569017,317.94900,妈妈生的（即答）
1675856960,563.32900,你再骂
1675851687,467.18700,投币投币
1675848678,574.30700,接盘侠好倒霉
1675846476,175.68100,弹幕
1675835297,128.88400,Aspire能不能读对啊
1675834944,7.11300,你这卡叫的声音大不大潮不潮
1675829660,494.48700,AMD的580、590吧
1675826709,168.72000,"哦,弹幕打在牛逼上"
1675821496,542.12200,当时七彩虹这垃圾牌子狗东耍猴耍的最欢。
1675797314,42.01100,说的她妈好像这些经常出问题
1675779287,569.35000,垃圾佬有钱买10系以上的显卡？
1675775900,369.15600,这分明是女骑士浴场
1675773062,732.11300,小圆的BGM
1675771712,171.61500,s逼吧。。。花里胡哨的
1675769314,363.03800,一眼战斧
1675767011,707.83400,工控机......
1675766974,164.95600,哇哦
1675766687,169.80900,牛逼，下次不要搞了
1675764527,0.61900,没钱滚蛋
1675762624,43.50900,承你吉言
1675762100,90.59600,"rog给你多少,我龙标给你双倍"
1675762084,182.59900,牛鼻
1675761001,572.17600,不可能是我的，我用的3050
1675758402,566.74700,自用
1675758025,316.11300,买这个的不考虑钱，不算缺点
1675748564,610.51800,这个播放器对味了
1675746735,211.17500,数字生命模块
1675745731,179.09000,弹幕
1675741348,617.23300,闪瞎眼
1675704581,399.95800,鸡窝
1675701143,21.77900,弹幕怎么才这么点
1675699570,729.55400,点了，视频暂停了0.0
1675698676,572.49300,不可能，我核显
1675698543,464.74500,投币了投币了
1675697605,65.44900,这个好像在一老电视剧里看到过
1675694043,617.90700,奥迪双钻，一摔就烂
1675692334,151.58400,收银机模式
1675691994,190.51300,surface用户觉得很淦
1675689885,33.22500,华为刷nm
1675689259,568.66000,不可能我用4090看的视频
1675689108,94.88200,win7
1675685695,570.58600,不可能！绝对不可能！
1675684681,494.75900,拆机卡、
1675682571,730.10400,给别的up举报????
1675682110,322.45300,那么大个gold
1675681934,25.90600,滑稽树下滑稽果
1675681832,337.06600,输了30个币还要被骂菜鸡
1675681655,56.34400,这什么逆天玩意
1675681368,259.20900,杜蕾斯！
1675680994,574.27000,不可能，我用的手机
1675680919,168.97800,弹幕
1675680726,37.20200,拒保难蚌
1675678157,273.07500,垃圾
1675677988,567.02600,还真是
1675675310,4.06200,‘】【；p'、】【；p'、】【；’/
1675674332,174.01800,弹幕
1675673358,542.80700,都干爆了，碰一下就爽坏的那种
1675673096,550.82400,肉色服装
1675671311,141.28600,垃圾u
1675669085,169.68100,弹幕
1675667769,15.73900,阅片无数
1675667208,615.70500,这不比现在好看？
1675666931,573.20600,不可能，我是40
1675665513,103.15200,宏碁（qi）
1675664690,232.89400,ROG m10f也有个竖插的接口
1675664677,37.03200,肥著名！a黑up！！老弟一号！！！
1675664489,350.02700,这不是哥布林洞穴，这是奴隶商人的仓库
1675664309,133.37800,这个博主必定山东人而且是鲁中或鲁东
1675663483,316.43200,30个什么？
1675662800,1.06800,所以UP是从哪里学来的标题姿势
1675661984,110.82200,文盲教人认字系列
1675659281,198.93200,真的恶心，UI部门没本事搞好触控交互就知道折腾PC用户
1675659226,260.49900,杜蕾斯？
1675658712,180.33600,沙*
1675658621,572.81300,不可能
1675657765,132.94600,弱鸡
1675657669,566.05100,可是我用手机看视频啊
1675655639,340.04600,人家就是给你个B的理由(狗头)
1675654888,436.32500,怎么那么多七彩虹呀
1675654334,505.83000,愣着干嘛，三连啊
1675653156,214.07600,华硕杜蕾斯x299或x299大师
1675652120,11.17900,の
1675650490,5.86300,你是懂取标题的
1675648565,629.93300,达成成就：在老弟的视频里看老弟
1675648402,501.42900,还有一个头doge
1675645996,611.52400,low到爆
1675645408,278.04200,弹幕
1675645182,225.25700,一柱擎天
1675642752,472.90000,请收下我的膝盖
1675641905,198.69000,win11菜单可以用startallback改回去
1675641859,50.73900,？？？草
1675641798,38.84300,真硬核
1675623878,566.19600,940M：不要看我，做不到
1675621792,581.99400,正在用来看视频
1675619162,169.76700,弹幕
1675617673,428.35900,"他甚至每一个都去找了对应的图片,怕我们认错型号"
1675615902,133.71800,型号都写键盘上了还扯这么多
1675614099,289.35600,rog m10f也有这个 好蠢 哈哈
1675613474,527.54500,真该死啊
1675613470,349.07300,噔噔咚！
1675612953,281.99100,是不是还可以热插拔
1675611882,469.28800,这尼玛这个20系列火神这都看得出来啊 牛逼
1675611670,308.03500,想起了插在ddr上的傲腾内存
1675611210,148.02500,变态本
1675611141,161.64500,近视眼模式~~~~~
1675610482,401.94100,这是进了哥布林洞穴的状态么
1675609960,157.06700,这种完全可以弄个指点杆
1675609700,212.77000,一眼华硕杜蕾斯x299
1675609592,193.45000,在WIN11都能看见当初WIN8塞的垃圾
1675609333,32.47000,UP：来给大伙抽个伯爵
1675608010,259.81500,老弟错了，这是杜蕾斯2代
1675607971,256.40200,这是杜蕾斯2代，老弟搞错了
1675607550,389.36500,呱，我不要看这些啊，不要看啊！！
1675607542,198.54700,我倒是感觉win11已经很不触控了。。。
1675607452,113.46600,那个LOGO是触控按钮
1675607180,568.22400,哥布林被榨干了
1675606891,264.55700,一代杜蕾斯我用过，只能上双卡交火
1675606365,456.16200,弹幕
1675604040,567.14900,不会，我用Mac看的
1675603448,174.06900,弹幕
1675603420,664.88400,泰勒被破壁了
1675603406,39.67500,红星闪闪放光彩 BOOM、
1675603130,534.70500,6666666
1675603062,78.79100,看酷睿标啊，2代的
1675602875,570.20000,你老婆
1675602865,561.17900,哈哈
1675602818,308.73200,有这个就可以多插两个M.2了
1675602636,564.83200,大概率已经被娶回家了
1675602151,192.42600,屏幕指纹太难受了
1675602057,17.31100,你特么咒我哈哈哈哈嗝！！！
1675602027,6.12000,把女改成圣好点
1675602017,372.83000,一眼戰斧
1675601858,536.44100,你是真的牛逼
1675601789,301.86900,侧板不用盖了
1675601734,299.00800,关键是主板尺寸小了
1675601073,568.29400,绝无可能
1675601052,113.11700,一看就是翻转屏
1675600828,358.44200,都是女生自用99新
1675600699,221.21900,这像X299类的平台
1675600175,67.22800,宏碁的标都在呢 aspire 也能看到
1675600008,173.81900,弹幕
1675598586,141.27300,保持车距，别逼我变形！
1675598533,615.59600,悠悠球既视感
1675598414,7.53900,强子对撞稽
1675597690,146.02300,变性本?
1675597260,7.05900,营销号的小曲儿
1675596402,576.44900,不可能 我是首发的1080ti
1675596299,174.41400,弹幕
1675596164,195.13900,我还挺喜欢触控的
1675596096,151.20700,点餐模式
1675596057,276.99800,弹幕
1675595411,713.19000,工控板子？
1675593718,165.59600,屏蔽觸摸板確實實用又好看
1675592888,239.34700,x99杜蕾斯我记得有
1675592099,432.41900,6666666
1675591635,130.73500,首代集成南桥的低压U
1675590819,175.16300,弹幕
1675590743,392.99400,你真找啊
1675590609,28.97700,开机蓝屏必不能看故障代码
1675590596,221.66200,高贵的败家之眼，一般人没见识过
1675590521,27.01700,超频降压直接蓝屏关机，一套带走
1675590399,19.97700,CPU永远积热
1675590285,210.81400,墓碑
1675590064,21.30900,用Windows必定不蓝屏
1675589998,7.69800,量子对撞稽
1675589078,69.23400,我甚至想垂直翻转
1675588707,508.73200,果然洞穴里少不了润滑液
1675588160,87.14400,触屏都有logo
1675587809,533.45300,投币了
1675587775,28.41700,你才开机蓝屏！！！
1675587544,273.17300,什么弔图
1675587461,137.42600,可以抬高屏幕？
1675587327,225.19800,硬盘硬了
1675586923,168.86300,牛逼但是就不点赞
1675586359,238.42700,杜蕾斯
1675586037,462.83600,女生自用9成新
1675585982,360.61900,哥步林为女骑士清洗身体
1675585982,299.78400,X299：请正视我(doge)
1675585911,453.94200,丽台索泰一家的
1675585866,568.60400,接盘侠
1675585866,466.84500,禽兽啊！
1675585823,257.39200,杜蕾斯一代和二代在供电散热和OLED屏幕上差别都很大，自用杜蕾斯2一眼就看出来了，上面红字怕不是云
1675585746,257.39200,都错了，是X299杜蕾斯Ⅱ，edition30PCH上不是这个logo供电散热也是有风扇的
1675585675,540.44800,各位舰长还不去高价帮女骑士赎身，娶回家
1675585598,209.50700,我用的X299杜蕾斯Ⅱ
1675585501,260.54700,、
1675585270,353.35000,搁布淋洞穴
1675585181,572.91600,7900xtx路过
1675584993,173.58400,弹幕
1675584904,572.45900,A卡，无所畏惧！
1675584518,174.74800,弹幕
1675584410,36.28400,刷机佬狂喜
1675584382,616.67300,创骑
1675583569,726.44300,来一个大佬
1675583158,170.81100,弹幕
1675582846,284.35000,丑，且容易把硬盘干坏
1675582809,239.83500,《数字生命卡》
1675582746,135.51900,比我现在用的3230M还高性能`可以了
1675582568,68.98900,方便打字
1675582445,356.20900,不不不，这个应该是哥布林澡堂
1675582409,486.93900,别念了  =别念了
1675581398,13.58700,刚买的4070ti瑷珈应该看不到吧
1675581250,174.35400,弹幕
1675581186,530.42300,老弟一号锐评女骑士
1675580683,351.64600,魔鐘洞
1675580644,106.62000,还有傻子计较读ji还是qi.人家官方都放飞自我了
1675580633,177.34200,弹幕
1675580409,214.43000,这是要日天呐
1675580313,567.46400,a770表示无所谓
1675580139,506.55100,怎么看非40系不要买了，不然就认准矿卡
1675579126,106.72900,就是宏qi，说ji的你但凡看看能不能打出这个字也不会搁这放屁
1675579023,33.11000,有一种背刺舰长的快感
1675578734,211.57900,华硕HEDT常见操作
1675578572,507.04000,真大，真白DOG
1675578196,401.92700,尸横满地
1675577990,487.69900,像i卡
1675577831,495.41900,"联想的oem,是索泰的，我有"
1675577249,169.15100,弹幕
1675577156,174.33300,弹幕
1675576855,234.14500,布线其实没区别的
1675576333,487.69600,666
1675576267,168.45700,弹幕
1675575612,568.01800,4090无所谓
1675575575,170.03900,弹幕
1675575533,460.57600,老黄该死啊
1675575434,263.37900,杜蕾斯系列
1675575313,173.76100,弹幕
1675575198,169.16000,弹幕
1675574316,91.50100,一堆寨板都有这个Logo.
1675574303,39.34900,谢谢，祝老弟生八个儿子。
1675574285,169.65900,弹幕
1675574175,10.81900,老弟，穴中探险否
1675574148,569.53900,我用的平板
1675574103,177.07700,弹幕
1675574102,33.83900,谢谢，祝老弟生八个儿子。
1675574032,446.85900,什么年上女骑士
1675573918,207.46300,墓  碑
1675573905,564.75800,也可能是整机，毕竟买整机的基本不会看
1675573727,282.09900,还不如弄成跟内存一样的姿势。。。。
1675573656,732.73000,欲情故纵
1675573633,169.83000,弹幕
1675573559,604.97900,好捞啊
1675573484,169.40300,弹幕
1675573312,619.18800,一摔就烂
1675573025,132.98900,这算作弊了吧
1675573008,439.48600,巢穴大了，什么女骑士都有（doge
1675572837,675.45500,一眼工控主板
1675572827,272.96500,卧槽，电脑向它的主人竖起了中指
1675572825,135.94500,高性能
1675572696,44.75500,？？？？？？
1675572690,39.90500,谢谢你老弟，我液金漏了（手动滑稽）
1675572601,139.83300,高性能草
1675572540,34.87500,好好好好好
1675572388,177.13500,被母牛踢了
1675572376,362.59400,叠加女生自用buff
1675572283,284.48800,弹幕
1675572171,42.05900,谢谢老弟
1675572101,170.75400,弹幕
1675571948,606.85000,我想起来溜溜球了
1675571934,477.90100,老弟开了AI超分眼
1675571793,172.90200,弹幕
1675571676,174.18500,弹幕
1675571659,579.90000,炼丹那个怕是从哥布林洞穴拉出来被塞进榨汁机了
1675571622,471.77900,好活当赏2币
1675571489,441.30500,为什么不能挖
1675571430,171.42900,弹幕
1675571271,168.95600,弹幕
1675571043,569.45600,用手机看的视频（）
1675571036,169.65900,这种设计打字很舒服啊
1675571029,0.33900,太臭了
1675570988,355.59200,激情配音是罢（
1675570771,220.13800,!!天国的华硕杜蕾斯系列
1675570761,67.62500,这笔记本...宏碁是罢（看起来是翻转加转屏幕啊（
1675570370,36.94600,好活当赏
1675570361,589.41900,《m2硬盘现状》
1675570253,170.61900,弹幕
1675570238,513.36600,穷得连裤子都松了
1675570210,174.86300,弹幕
1675570044,297.64100,我的Z370-G也是竖着的
1675570038,56.24200,和我在梦里想的一样，触控板放上面，哈哈
1675570007,536.84800,三连了
1675570006,110.22900,转轴拨弦三两声
1675569975,16.49900,爽啊，从你那喜提3060ti
1675569938,219.05200,《立    了》
1675569889,239.71100,x299杜蕾斯也是这样
1675569838,540.31300,弹幕
1675569758,64.01800,不容易误触触控板了
1675569669,328.06100,老弟上当了，这兄dei就是来击剑的(滑稽
1675569644,545.29900,三联算了
1675569644,218.18000,数字生命是吧
1675569582,131.42700,膏性能
1675569456,231.65700,这是最早期的那批带m2的hedt吧
1675569403,0.37900,11：45（喜）
1675569399,211.70000,有这么插的吗?
1675569385,177.86000,逼
1675569361,259.77500,杜蕾斯，是杜蕾斯
1675569350,609.73900,我的眼睛！
1675569347,21.58000,借你鸡盐
1675569344,207.96900,杜蕾斯？
1675569325,134.09800,高  性  能
1675569280,221.82800,有些人在贴吧发这个甚至被吧务删帖
1675569265,20.58500,刚刚更新的啊，操，热乎。
1675569253,171.05900,弹幕打在牛欢喜上（文艺范）
1675569225,172.89000,弹幕
1675569214,727.76300,什么魔圆
1675569107,170.02400,弹幕
1675569104,172.32300,弹幕
1675569093,82.80200,又田又acer的
1675569045,216.30600,之前不是有一款败家眼就是这么装的来着?
1675569037,179.38300,弹幕
1675568969,237.03900,为了减少主板空间占用？
1675568902,171.46200,弹幕
