发送时间,视频内弹幕出现时间,弹幕文本
1675838599,917.79900,老规矩，悲剧结尾
1675838428,331.65900,你相信mhy的百分之五十吗
1675838359,439.82700,去往生堂门口抽啊
1675838332,31.22900,《55级》
1675838322,485.21900,牛逼
1675838314,204.55900,法克（心痛）
1675838208,492.04300,莫娜：嗨嗨嗨
1675838160,204.62200,哈哈哈哈哈
1675838126,841.10700,和我一样
1675838093,607.23000,三连给豪哥回回血
1675837918,263.91100,我在照镜子
1675837722,204.36700,嘎嘎V:太对了哥
1675837627,204.22700,77，爱你呦
1675837596,199.09500,80快保底了
1675837504,300.63900,舒服了
1675837422,318.11800,上头了
1675837198,263.88900,真就超级大保底呗
1675837181,791.89100,契约已成，食言者当受食岩之罚！
1675837150,600.05900,oh，year♂
1675837127,165.25900,？？
1675837087,204.62300,纳斯（尖叫）
1675837052,205.56900,太对了
1675837024,797.71400,欧非守恒算正常的了
1675836999,0.33900,省流：自己看吧
1675836950,916.27500,其实零命也能嗷
1675836940,517.51500,哈哈哈哈哈哈哈哈哈
1675836938,574.14100,手法已经癫魔了
1675836911,485.43100,豪耶！歪三次了
1675836903,499.74500,太对了太对了
1675836846,511.38200,还是原来的配方，还是熟悉的味道
1675836781,491.10800,太非糖
1675836761,323.37900,哈哈哈哈哈哈哈哈哈
1675836748,454.13100,不愧是豪哥，只氪不玩
1675836745,616.62400,10W原石一般再非都能满命（武器不算）
1675836738,902.21400,嗷~
1675836728,485.36700,哈哈哈哈哈哈
1675836712,434.73900,一命
1675836699,803.63800,将近12单648
1675836691,345.62100,对胃了呀
1675836676,357.60000,90
1675836667,425.92700,废墟阳气重（bushi
1675836640,485.05900,痛，太痛了
1675836585,491.41900,太对了哥
1675836579,318.91000,哈哈哈哈
1675836558,107.99900,小小的10万原石
1675836556,485.62200,三连歪哈哈哈哈h
1675836543,445.72100,《四命》
1675836526,323.23000,酋长我们走吧
1675836519,485.67700,哈哈哈哈哈哈哈哈哈
1675836515,307.91000,60
1675836506,319.37700,6
1675836465,319.25900,莫娜爱你
1675836459,331.80500,太对了
1675836429,300.64700,手法逐渐暴躁
1675836423,211.24600,舒服了
1675836421,247.25000,130
1675836401,341.13700,你之律者
1675836388,198.63900,歪道光之国了都
1675836385,204.62800,哈哈哈，我也是
1675836325,331.03000,红红火火恍恍惚惚
1675836325,323.45900,哈哈哈
1675836325,204.41100,前面喊椰奶  七七能不来嘛
1675836296,211.49500,哈哈哈哈哈哈
1675836282,173.45300,七七警告
1675836269,345.87600,哈哈哈
1675836268,204.42200,舒服
1675836242,318.94600,干得漂亮米哈游
1675836242,199.54900,《直接跳过》
1675836235,139.85900,小小
1675836233,198.31300,开局保底
1675836225,0.00000,一播放
1675836224,204.18000,哈哈哈哈哈
1675836191,189.03900,好起来了
1675836181,104.57900,概括：能花钱解决的就别动手
1675836176,204.73800,豪哥还得是你啊我舒服了
1675836171,180.63900,好好好
1675836156,130.62700,《小小的十万原石》
1675836142,161.01900,我不理解  我80就一只行秋
1675836132,118.92800,夜兰三思啊
1675836036,58.96200,热乎的
1675836023,31.17900,“55级”
1675836020,0.30600,小小的十万原石
1675835986,9.49200,看到我你就不是第一了
1675855743,545.21700,这胡桃不要了罢
1675855659,206.73800,一模一样
1675855391,262.89000,看着我昨晚的小保底双黄瑟瑟发抖
1675855176,105.85000,夜兰是胡桃专武 没有夜兰的胡桃是不完整的(dog 虽然满命行秋也能平替
1675855127,263.79000,对胃了٩(๑^o^๑)۶
1675854451,3.05900,五小时八分钟
1675854403,421.31300,琴团长警告
1675853694,98.63700,主要圣遗物难刷，其它的都是时间问题
1675853365,582.09200,非酋酋长了属于是
1675853317,600.46200,豪哥喜欢胡桃，就是奔着满命来的
1675853239,798.22600,肯定是非洲酋长
1675852564,426.46100,阳气重，卢姥爷：听说你在召唤我
1675852364,107.16500,材料还没什么，圣遗物是真要命
1675851630,345.02100,他是懂视频效果的(
1675851437,181.43500,仔细想想我为什么叫米忽悠
1675851336,206.51700,哈哈哈哈哈哈哈
1675851244,792.42100,你敢吃我就敢直接关注
1675851170,59.49900,树叶直呼666
1675850321,462.67100,为啥不在往生堂门口抽
1675850318,928.80900,下一期麻烦不要骗吃骗喝
1675850254,493.57100,对味了
1675849938,48.14600,2开头的都58了
1675849666,308.51700,吸煤气，吸煤气
1675849054,332.00200,哈哈哈哈哈
1675848961,493.48000,对胃了
1675848896,30.87100,画质真好
1675848893,559.28100,太对了太对了
1675848869,129.93800,给大家准备了？？
1675848644,211.68900,你要的椰奶
1675848633,17.21300,不来个始源和终焉吗？
1675848316,206.79900,七七是懂节目效果的
1675848248,38.28100,我uid是100039开头
1675848134,317.99800,此乃，命运～
1675847776,910.73400,哈哈哈哈哈
1675847570,321.07300,漂亮！
1675847119,206.88900,七七：听说你也喜欢椰奶？
1675847051,619.85900,哈哈哈哈哈哈
1675846452,817.83100,我5抽若水了，给在座各位撒撒欧气！
1675846323,197.43700,7777
1675845883,202.46700,哈哈哈哈
1675845717,253.47000,我已经开始笑了
1675845634,206.96000,我叫胡桃，是个僵尸（doge
1675845547,531.98500,@超级可爱嘎嘎v
1675845547,52.13500,180开头的已经60了
1675845431,107.74300,翻译得不太对。只是养成麻烦而已。氪度比不上崩三
1675845183,126.63300,打材料夜兰无敌
1675844825,478.42400,哈哈哈哈哈哈哈
1675844155,85.07600,豪哥以后可别后悔你没抽满命夜兰
1675843984,499.36200,让你直播抽你不听
1675843900,286.73900,现在是非气
1675843876,593.04000,三命就够了啦收手吧
1675843460,499.40000,荔枝律者
1675843341,493.16100,你为啥不跳过？
1675843038,77.81900,豪哥深渊1-3
1675842441,206.56700,我是七七，保底僵尸
1675841790,202.49900,对味儿
1675841765,325.47900,6
1675841721,300.73900,十万原石？十万块钱！
1675841414,331.82800,太对了哥
1675841291,487.18200,水中幻月~~~
1675841106,487.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675841081,161.09900,经典永流传
1675840882,903.56700,舒服了
1675840607,202.49900,无所谓77会出手
1675840442,805.34300,呜呜呜呜
1675840182,877.23600,今天直播大家一起劝豪哥夜兰满命
1675840079,342.85400,脑瓜子嗡嗡的
1675839855,321.13900,哈哈哈哈
1675839484,119.41900,对龟龟有兴趣
1675839361,17.73900,准备了小小的十万原石是吧
1675839344,29.07100,看到10开头就知道不简单，但是怎么才55级？
1675839293,212.05900,太对了哥
1675839132,617.68400,这句话重点
1675839063,826.40300,进度条(危)
1675839018,331.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675838988,50.75000,科普一下他崩三啥都是满的
1675838972,3.59900,小小的十万原石
1675838959,486.37300,舒服了
1675838932,900.27300,嗷
1675838855,648.20300,我不李姐！！！
1675838826,107.95300,不是吧，夜兰都不抽
1675838652,484.91300,哈哈哈哈哈哈哈
1675838525,493.59000,才歪三次还非啊，这不是很正常吗
1675838499,321.33400,哈哈哈哈哈
1675838437,344.98100,七命莫娜（）
1675838409,447.52100,这就非了？看来我的承受能力还得降低
1675838370,862.41000,武器这些不出都正常
1675838266,917.84200,这个是氪佬的嗷
1675838159,211.69900,你这胡桃怎么是冰系的？
1675838027,486.82500,哈哈哈哈哈哈
1675837765,332.03900,6666
1675837761,486.76100,哈哈哈哈哈哈哈哈哈嗝
1675837755,662.91800,可以理解
1675837750,325.22200,6
1675837729,167.33300,我已经开始笑了 哈哈哈哈哈哈哈哈哈哈
1675837687,0.00000,破费了
1675837663,651.85900,不对不对
1675837630,325.49900,哈哈哈哈
1675837541,155.49500,板鸭:嗨嗨嗨
1675837448,174.41900,提前投币止损
1675837414,609.05000,就让他蒙在鼓里吧
1675837359,487.05900,这下睡不着了
1675837346,325.49900,太对了
1675837326,206.52500,笑了
1675837320,206.51600,盖亚！！！！（尖叫）
1675837202,576.54500,让他出！
1675837194,595.42400,小保没歪对豪哥来说已经是欧了 23333
1675837171,37.49900,16开头已经60了（doge）
1675837148,911.45900,你的意思说抽个灵命，他就不会熬咯？
1675837085,553.49900,我的话，还剩下20天，祈祷拿到一命就收手吧，夜兰随缘
1675837003,492.76000,好有味
1675836940,196.17300,好
1675836931,619.61100,lbw:6
1675836924,1.81000,第一第一
1675836887,440.40700,4个胡桃4命是吧
1675836884,91.79900,嘎嘎v:给我歪哈哈哈
1675836845,469.88000,70
1675836835,524.52000,太非了
1675836825,455.02000,50
1675836821,223.82700,全体起立
1675836777,105.89900,放心，他会后悔的
1675836744,0.00000,省流:先抑后扬，前面歪3，后面全没歪
1675836730,345.01900,嚎！
1675836722,493.59000,不亏，可以打核爆
1675836664,487.10100,非洲豪哥
1675836657,204.88600,hhhhhhhhh
1675836602,491.09400,三连歪
1675836589,202.32200,哈哈哈哈哈哈
1675836585,325.31200,哎呦，太对了这感觉～
1675836573,321.57700,哈哈哈哈哈
1675836567,30.81900,真。。。开服
1675836530,259.83100,对胃了
1675836514,486.80400,梅开三度。
1675836506,486.80400,梅开三度。
1675836501,324.97900,舒服了
1675836494,493.15800,哈哈哈哈
1675836480,487.15800,哈哈哈哈哈哈哈哈哈
1675836461,272.49000,160
1675836453,202.37900,对味了
1675836437,189.73900,如你所愿
1675836407,238.27000,110
1675836384,206.78000,舒服了
1675836363,358.56500,呜呜呜
1675836362,321.45600,哈哈哈哈哈
1675836355,325.43500,哈哈哈哈哈
1675836352,197.97000,80
1675836345,320.97900,不愧是你
1675836342,202.47300,七七！！！！
1675836341,48.78500,小无敌的＝氪满
1675836332,8.73900,6分钟前
1675836320,320.89400,哈哈哈哈哈
1675836316,295.05100,都是行秋羡慕了
1675836310,211.11000,把呵呵红红火火
1675836303,321.29900,哈哈哈哈哈哈
1675836292,280.17100,666
1675836285,211.77500,77爱你哟～
1675836279,148.25000,20
1675836266,140.55000,10
1675836224,315.63400,磨磨唧唧出77
1675836218,206.41900,哈哈哈哈哈哈哈
1675836213,325.31000,哈哈哈哈哈哈
1675836209,206.76300,啊哈哈哈哈哈哈
1675836190,204.88200,哈哈哈哈
1675836181,206.83500,好喜欢七七
1675836158,206.90200,哈哈哈哈哈
1675836147,129.97900,《小小的》
1675836105,9.09100,哈哈哈哈啊哈
1675855971,107.03800,不抽夜兰抽胡桃逆天
1675855209,325.15100,还好哈哈哈还好哈哈哈（超大声）
1675855204,120.78000,王 小 美
1675855001,8.62600,本来还想找个录播剪辑 没想到本人发了视频
1675854809,545.68400,我两万四零命神里我说什么了
1675853676,50.21900,问是不是CF的听不出来声音的吗
1675853589,204.07600,真椰奶
1675852972,904.57900,嗷
1675852667,619.17900,豪哥记住你说这句话
1675852372,205.71500,一样
1675852310,323.05900,哈哈哈哈
1675851770,870.31500,我140抽0命胡桃加护摩0氪
1675851599,50.37100,问一下这个陈子豪是不是原来大cf的那个高玩？
1675851229,470.29900,在哪抽都没用
1675850892,492.59900,叫你不直播抽哈哈哈
1675850824,212.20700,这不是爱莉吗？（doge）
1675850671,344.76300,池子刚出的前那天不要抽（血的教训）
1675850436,262.80200,十万石头还真不一定能满命
1675850313,890.43200,嗷～
1675850054,206.99100,哈哈哈哈哈
1675849674,525.62500,准确来说一命好吧
1675849569,202.36000,哈哈哈哈哈
1675849351,92.34500,崩坏3大不了硬吃保底才100发，原神小保底容易歪，大保底180
1675849075,197.11700,80
1675848874,205.67800,hhhhhhh
1675848792,492.47000,哈哈哈哈哈哈
1675848748,168.63700,哈哈哈哈
1675848488,486.60000,对味了对味了
1675848388,344.70500,理鸭：是谁在呼唤我？
1675847938,223.98400,胡桃殡葬七七
1675847241,498.92600,吸吸吸
1675846962,272.99600,这才对
1675846742,181.73900,50
1675846278,555.57700,我觉得肯定是以为过年那时候海子哥和魈池子流水太低了，故意暗改胡桃池和夜兰池来回上次的流水
1675845638,205.67300,77前来报道
1675845294,486.69500,哈哈哈
1675844891,1.77900,he↓llo↑，爷青回
1675843472,596.84100,出金不要墨迹直接跳过
1675843250,320.94700,哈哈哈哈哈
1675843249,301.13900,210
1675843220,287.01900,170
1675843176,442.00600,连歪两次算啥，，我连歪6次了都
1675842978,126.78500,我帮你打（不是
1675842815,98.65100,肝材料＝要命啊
1675842756,492.27500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675842750,486.66700,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675842609,486.66400,哈哈哈哈哈哈哈哈哈哈h哈哈哈哈哈哈哈哈
1675842265,486.76000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675842255,202.33900,哈哈哈哈哈
1675842162,205.61900,哈哈哈哈哈
1675841659,546.73700,哈哈哈哈哈
1675841439,559.50800,还好我100抽就1命
1675841253,212.29900,哈哈哈哈哈哈哈
1675841240,820.51700,这不反向定轨日神仙
1675841145,207.14300,哈哈哈
1675841111,618.41900,骗吃骗喝
1675841053,524.74900,还有专武
1675840995,280.26800,表白计数君
1675840727,486.63100,哈哈哈哈哈
1675840718,202.35200,舒服了
1675840705,486.74000,哈哈哈哈哈哈哈哈哈
1675840597,1.31900,我超！O
1675840475,205.73900,6
1675840418,493.77100,6折抽卡
1675840248,343.53100,6折抽卡
1675840114,206.99300,哈哈哈哈哈哈
1675839920,2.53500,来了.l，来了
1675839753,202.15100,77节目效果拉满
1675839463,16.42800,《11132613》
1675839230,928.82200,吃电脑呢？
1675838940,486.47200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675838932,463.32800,保底了呀
1675838912,458.44700,60
1675838721,324.76500,哈哈哈哈哈哈哈哈哈
1675838562,287.37900,我刚刚50抽出了夜兰和胡桃，我笑闷了
1675838211,320.92300,哈哈哈哈哈
1675838196,805.55900,骗吃骗喝
1675838190,212.50900,``````````
1675837820,119.97900,我 也 一 样
1675837697,205.78100,5个满命七七还没满？
1675837647,241.11500,氪佬懒得肝材料
1675837624,448.20300,才歪两次
1675837547,317.73900,出金不跳过，蒙的迪卢克
1675837398,813.67900,喊得呜呜呜呜叫。你管这叫吉利？
1675837373,922.37600,赛高泥嗨铁丫子哒！
1675837354,162.09900,看看这长达15分钟的视频
1675837337,568.49400,豪哥太非了吧哈哈哈
1675837328,106.79000,盲猜直播抽夜兰
1675837192,492.24000,舒服了
1675837182,602.09900,小68
1675837175,610.36800,记住他说的话
1675837133,140.90400,平均差不多10w-11w满命
1675837061,205.68300,哈哈哈哈哈，对味了
1675836949,202.13900,哈哈哈哈哈哈，对味
1675836876,106.74500,说得好
1675836866,799.51800,七千多元子
1675836830,129.48600,角色都满命的话就按自己喜欢就行了
1675836788,532.14100,哪来的三名？
1675836735,492.72900,呵呵哈哈哈
1675836727,652.93900,不能理解
1675836698,212.38700,对味了哈哈哈
1675836677,344.01700,哈哈哈哈哈
1675836668,486.66800,哈哈哈，豪哥也太非了
1675836612,486.67100,“哈哈哈哈哈哈”
1675836611,320.84800,你币有了
1675836607,324.82000,哈哈哈，6666
1675836600,320.81900,漂亮
1675836590,320.73900,对味了
1675836531,435.75400,一（er）命
1675836495,486.69000,莫娜接着不亏！
1675836445,260.33000,150
1675836441,308.92600,60抽
1675836421,324.68800,哈哈哈哈哈哈哈哈
1675836415,428.49900,温迪：？？？
1675836408,197.42800,今天是个好日子
1675836404,207.12300,七七甚至还没满命
1675836403,324.73900,哈哈哈哈哈
1675836393,325.10200,哈哈哈哈哈
1675836383,320.76400,喜提两连歪
1675836378,332.27100,桌子HP-1
1675836360,201.97900,还好哈哈哈
1675836341,320.69900,哈哈哈哈哈哈
1675836341,190.71000,70
1675836334,324.75600,心满意足
1675836329,207.05800,看到没跳过也没用该是七七还是七七
1675836318,177.35000,50
1675836314,324.67000,还好哈哈哈
1675836305,205.67100,大保底哈哈哈哈哈哈
1675836296,161.41000,30
1675836293,16.41900,一斗？
1675836267,129.63900,一共683抽
1675836262,202.26200,哈哈哈哈哈哈哈哈
1675836242,206.96300,漂亮
1675836221,212.13200,哈哈哈哈哈哈哈
1675836213,205.63900,好好好
1675836207,78.24100,小小的十万原石
1675836163,2.48100,不敢当不敢当
1675836142,140.71900,小小十万原石
1675836101,2.40700,第一第一
1675836072,2.62700,《我不玩原神》
1675836029,36.90500,来的真巧
1675855989,526.05600,60
1675855900,66.53900,你干嘛哈哈哎呦
1675855459,320.28400,莫辣
1675855366,141.65600,喜欢的才是最好的
1675855266,778.28300,又是第八个十连
1675854947,77.04900,《没怎么玩》
1675854648,267.25200,太黑了
1675854041,344.25100,豪哥真的好惨，谢谢你
1675853545,201.66200,感觉和我的抽的情况一模一样
1675853254,10.93900,《氪金视频》
1675852630,1.38300,省流：吃电脑
1675852258,54.76100,来玩战双吧，是真爽
1675851771,380.82300,湿巾擦脸
1675851769,143.60400,11万
1675851704,321.91500,哈哈哈哈哈哈哈哈哈哈
1675851667,934.02300,doge
1675851444,274.23100,我也是这样的
1675851200,580.45900,不割氪佬割谁啊，游戏停服？
1675851083,326.53300,好好好好
1675850387,386.76200,哈哈哈哈哈哈哈哈哈哈哈
1675850351,107.66800,没废狗累
1675850133,9.09900,崩坏三已经不能满足你了吗，终于要对妹妹下手了吗
1675850033,243.77900,逐渐暴躁
1675850008,490.15300,今晚上被子里都是莫纳
1675849958,332.39200,课的越多越非
1675849850,490.72600,哈哈哈哈哈哈哈哈哈哈哈哈
1675849782,709.02100,想屁吃
1675849269,225.39200,舒服了，俩币给了
1675849240,314.94500,目测琴
1675848861,533.69800,非酋看豪哥抽卡心里好受了很多（doge）
1675848793,33.06300,你是真的咸鱼啊
1675848747,27.59900,小草神嘿嘿嘿
1675848684,501.04800,荔枝，你让我拿什么荔枝
1675848583,878.79300,我拒绝
1675848540,790.31000,晚上记得刷屏
1675848401,734.41400,吃电脑和满命总要来一个(滑稽)
1675848327,394.49400,湿巾擦脸啊
1675847908,784.19100,？？？？？？
1675847847,727.40300,？？？？？？
1675847778,492.08700,多谢豪哥让我看到这段视频
1675847632,829.10300,我定若水出两个护摩，。。
1675847464,128.97900,77是吧
1675846899,302.65900,怎么不洗一下脸？
1675846888,329.47100,哈哈哈哈哈哈哈哈哈哈
1675846859,57.81700,八成怂子
1675846796,212.99700,哈哈哈哈哈哈哈哈
1675846295,64.64900,《没怎么玩》
1675846065,320.61100,哈哈哈没事莫娜会出手的
1675846061,486.37100,哈哈哈哈哈
1675845851,330.94100,爽
1675845795,896.85800,气死你
1675845728,69.85900,鸡哥
1675845165,183.05900,七七爱你
1675845162,110.16400,夜兰试过你不可能不满的
1675845120,206.10900,哈哈哈哈哈
1675845033,205.97400,哈哈哈
1675844909,453.01500,忘了妇炎洁洗脸
1675844784,625.98500,长痛不如短痛
1675844588,344.29500,成冥作
1675844552,379.32900,又大保底
1675844249,495.98800,哎嘿哎嘿欸嘿嘿嘿
1675843799,486.41900,哈哈哈哈哈
1675843704,393.37900,洗把脸
1675843659,561.38500,不氪金怎么能叫氪金视频
1675843631,323.41900,寄寄
1675843539,212.93900,七七：听说你喜欢椰奶，俺也一样。
1675843234,375.22900,要不洗个脸，像抽一斗那样？
1675843227,289.33900,180
1675843218,519.09300,逐渐暴躁
1675842861,150.69400,小小的
1675842839,796.15200,狂吸一口~！！！
1675842547,100.25900,翻译一下：崩坏三氪度高换来养成难度低，原神无论氪度养成难度都高
1675842541,31.37900,我115开头的UID都60级了
1675842472,201.39700,出金还跳过，七七来做客
1675842430,509.50800,哈哈哈哈哈哈哈哈哈哈
1675842283,322.61900,哈哈哈哈哈哈哈哈哈哈
1675842212,924.52000,看的好爽⊙▽⊙
1675841970,334.01400,米忽悠《人傻钱多黑名单》实锤了
1675841836,127.84600,想要七七啊
1675841784,909.73300,兄弟们明年见
1675841779,205.97900,哈哈哈哈哈哈哈哈哈哈
1675841618,330.29900,不亏
1675841594,55.68500,。。
1675841387,932.20000,下一期可能是你痛苦面具（doge
1675841252,924.36600,你骗吃骗喝还不好吗
1675840881,206.33900,666
1675840668,419.58600,钖 芞 重
1675840597,202.49900,无所谓
1675840522,320.44400,哈哈哈哈哈
1675840478,84.77900,腋来香
1675840273,635.34900,减少痛苦
1675840128,670.24700,他居然还想满精
1675839914,495.65600,得洗把脸
1675839902,61.49900,哈哈哈哈哈哈哈哈哈哈
1675839805,201.89800,感谢弹幕君的抽卡数记录
1675839679,110.24300,快进到强度的美
1675839625,409.57700,无妄破
1675839622,254.01400,15分钟的视频可不简单
1675839588,913.45800,？？？？？？
1675839578,183.97600,这爆率深得我心
1675839432,320.68700,早满命了好像
1675839425,204.69300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675839376,410.37900,无妄坡
1675839247,726.57700,接受不了
1675839209,487.19300,哈哈哈哈哈哈哈哈哈哈
1675839208,493.19500,起飞了
1675839166,158.44100,板鸭
1675839054,570.12300,你的自欺欺人歌呢？
1675839038,713.19100,让嫂子抽吧
1675838962,406.29200,不亏
1675838892,203.16400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675838838,38.46800,才55级
1675838818,859.32300,别安慰自己了
1675838719,486.46200,帽子戏法
1675838707,400.78600,摩拉瞩目
1675838677,169.35900,走理律老路是我说的。。。 豪哥抱歉啊
1675838554,405.43900,收手吧，陈囚长
1675838503,212.85400,你要的椰奶
1675838398,471.43200,极度舒适
1675838229,209.87200,歇斯底里
1675838202,232.51800,？？？？？？
1675838053,491.46100,哈哈哈哈哈哈哈哈哈哈
1675838050,324.36600,磨磨唧唧必出七七
1675838048,212.87700,哈哈哈哈哈啊
1675838004,905.69200,满足了
1675837942,419.80700,无妄坡
1675837854,334.65700,哈哈哈哈哈哈哈哈哈哈
1675837780,206.09900,哈哈哈哈
1675837771,208.82000,哈哈哈哈哈哈哈哈哈哈
1675837751,323.66700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675837692,495.04100,今晚睡不着
1675837683,603.51700,小保底不歪对很多人来说都是欧啊
1675837670,411.70700,树脂满了！
1675837596,205.01100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675837555,148.58500,经典咏流传
1675837531,352.87100,让嫂子来吧
1675837481,205.76900,厄运走开
1675837451,335.62700,沙比米哈游
1675837377,618.25900,骗吃骗喝！
1675837346,62.44100,鸡哥。
1675837341,173.68300,热乎的视频
1675837254,485.96900,这也太黑了
1675837107,33.71900,55级
1675837066,789.67600,快吃快吃
1675837064,728.41100,啊啊啊啊好难受啊我
1675837057,4.22700,省流：下期视频吃电脑
1675837026,1.44100,观感极其愉悦
1675837021,281.06200,保底你吸啥呢？
1675837017,806.85700,平均不到一百抽一个
1675837011,685.13100,晚上？）
1675836993,915.90300,等武器视频哈哈
1675836960,782.76100,下期视频---吃电脑
1675836954,540.25400,5000rmb 二名
1675836943,729.95900,我不了解
1675836926,723.18700,？？？？？？
1675836903,615.09900,拧吧
1675836877,724.62500,难受
1675836853,790.46200,等视频
1675836836,205.96900,好好好
1675836834,325.51900,退钱
1675836818,500.31200,最真实的抽卡现状
1675836817,484.70300,舒服舒服
1675836815,449.42000,40
1675836719,436.25100,一命嘿嘿嘿
1675836718,538.78700,哈哈哈哈哈哈哈哈哈哈
1675836715,492.91900,今天晚上？
1675836706,548.06100,还好我一命收手了
1675836699,538.81900,更难受了
1675836662,510.97400,逐渐暴躁
1675836653,512.81200,逐渐暴躁
1675836650,488.29300,极度舒适
1675836634,316.52300,行秋我都抽十几只了
1675836585,786.79000,？？？？？？？？
1675836534,511.94400,逐渐暴躁
1675836486,266.41700,莫名是舒服
1675836477,206.12600,太对了
1675836463,422.63900,？？？？？？？？
1675836450,489.45800,晚上
1675836421,339.68900,为什么不是77
1675836415,293.85100,625抽
1675836404,324.62200,好！
1675836397,494.73000,哈哈哈哈哈哈哈哈哈哈哈哈
1675836378,489.26500,太对了割
1675836365,202.32700,哈哈哈哈哈哈哈哈哈哈哈
1675836355,330.79100,核爆
1675836352,324.19300,6
1675836346,41.66800,（小吴迪）
1675836345,309.80900,嚎！
1675836338,205.50100,哈哈哈哈哈哈哈哈哈哈
1675836336,320.97900,哈哈哈哈哈哈哈哈哈哈啊哈
1675836326,201.57700,没事，胡桃马上就来找七七了
1675836314,320.53200,放心了
1675836304,105.57600,糊涂啊
1675836253,206.25900,椰奶
1675836250,0.67700,好啊豪哥你还有脸回来！你知道你拖更这段时间我们经历了什么吗！？
1675836237,57.22700,八陈怂子
1675836235,45.22900,《小无敌》真谦虚啊
1675836223,67.81900,咋不说话
1675836218,63.39000,什么鸡哥，没礼貌，叫只因哥！
1675836215,61.45900,八神怂子
1675836214,132.20900,小小的
1675836193,208.09900,哈哈哈哈哈哈哈哈哈哈
1675836177,11.30300,《氪金视频》
1675836177,57.89600,《八陈怂子》
1675836174,212.73900,痛苦面具
1675836168,206.03400,哈哈哈哈h
1675836138,58.53700,八层怂子（狗头）
1675836107,61.81900,八层怂子
1675836104,119.68100,这两个我也感兴趣
1675836098,1.68300,第一第一！我爱豪哥！
1675836047,16.39600,不敢当
1675836024,1.68100,我靠
