发送时间,视频内弹幕出现时间,弹幕文本
1676251064,30.26800,李少NB！
1676250284,122.59900,泪目，真的不容易
1676250215,93.61000,鸟哥哭了，我也哭了
1676249728,87.25000,mgj鸟哥把我带哭了
1676249466,87.09200,鸟哥哭了，我也哭了
1676249428,8.75400,李少牛逼
1676249060,53.37700,李培楠是真行
1676249034,93.48900,想哭
1676248464,101.00200,斯德哥尔摩哭了
1676248412,8.46000,啥情况？
1676248137,22.27100,有生之年系列
1676247962,15.16100,牛逼
1676247670,30.35600,理赔男终于站起来了
1676247116,3.09900,李哥牛逼！
1676246616,15.25900,我一觉醒来，什么情况？
1676246542,30.53600,好！！！！！！！！
1676246413,155.73300,md20年了啊
1676245651,128.73500,牛牛好样的！
1676245539,36.22900,李少牛逼!
1676244887,52.85900,牛的牛的
1676244837,8.69900,李培楠抓住了黄哥不播比赛的timing 
1676244244,15.09900,牛逼
1676244180,8.53900,李少牛逼！！！
1676244166,0.30500,克哈的霓虹为你闪烁！
1676243812,101.35400,我们是冠军！
1676243552,128.57900,牛牛哥好样的！！！！！！！
1676242968,67.35900,恭喜牛牛哥哥！
1676242373,38.11900,李少牛逼
1676241972,8.73900,？
1676240391,45.10700,而且太励志了
1676240192,0.33500,牛逼，感谢黄哥因为差5万不播的timing
1676240078,0.00000,啊？l？？？？？？？
1676238759,44.24200,你能拿到中国的冠军已经不是普通人了
1676238472,59.03900,mgj这多少年了
1676238118,22.52700,大脸姐姐也哭了
1676236809,73.18200,草 鸟哥的录播啊
1676236694,116.13100,这是鸟哥直播的
1676236603,101.30500,这是鸟哥!
1676236572,80.31900,鸟哥啊呜呜呜呜呜呜
1676236492,59.00000,直播这里我哭死了！！
1676236434,22.34500,脸姐哭了
1676236419,44.29200,肯定有的啊
1676236058,0.33300,牛
1676235689,106.83300,niaoge
1676235595,67.01900,鸟哥的哭声
1676235579,73.91100,泪目
1676235531,73.01900,鸟哥哭惨了
1676235409,8.55400,我们是冠军！
1676235381,67.49500,鸟哥哭的时候我真的没忍住，一起哭了
1676264006,52.74400,中国电竞的荣耀。李少好样的
1676263937,52.13900,国足:不信谣不传谣
1676263895,74.08500,本来泪目的给我逗乐了
1676263337,38.29100,李少牛逼
1676263163,86.58400,谢谢鸟哥 本来哭了一听鸟哥声音就笑了
1676263017,157.50600,中国星际是最强的！
1676262485,3.92100,我们是冠军！
1676262380,127.71600,真泪目了
1676261782,4.08800,我都想哭了
1676261575,24.51300,好！他成功装到了！
1676261509,31.69700,牛逼
1676261503,147.17500,听着像岳云鹏呢哈哈哈哈哈哈哈哈哈哈
1676261227,68.07400,？
1676261160,58.17400,李少！李少！李少!
1676260894,45.93400,中国电子竞技只能在逆境中成长，现在环境好了看看如今的dota成什么烂样子了。
1676260511,140.89400,从SC1，到SC2，中国星际终于出了个世界冠军，李少牛逼！
1676260229,128.04100,李少牛壁！开酒！
1676260019,93.99000,泪目
1676259663,101.96300,我们是冠军！
1676259351,92.04000,鸟哥 牛鼻
1676259103,38.40800,暴雪关服了 我们是世界冠军！！！！！！
1676258403,4.08900,牛逼！
1676258169,10.93900,我们是冠军！
1676257023,163.24100,TIME！
1676256831,58.80600,主持人陪哭哈哈
1676256801,108.26900,我们是冠军！
1676256435,67.58700,NB
1676256347,3.84800,牛牛哥哥！！！！！！！！
1676256292,17.25700,中国星际夺冠，我的青春结束了。
1676256121,122.00600,从星际一，到星际二，一直在玩，后面关服了，二十多年啊，李少牛逼！！！！！！！！
1676255819,17.35600,我在做梦吗22年
1676255010,11.31400,中国玩不了的游戏
1676254326,11.13400,牛逼
1676254196,3.82300,马鹿小儿睁开你的眼睛看看，Who is time！
1676254119,17.24000,老外中文：加油！
1676254016,164.28100,看看星际史！你的胜利无人能及啊！！！！！！！
1676253871,81.34500,鸟哥哭了
1676253860,4.01900,路明非
1676253821,74.03000,爸，我高兴！
1676253604,10.73700,李少牛啊
1676253289,32.09800,不容易，多少人的青春，几代人的梦想，一朝成真！！！
1676253013,17.15100,真没想到，昨晚以为决赛没悬念就睡了，今早起来吓一跳
1676252854,38.33200,就在今天
1676252757,31.53200,李少牛逼
1676252595,3.72000,我的天
1676252465,17.91900,冠军！
1676252442,38.66400,李培楠YYDS
1676252014,3.37900,又一个人皇
1676251951,10.95700,我昨晚睡早了简直血亏！！！
1676251804,25.02700,李少NB！
1676251167,73.95100,《参演》
1676249799,17.01600,我们是冠军
1676249717,101.92500,IG.XY
1676249597,86.41900,此日漫挥天下泪，有公足壮我国威！
1676248938,45.18700,我以为第四，没想到第一？！？！
1676248312,121.49500,我们是冠军
1676247801,115.03000,我们又见证了历史！
1676247769,31.26400,李培楠牛币
1676247758,93.98000,我们是冠军！
1676247639,25.87100,恭喜恭喜！
1676247139,38.45500,就在今天！
1676246868,108.81500,李少牛壁
1676246793,121.42700,加州落泪
1676246627,3.73900,李少！
1676245948,81.11200,在现场，
1676245859,25.31100,永远不要低估一颗总冠军的心
1676245671,43.29900,李少牛逼啊
1676244278,3.67000,中国星际历史第一人！！
1676244248,3.53900,lpnnb
1676244108,45.97900,李少牛逼
1676243254,108.47100,泪目
1676243050,17.68700,O_o冠军啦？
1676242933,11.06100,我们是冠军！
1676242305,74.20500,李少牛B
1676241874,127.63500,金色的雨
1676241652,11.32300,培南！培南！培南！培南培南！培南！培南！培南！培南！培南！培南！培南！培南！培南！培南！培南！！
1676241637,58.36200,李少NB
1676241214,17.89300,李少NB！
1676238357,3.79900,牛
1676238100,101.53300,鸟哥猛男落泪
1676237563,11.19600,太牛逼了！！
1676237031,52.05900,mgj看到这我也哭了
1676236838,24.72000,大脸姐姐都哭了
1676236570,24.88100,李少牛皮！！！
1676236562,157.16700,我们是冠军
1676236463,31.69500,现场25仔呀
1676235816,67.60800,鸟哥哭了我也哭了，恭喜李培楠
1676235732,115.13900,泪目
1676235674,108.49900,这是鸟哥，也是职业选手。igxy
1676235630,94.33700,oliveira  oliveira
1676235613,81.20700,这是哭呢还是笑啊
1676235574,11.00400,我们是冠军！
1676235417,68.08200,牛本牛逼！
1676264161,2.58700,卧槽，咱国的人？
1676263833,10.39100,李少牛逼
1676263830,38.81800,李少牛逼！
1676263502,108.97400,深圳落泪
1676263311,17.01100,英语可以哦
1676262944,10.85900,牛牛哥哥！！！
1676262398,57.53500,从11年月卡年代到现在国服关闭，终于。。终于等到了
1676262241,3.07900,李培楠牛逼
1676262153,163.08200,我们是冠军！
1676262071,2.57900,这什么游戏?国内怎么没有
1676262021,68.40100,谁
1676261634,127.34800,李少还是牛逼
1676261368,127.53900,长沙落泪
1676260971,16.99900,牛逼
1676260867,31.76200,牛逼
1676259498,46.03400,二十年了
1676259202,51.81900,都给劳资哭
1676258093,51.46600,哭了哭了
1676257417,2.61900,剑外忽传收蓟北，初闻涕泪满衣裳。
1676257388,10.52300,新皇登基！！！
1676257057,39.07200,给你装到了，但是真的恭喜你
1676256419,121.19500,真是爷青回。。。中国星际还能拿冠军？？？？？
1676256295,2.76300,我们做到了！世界冠军！！！！！！！！！！！！！
1676256294,25.74200,装到了
1676256002,46.39500,牛逼！！！
1676255975,2.69400,en taro 李培楠
1676255800,121.13300,NBNBNBNBNBNBNBNBNBNB
1676255781,25.63500,李少牛逼！
1676255334,10.89900,卧槽？？？？？？？？
1676254642,2.46200,这是他做梦才梦到的时刻吧
1676254536,108.92800,李哥流弊
1676254338,10.49900,李少这下真的站起来了！
1676254327,95.09900,爸，我高兴
1676253123,2.21900,虚空之遗国服首发玩家发来贺电
1676252844,10.10200,碉堡了
1676252635,4.17900,卧槽
1676252536,85.75400,爸 我高兴
1676252478,2.61800,我们是冠军！！！！
1676251922,163.20700,恭喜time
1676251866,141.46900,time牛逼！
1676251542,31.99200,太不容易了
1676251243,16.84000,牛B
1676251234,2.15300,牛牛哥哥是世界冠军，我们是世界冠军，万岁！
1676250430,95.16000,牛逼
1676248790,114.32900,李少牛逼
1676248577,3.17900,牛逼
1676248172,25.57900,哈哈哈，采访这么煽情呢，不要让我又哭又笑
1676247885,46.20500,牛牛哥哥牛逼
1676247604,16.43800,我们是冠军！！！
1676247517,16.97900,我们是冠军
1676247285,57.54500,连大脸姐姐都绷不住了
1676246712,52.05500,李少长大了
1676245495,94.81900,属于所有中国星际玩家的冠军
1676245373,31.73900,有生之年居然能等到这个世界冠军！！！我哭了兄弟们​
1676244818,114.25900,金色的雨，此刻只为你而降下
1676244429,2.16100,卧槽？
1676243993,114.09100,北京哭了
1676242933,58.08800,确实太难了啊
1676241301,68.18000,“也许没人会信，但即使你是个普通人，你也可以是世界冠军”
1676240172,46.16700,我们是冠军
1676239536,25.39000,大脸姐姐哭了
1676238712,155.91200,解説报的名字依然是：time
1676238268,32.00300,李少牛逼！开酒！
1676238072,127.13900,今晚克哈的霓虹灯闪烁了
1676237526,10.59900,李少牛逼！？
1676236241,10.57400,大脸姐姐都哭了
1676235786,38.93700,李少牛逼！！！
1676235497,31.88900,现场还有中国观众啊！
1676235414,38.89900,[ohhhhhhhhh]
1676264139,73.71500,鸟哥
1676264001,127.11900,我们是冠军
1676263998,108.68600,没想到有朝一日能看到金色的雨
1676263687,48.80800,每一把都当最后一把，然后就，也不要怕输
1676263529,27.35900,暴白还没似？
1676263378,149.14500,李培楠牛逼！
1676263349,104.14600,什么鬼
1676263321,51.03200,大声告诉我，who is TMD Time ！
1676263205,95.29900,我们没有服务器，但是我们有冠军！
1676263187,10.10200,李培楠牛逼！
1676263180,2.41900,恭喜
1676263025,73.84100,什么逼动静
1676262976,25.69900,大脸姐姐哭了？
1676262515,46.74000,泪目
1676262469,70.30900,什么动静
1676262411,29.77200,李培楠牛逼！
1676262384,83.00500,鸟哥这个逼，害的我也哭了
1676262250,26.81000,有，鲍比不可能有妈
1676262069,138.47300,18岁接触星际1现在都40了哎不容易
1676261859,16.19800,你们看我吊吗
1676261767,108.25900,恭喜
1676261604,80.44000,鸟——哥
1676261597,73.49300,鸟哥
1676261075,25.31100,野人流弊
1676260878,17.83400,暴白还没似？
1676260028,26.99400,野人！
1676259975,5.81900,暴白还没似？
1676259285,100.65800,鸟哥！
1676259219,162.10900,暴雪配不上你们
1676258763,10.17500,姜维北伐成功了
1676258677,60.47800,不敢相信啊，加油
1676258491,17.65700,又是大脸姐姐
1676258330,67.41900,鸟哥——
1676258128,2.43800,暴雪关服了，对就是你想的那个之前天天挂在我们热搜上的那个暴雪。 但是 但是我们是世界冠军！！！！！！
1676258002,10.39000,李培楠牛逼
1676257411,18.60000,恭喜李少
1676257375,70.13900,什么逼动静？
1676257265,19.44700,你们看我吊吗
1676257258,60.91500,大脸姐姐也是看着理赔男长大的，虽然大脸离开过
1676257078,46.58600,牛逼！！！！
1676256886,10.37600,CN星际第一人！
1676256322,18.33900,大脸姐姐！！！！
1676256009,167.13700,独断万古 李培南
1676255970,19.53700,pj 罗杰 老杨 给你点赞拉!!!!
1676255961,127.75300,恭喜
1676255489,79.49300,什么b动静
1676255418,12.42300,牛逼、
1676255154,1.32300,十年饮冰 难凉热血！
1676254746,46.73700,都给我哭
1676254483,119.97900,潍坊哭了
1676254259,7.43800,人皇
1676254192,26.04700,李培楠！
1676254162,32.02700,中国牛逼！
1676254030,90.99700,我也哭了
1676253940,37.37900,握草
1676253740,8.25200,致敬，佩服
1676253415,148.30000,牛逼！！！！！！
1676253402,123.83600,奖杯有点轻啊 
1676253363,20.29100,大脸姐姐！
1676252974,2.15100,有些人谁啊？买了东西享受了还想着不咐钱？什么深井冰这么自私？
1676252944,41.65900,不知道，没看过，不了解
1676252726,33.89200,大脸姐姐也这么多年了
1676252701,133.83900,理赔难牛壁！！！
1676252640,13.63900,这么牛逼？
1676252381,36.95500,野人一拳！
1676252378,39.18500,李少牛逼
1676252342,7.63900,牛逼！！！！！！
1676251686,15.61700,NB！！！！！！！！
1676251398,74.16700,鸟哥
1676250821,71.95500,太难了
1676250802,29.97800,牛逼！！！！
1676249751,121.72100,什么方少云！！！
1676249577,28.98700,恭喜李少
1676249189,84.05200,？？？？？？？？
1676249136,166.49100,恭喜
1676249000,32.64700,大脸姐姐！
1676248883,12.51900,？？？？？？？？？
1676248805,1.27800,？？？？？？？
1676248423,58.24700,主持人这个站姿。。。俩腿
1676247777,80.60800,我要哭了呜呜呜
1676247645,4.94300,李少牛壁！
1676246368,7.31900,？？？？？？？
1676245928,3.76400,啥？
1676245650,88.07400,鸟哥！！
1676245597,102.28900,晚点退役吧
1676245287,101.77900,鸟哥
1676244099,15.21900,我错过了什么
1676243311,71.21900,鸟哥！
1676241603,4.66100,牛哇
1676241207,15.93400,恭喜李少
1676239275,25.93600,大脸姐姐哭了？
1676237772,77.76300,鸟哥
1676237447,76.86300,鸟哥啊
1676237274,76.95200,鸟哥————
1676236905,68.37800,鸟哥音源
1676236763,28.58200,牛牛牛壁！
1676236669,91.09200,鸟哥！！
1676236649,158.83300,KZG TIME!!!!!
1676236512,79.71500,鸟哥
1676236478,103.05100,鸟哥啊
1676235986,74.49000,鸟哥！
1676235862,95.57400,我们是冠军！！！！！！！！！！！
1676235786,70.22400,鸟哥啊
1676235772,103.15900,鸟哥
1676235757,100.18800,鸟哥xy
1676235750,51.21100,我可以多练习!我可以多练习!!我可以多练习!!!
1676235714,100.11900,鸟哥
1676235655,109.33000,这个时候大家都哭了吧？！
1676235643,72.88600,鸟哥！——
1676235610,107.25900,鸟哥
1676235569,100.95000,鸟哥
1676235532,103.26200,鸟哥
1676235530,102.87000,鸟哥
1676235455,70.21900,鸟哥————
