发送时间,视频内弹幕出现时间,弹幕文本
1675980824,413.41200,我滴摩托车呢
1675980743,705.53400,隐形划区域用的？只能在这片做任务的区域飞？
1675980683,5.72800,热乎的！
1675980372,195.30600,飞龙桥？断尾！
1675979805,285.83600,下部血月时可能盖农就要代替公主帮林克传话了
1675979593,565.87500,这个地区是哪，唯一一处认不出来的
1675979364,711.91900,落石可能是可以逆转时间的电梯
1675979295,41.75500,今天星苦了
1675978835,47.37000,神庙！
1676006662,555.83700,晕高的可以玩吗？
1676006600,716.89100,我还以为左上角
1676006383,690.94200,GTA
1676006335,207.56600,来条蛇也行（
1676005815,636.34700,欧内的手
1676005798,223.30500,是鸟蛋
1676005408,13.14800,2000+人正在观看
1676005374,158.28800,饥荒洞穴蘑菇灯！
1676005035,705.29900,海拉鲁只是进化到灭绝了，几十亿年后的乌乌回来告诉你
1676004888,286.10800,进击的盖侬
1676004844,608.58900,噩梦
1676004679,705.32500,死 亡 搁 浅
1676004622,250.89200,哈哈哈哈哈三体中毒
1676004278,96.74400,是比萨斜塔
1676004035,621.13900,忍义手
1676003972,690.49300,摩托在石板上，让塞尔达拿走了
1676003375,517.13900,林克与巨像
1676003283,306.50200,盖农mega进化
1676003100,696.36600,塞尔达传说：看门狗
1676002734,166.19000,层岩巨渊
1676002020,157.70400,666
1676001807,355.86400,蓝猪脑袋上那个好像双头蜥蜴枪的枪头...
1676001555,528.65900,应该是霰弹枪子弹
1676000998,488.25000,随机甩出一只小猪
1676000912,61.67900,缩小帽的上天龙卷风（doge）
1676000642,183.75200,老任这压缩技术是外星来的吧
1675999335,170.80800,钓鱼的，举报了
1675999241,677.56300,太先进了哈哈哈哈哈哈
1675999078,616.18600,石头人doinb
1675998994,152.15800,小怪这时候已经有了审美观念与金钱观，可能创造一个类似怪物城之类的…？
1675998939,425.02500,别想摩托啦 拖拉机和飞机不比摩托强
1675998920,216.16700,强迫片手剑大脸开荒
1675998548,5.44400,不看别人的推测，只看你的，上来先投币在说
1675998174,705.25900,纳米太空电梯
1675997769,186.14700,卧槽
1675997416,256.27100,哈哈哈哈哈
1675997398,466.98400,绿色圆球塞进绿色螺旋建筑开启神庙？（x
1675997148,5.28400,老婆高产！！
1675997132,1.61900,！！！高产！老婆
1675996908,339.94300,不记得在哪看过说城堡地底也有五个古代产物（类似神兽），我还以为是柱子底下，但是野炊找不到，可能本来就没有
1675996758,417.79100,这次有汽车
1675996702,102.10400,怎么感觉像四神兽的鸟和蜥蜴（
1675995988,12.72500,有人吗
1675995818,237.84000,就是神庙吧
1675995772,438.17600,蓝色阵是善良阵营
1675995768,779.49800,"救什么公主, 傻子才救公主. 我要当流氓"
1675995507,663.11200,我知道，第一块亵渎石板
1675995483,0.90300,你谁啊 为什么在我爷爷关注列表里
1675994808,5.45400,失踪人口回归
1675994572,497.80500,你的就是我的，我的还是我的
1675994394,598.33900,索尼克是吧
1675994301,181.55600,老任的黑科技：压缩！
1675994300,1.66800,失踪人口回归
1675994292,144.05500,地下世界
1675994267,460.95100,我还以为是体力条
1675994023,190.09900,老滚5的地下世界
1675993729,312.97900,买噶进化
1675992774,777.63400,急急急
1675992648,648.42600,林克如果上厕所的话，那不是……
1675992556,19.32500,失踪人口回归！
1675992401,200.22000,梦回魂1
1675991776,585.98900,哈哈哈哈哈哈哈
1675991526,522.52400,这里说一下。其实一共就6个上面4个，下面两个
1675991377,433.07400,像钢铁侠的换装平台
1675991325,543.97700,这个岛和天剑的村子好像
1675990832,5.33900,好久不见呀！
1675990766,656.04500,这是什么帕瓦
1675990617,96.44600,像佐纳乌的风格
1675990511,594.18000,233333
1675990197,165.81000,塞尔达之环
1675989811,452.22100,这角……做成武器应该不错。
1675989797,231.50700,古代炉没了
1675989781,713.59300,左边掉空投了 快去捡（
1675989779,1.48100,你谁啊？
1675988857,117.42400,加了天气系统吗来几个龙卷风
1675988841,271.97900,总感觉和国王是一个声优
1675988680,293.28700,正是刷新的时刻
1675988361,670.95600,好家伙，只关注轮胎了，没看到宝箱
1675988101,482.50300,猪猪怪免费坐飞机
1675988059,278.09700,艾伦是吧
1675987975,244.36400,发鞭炮呢。
1675987959,194.78500,飞龙桥警告
1675987907,117.38200,拉普达（
1675987388,572.92200,纳斯卡线条
1675987175,243.77900,我猜是上天塔的点
1675987019,138.70300,塞尔达法环（）
1675986713,405.40200,我也觉得和绿色的封印有点关系
1675986216,251.13000,可收集物吧，野炊我记得苹果什么的远远看去也在闪
1675986012,201.60300,黑降是吧
1675985840,447.07600,光明正大地穿模
1675985641,75.04900,森林之塔底下的沼泽
1675984955,5.23100,我哭死…短塞还在呜呜呜
1675984076,1.83200,哦
1675983852,778.34900,我准备好落泪了
1675983488,251.21900,哈哈哈哈哈哈
1675983333,627.78600,这两个长的很奇怪，而且差不多，会不会是希卡武器不用消耗耐久？
1675983152,5.33900,记得
1675983131,398.33900,我怎么感觉那个绿色不是建筑啊，第一个预告片就出现过绿色螺旋的符文，好像是那个吧，功能和时间或者上天有关？
1675982819,90.14300,开塔开塔
1675981787,312.93100,加满都
1675981473,608.34900,这代陀螺仪精度能不能提高一点
1675979898,144.24500,这是地下？？
1675979633,565.89100,这个地区是哪，唯一一处认不出来的
1675979478,1.65200,阴间更新时间
1675979303,537.93700,灵魂空耳
1675979109,12.73700,今天（大嘘
1676007961,165.63300,也可能是空中的矿洞
1676007783,678.80400,dlc
1676007498,350.75400,这个转头有点…帅（bushi）
1676006787,704.13100,死亡搁浅，确信！
1676006344,209.07600,反正我可以跑
1676006104,1.35900,失踪人口回归
1676005681,621.66200,龙头喷火器
1676005494,242.41900,是从现实传送到古代的装置吗？！
1676005413,186.02900,其实之前宣布跳票的时候 制作人说了，他们不满足天空和传统的地面游戏，要扩展更多的内容，所以地下是 极有可能的
1676005397,544.30100,啊，就盖农，赢不了？
1676005092,56.33800,用来升天的吧
1676005056,111.31700,地缚神？
1676004857,102.96500,纳斯卡巨画
1676004806,12.18900,2000 +人
1676004798,779.43800,这个再一次就用得不对
1676004711,141.44500,还有矿洞，太棒了吧
1676004421,539.26600,哈哈哈哈
1676003637,578.16600,现实里射箭好像就是会有一个这样的弧度的。
1676003252,1.20800,有亿点久了宝
1676003238,532.74900,哈哈哈哈这个字幕
1676002942,141.57100,这个我知道，致敬钢铁侠（doge）
1676002876,1.06600,六年之期已到，恭迎国王归位！
1676002752,598.71100,矿车！
1676002736,307.48400,翻掉的守护者（即答）
1676002559,779.23300,不救
1676002233,588.21500,感觉是魔法箭
1676002222,517.46700,无相之__
1676002105,651.06700,我觉得可能不是林克，是之前手臂的勇士和神圣巫女
1676001744,75.17000,之后的追踪箭演示了，1下即可
1676001689,199.98000,艾尔登法环
1676001371,1.37400,爷爷！你关注的up更新啦
1676001167,329.67900,我觉得是用来上天的
1676000868,779.44000,什么？这游戏还能救公主？
1676000740,686.23500,终于不用守护者飞船了
1676000711,139.01400,钢铁侠
1676000359,286.14200,盖农不是被干掉了吗
1675999800,405.48200,林克骑马十小时
1675999592,152.97500,黑降直呼内行
1675999570,34.92400,估计公主又被抓走了
1675999385,689.18800,丁克，看好了，封印之力是这样用的！
1675998326,594.24400,《 双 人 成 行 》
1675997889,417.97800,石油，是石油！
1675997821,28.91400,每次就你分析的最靠谱，最细节
1675997233,240.11500,正常都闪
1675997067,467.01900,这个应该和造车有关
1675997033,250.42600,笑死我了，智子别过来啊
1675996948,293.41000,我只玩过旷野之息，一直很好奇他为什么怨念这么强啊
1675996899,139.02800,旁边有墓仔犬
1675996869,307.49100,毕竟预告里肉身好像已经被释放了
1675995676,704.03900,bt
1675995586,0.57700,答应我，视频要看到最后呀
1675995486,609.19400,陀螺仪解谜真的是痛苦
1675995483,171.19000,好好看不行吗？
1675995384,313.27900,娇小盖侬人偶
1675995323,116.79800,这个漩涡会不会是空战场所啊！！！！
1675995278,522.60100,是赛文奥特曼怪兽胶囊！
1675995150,672.05300,哦哦，这里是初始台地那个沼泽！
1675995035,698.51000,物理上天
1675994881,427.96500,我的林克：（掏出大师剑蓄力）和蔼！任何守护者脚，终将绳之以法！
1675994858,619.01000,超解是吧
1675994857,0.58100,失踪人口再度回归(就等这一刻)
1675994321,300.88100,显微镜看pv
1675994190,0.76200,爷关更
1675994119,452.33200,这个挥舞……居然打不到角？！
1675994090,250.48000,萤火虫吧
1675993703,250.28800,有没有一种可能，这些闪烁的灯光，是渲染bug？（doge）
1675993312,508.04000,哈哈哈哈哈哈哈
1675993151,497.99400,可以路空协同，这不得做一个类星际争霸
1675993008,256.71000,蓝色建筑好像是神兽？
1675992931,0.99100,这也太久了
1675992889,192.65200,海拉鲁大桥修一下啊喂
1675992790,433.39000,钢铁侠？
1675992654,427.58500,感觉折耳像一个工厂机械手臂的装置，这些手臂是帮人安装打造什么装备的
1675992599,398.46700,不过如果在预告片中都骑着伊波娜，那可能说明伊波娜会加入剧情，而不是用阿咪宝获得
1675992395,61.75300,我觉得应该是起飞装置，像弹簧一样
1675991867,482.87300,众所周知塞尔达pv都是瞎剪的
1675991559,20.77900,还得是你塞学家
1675991523,117.16200,拉普达的保护云团（bushi）
1675991248,643.40200,上代公主？
1675990923,472.86700,雷之台地有5色球
1675990519,159.10000,俩个怪摸鱼，一个怪干活
1675990439,192.71600,王者基多拉是吧
1675990034,185.89700,大胆点，地下全是空的
1675990005,504.95400,预言家刀了
1675989651,199.69200,塞尔达法环是吧
1675989366,447.91500,舞王僵尸
1675989246,398.62100,前面的，要是这代可以制作武器，那新版怪物的角就是素材了
1675989177,704.28200,防空气球（不是）
1675989147,636.36600,从指甲看这不是林克的手吧
1675988984,272.22000,我觉得这里说的“盟友”也很值得玩味，可能就是指左纳乌一族
1675988737,689.56400,终于可以不用两个矿车飞天
1675988614,392.98000,以前怪物脑袋上长出来的是角，现在都是一些武器形状，感觉设计上违和许多
1675988462,278.49100,↑我们是猎人，他们是猎物↑
1675987780,628.49800,这不是祭司皮肤的塞尔达？？？？
1675986819,70.34600,咕咕鸡变异来的？
1675986676,93.94300,好啊，又可以重新开塔了
1675986664,83.97300,确实我看也觉得贼像
1675985877,587.13500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675985257,181.79100,卧槽，更期待了
1675985250,461.11300,这是不是要收集的王国之泪
1675985148,438.58700,感觉像倒过来的守护者
1675984874,566.23000,这里是双子驿站旁边的平原，最后一个回忆就在这里
1675984794,696.90500,塞尔达是天
1675984767,102.31800,原来是图腾，还以为是埋伏的蜥蜴
1675984599,95.34100,这探照灯。。。有阿童木、洛克人那味了
1675984549,90.17900,酿… 酿光市？
1675983982,0.90500,忘了，你哪位？？
1675983846,704.19600,没错，是古代太空电梯
1675983452,573.13100,可能是100年前的某个节点的故事
1675982370,1.44200,你，是谁？
1675981744,19.35000,我的变态塞尔达呢！！！
1675981735,1.03800,等你半年了
1675981557,126.45700,这是剪掉了一段？
1675981061,438.17900,会不会是新手教程教林克使用回旋斩
1675981054,598.41200,忍者神龟的头吗这是？
1675980095,0.96100,这个声音可太好听了
1675980063,335.21400,盲猜盖侬附体某地下邪神
1675979863,488.37500,刚波克布林也是新武器石斧
1675978939,62.30100,也可能是地牢入口
1675978895,164.13000,右下角好多魂
1675978852,47.37000,神庙！
1676008033,702.62400,旁边那三个似乎是地下喷射出的怨念沼泽
1676008000,777.96900,好期待这个衣服
1676007959,20.82000,爷爷！up更新啦！
1676007939,428.38500,这触手让我想起了时之笛黑暗神殿里的某个小boss
1676007500,182.63500,???wc19g而已吗？好离谱的压缩技术……
1676007374,599.36000,忍者神龟的头
1676007245,703.17100,科研全靠考古
1676007239,313.33700,超进化了
1676006937,165.19100,剑之试炼？？？
1676006431,239.89500,入地电梯
1676006412,273.14400,以后每次红月我不会要听这玩意儿吧233
1676005880,511.71600,自从玩了魂游戏，我还真是蛮期待高难度的
1676005188,209.19300,是大壶
1676005058,35.85900,塞尔达没有剧情
1676004823,249.63100,实际上是电压不稳
1676004725,256.93300,我以为那个红的是聂耳龙
1676004680,779.09500,急死我了啊啊啊啊
1676004238,490.49200,快进到飞起来的人马拿兽神弓对玩家射爆炸箭
1676004091,703.41300,赛博达传说
1676004051,595.35800,人马大哥的锁头箭也被薅过来了啊
1676003987,609.55300,血压上升箱
1676003950,141.40000,诺克史黛拉doge
1676003627,688.27800,好怪hhh
1676003507,523.48100,宫本茂：试管，我设计了试管
1676003335,248.44100,纯粹分辨率太低引起的闪烁
1676003213,116.65000,天空之剑？
1676003045,779.03500,急急急
1676002862,70.81300,难道是速速蛙究极进化了？
1676002065,139.97500,地下？
1676001658,629.43700,按照先前的壁画可以看出祭祀是长发，这里的神秘女子头发长度应该是短发，感觉这个塞尔达是和林克的古代装扮对应的
1676001352,672.43800,急急急急普车
1676001036,0.00000,你是谁？
1676000432,453.89000,打雷不会劈死他们么…
1675999576,0.00000,五小时热热还能吃
1675999271,56.43800,开地图的？
1675998735,0.37600,我一想你就得更新 哈哈
1675998693,0.00000,你是？
1675998417,483.03300,小猪猪手里也有新的武器
1675997737,199.14400,差不多增加4个g的内容
1675997575,10.72000,你谁呀
1675997491,112.56700,金鲑鱼笑死我了海产打工人是吧
1675997426,718.83700,呀哈哈我看见你了
1675997334,434.02400,感觉像倒过来的守护者+1，就是底部变大了
1675997135,44.50100,螺旋藻（
1675997134,447.96200,明目大胆的穿模
1675996952,49.50700,好快
1675996905,398.69000,摩托要希卡石，应该用不了了
1675996893,335.34600,会不会是新的血月动画呢
1675996861,0.01100,真快啊
1675996847,307.49900,盖龙要有人形了？
1675996410,2.48400,终于等到你！
1675996356,293.86400,怪异克服盖侬
1675996022,405.85900,问题是带不了古代马具
1675995997,301.47300,懂了，史迪仔客串
1675995915,561.33900,天空的地图应该不大
1675995873,0.37600,终于等到你！
1675995845,623.76400,这些武器可能是都是普通武器改造的！
1675995642,665.25300,神之右手（
1675995598,185.17000,任地狱发动了压缩技能（doge）
1675994768,540.22100,新的盾牌
1675994622,280.56500,就是猎人马的时刻！（即答）
1675994521,165.27400,失色锻造石
1675994417,588.23900,自动瞄准简直是天方夜谭（doge）
1675994264,241.78700,绿色穿越时空 回到远古时代
1675994249,505.08300,会不会爆不了他头了
1675993583,315.65900,盖侬人偶（6妮：菈
1675993335,0.00000,答应我，视频要看到最后哦
1675993019,11.57300,1
1675992983,687.02900,有拖拉机谁还骑摩托
1675992575,698.59800,战锤，越古老越牛逼
1675991721,0.56800,好久不见捏
1675991706,350.84100,有没有可能这段只是红月动画？
1675991407,199.49100,要说挡路鼻祖还得是老任自家的库巴
1675991173,185.59600,期待
1675990869,438.79000,可以去找找这上面的文字是什么意思吗
1675990858,266.33500,？不看翻译我还以为是英杰说的...
1675990652,0.00000,众所周知任天堂发预告片，就是为了让她更新个视频
1675990559,357.40500,说得好
1675990174,286.92200,这可能不是盖农，是终焉
1675990138,580.28800,我林克真没有开挂
1675989929,546.45000,那高塔估计是高射炮？
1675989651,467.63600,手还没有被侵蚀？
1675989380,29.09100,三个小时放火山里热热还能吃
1675988527,0.00000,哈哈哈你是谁？
1675988377,10.67400,辛苦了
1675987641,657.17300,是不是女神本神？
1675986542,257.37100,会不会是野炊的希卡塔
1675986378,192.59300,村头的八里庄大桥
1675986336,62.43200,神庙密度比这个高 我觉得肯定是塔一类的东西
1675985994,83.99200,行星发动机（幻视）
1675985938,343.66300,然后双线面对两个
1675985863,94.85900,打一下会出金鲑鱼
1675985695,524.03600,宝可梦的岩石巨灵
1675985585,248.60800,stm主的意志哈哈哈
1675985074,698.76200,不用开矿车上天了
1675984794,216.54200,塞尔达女王和王夫拉大克的蜜月旅行
1675984755,160.70000,你就玩过法环？
1675984495,76.09900,五连古代箭表示一下就够了
1675984409,517.57800,旺达与巨像里的第二个巨像既视感
1675983682,636.94200,这个居然不是公主吗！
1675983653,223.37000,呀哈哈
1675981697,567.40300,这里就是双子山东边（右边）那片平原啊
1675979551,140.03100,酱紫细？
1675979483,236.28000,神庙
1675979398,415.66200,这里是马王谷附近的峡谷吧
1675978871,105.46700,应该还是开地图
1676008011,2.60600,居然更新了！
1676007603,588.47800,林克开了
1676007468,595.75200,有神庙开吗
1676006404,448.54600,真是太晶化啊
1676005974,644.88200,林克有了义手之后指甲就是长的啊
1676004707,198.92900,还有和尚挡路
1676004663,567.95800,那个红的和之前哈特诺塔差不多地方吧
1676004452,679.53300,除草剂是吧
1676004280,247.10300,不是下地的就是上天的传送塔
1676004164,462.61700,林克是不是变得更帅了
1676003787,105.61600,这是四神兽
1676003652,698.82000,我总感觉这个飞行器怕不是要用陀螺仪来飞……
1676003293,518.24300,这不是无相之岩吗
1676003205,435.31300,好涩
1676002985,330.09900,地图太大了，设置传送阵也合理方便
1676002297,2.80800,你谁啊
1676002069,778.70700,正经人谁救公主呀？
1676001979,10.42600,好久不见！
1676001855,718.17900,大师之剑
1676001788,94.76700,林克：接着奏乐接着舞
1676001066,2.48300,你是？？
1676000946,1.84600,失踪人口回归
1676000770,400.43200,龙的气旋？
1676000266,287.27600,是把盖农马马抓走的时刻
1675999927,483.38000,阿凡达-塞之道
1675999664,273.69200,盟友就是卓拉王国、格鲁德王国这些，海拉鲁王国不统治那些区域
1675999201,352.06600,初始台地
1675999073,2.57000,忘了
1675998554,575.68200,环保
1675998362,498.14700,感觉这个天灵盖应该是盾牌的样子
1675998281,779.03000,打不过盖农，我去炸鱼了doge
1675997705,294.41900,盖侬会讲话了，林克还是哑巴
1675997686,209.72100,看到类似的就提到环..你们没事吧
1675997644,115.64000,暗藏玄咕咕只因
1675997618,153.82800,说明斯塔克在造马克一代
1675997590,687.65800,确定不是5090ti？
1675997364,454.50400,一个角
1675997322,248.20800,是智子二维化包裹哈洛特村了
1675996594,116.21900,是不是龙啊
1675996582,315.70700,接肢盖农
1675996347,778.86300,卧槽 正经人谁救公主啊 你救嘛
1675996117,491.07600,那个会飞我猜测应该是一种新的坐骑
1675995476,171.19000,说年轻第一款三A的，别串了
1675995368,94.50000,有没有可能是正在建造中的希卡塔
1675994763,160.70800,诺克史黛拉
1675994518,198.92400,相信说断尾的各位一定是老怪猎了吧
1675994353,191.26200,19-15=4
1675994031,524.80300,感觉天空像是试炼场 林克在上面获取能力和心再到地面冒险
1675993967,3.21100,等你好久了啊
1675993964,182.73900,什么黑降
1675992829,164.64600,万物起源老头环是吧
1675992448,548.47700,可能是预告里的滑轨
1675992288,418.82600,这代出拖拉机了，要什么摩托车
1675992131,702.49900,技术爆炸
1675991735,702.27600,太空电梯（
1675991730,439.88200,星宿老仙，法力无边！
1675991634,533.01400,来点快慢刀也好玩
1675991235,651.70000,This is power ！（误
1675991124,637.31400,手是真好看
1675990713,247.56100,玩尬的是吧
1675990312,512.27000,MD火枪英雄的小BOSS（即答）
1675989816,308.14000,火风水雷？
1675989707,164.73000,期待！！！！！
1675989399,2.85900,这么快卧槽！
1675989054,701.90500,无人。。嗷不，有人机
1675988587,2.38600,爷爷你关注的up主更新啦！
1675988012,241.41600,传送点？
1675987881,140.25900,地洞
1675987715,307.71700,收藏家（doge）
1675987520,599.97300,双人成行哈哈
1675987344,393.74100,我的摩托呢！
1675986796,57.03800,螺旋升天
1675986777,687.91900,我的大师摩托呢？
1675986157,441.11500,林克变成章鱼博士？
1675986069,405.85900,出王国之泪up主开直播吧
1675985249,259.29900,我就想知道我在野炊买的房子在王国之泪里会不会还我
1675984393,241.49400,大概率是没开抗锯齿的原因
1675984366,468.41600,太晶木
1675983783,2.73100,失踪人口回归
1675983178,90.67700,百万伏特夜景
1675982078,184.55100,底地下会不会是一个大迷宫
1675982009,672.84800,这个车不会是可以通过收集材料一步步改造的吧（前面拿轮胎猜的
1675981750,76.66000,真实
1675981364,65.09100,东北方向吧，克洛格森林下面
1675981156,281.88700,赛尔达：就你小子天天逛街是吧，盖农要复活辣。
1675980909,3.16300,忘了
1675979911,477.45100,佐那乌
1675979452,301.51600,《很清楚》
1675979432,191.40500,好家伙，天上地下火力全开了
1675979276,84.64000,(开派对
1675978929,9.67800,五点半…在国外吗
1675978778,21.45900,5点38分前排纪念
1676007712,680.15800,我想起除草作业中了
1676007644,449.03300,脑袋上好像蜥蜴回旋镖
1676007322,274.42100,我还以为是海拉鲁老国王，最后听我妈翻译才知道是盖侬多夫
1676006826,652.23600,不会在玩前世今生吧
1676006171,315.73300,盖侬人型应该就是加农多夫那个样子差不多
1676006066,600.81600,左边的小猪拿的生锈的双手剑？
1676005893,164.45900,层岩巨渊
1676005761,666.19800,也就是两年前了 呜呜呜
1676005398,2.15900,就等你出了
1676005061,190.92200,献血君王 
1676004884,778.53000,公主是谁，不认识
1676004524,163.21700,这地图得多大。。
1676004009,687.41900,8090显卡
1676003887,2.27500,终于等到你
1676003886,160.77400,人家叫林克   林克不是塞尔达
1676003435,288.42300,王国之泪里很可能出现持续血月的情况，持续的血月导致的引力变化，是地面建筑浮空
1676003430,94.23100,impart 塔
1676003414,701.04500,什么时候开高达?
1676003395,309.91500,怨念波克布林？
1676003283,93.95700,盖侬：就你林克有塔是吧
1676003049,588.93200,这枪斗术甚至是锁头的
1676002507,246.48100,渲染问题，野炊你在这个距离看也会闪
1676002414,471.30100,这个绿色圆球可能是要收集进林克左边的药罐子里用作他用
1676002041,22.27600,官方矿车，官方飞行器，这是看邪道玩法找到的灵感？
1676001933,247.00600,这玩意，可能是像素移动造成的吧，清晰度太低都有
1676001896,2.17400,终于等到了
1676001830,9.67800,失踪人口回归
1676001616,463.52600,懂了王国之泪抄袭野炊doge
1676001120,218.01900,塞尔达之魂
1676001005,210.75900,依托马赛克
1676000101,107.24500,地缚神
1675999129,2.25800,刚想进来看短发的视频，进来就发现在首页了耶
1675998053,114.76200,开泉开出来金鲑鱼啦
1675998006,442.06800,大风车秒了
1675997892,457.47900,西诺克斯王冠
1675997433,9.22000,失踪人口回归
1675997068,407.62200,想起缩小帽上天空的气旋
1675997045,358.02000,都说了在外面叫我波克布林（doge）
1675996997,421.85900,这代自己造车了，材料应该和怪物有关
1675996405,227.94700,绿色会不会是神庙发生了什么变化？
1675995972,596.20200,忍 者 神 龟
1675995519,1.85200,爷关更
1675994644,260.45900,萤火虫是绿光啊
1675994530,296.21900,神罗天征！！！
1675994379,140.71900,八十～八十～八
1675994068,269.47300,艾伦耶格尔是吧
1675994021,582.17600,这段看评论区，有解释
1675993663,337.20800,这里是up出演吗哈哈哈
1675993230,183.03600,任天堂黑科技
1675993012,240.86700,“明晚九点，整个哈特诺将为你而闪烁”
1675992788,240.87600,感觉是用来去天空的
1675992000,519.13900,箱子怪？？？
1675991189,164.59900,有个地下就说法环是吧？难绷
1675990280,699.62000,我就在乎那些bug还在吗？
1675990094,701.14400,这些交通工具灵感都来自玩家
1675989997,77.79900,像大飞蛾子
1675989918,190.49900,怪不得这么贵
1675989912,155.29200,这是要上天入地了呀
1675989758,316.37900,四手霸王（）
1675989742,483.57200,老师 我忘了
1675989591,246.36500,主不在乎
1675989316,645.78000,我以为是公主
1675988893,673.40700,海拉鲁科技新进步
1675988568,302.43900,我知道，是格罗玛什地狱咆哮
1675987829,113.37200,Laputa.
1675987687,176.43900,野炊DLC我记得是1.2G
1675987288,2.33900,失踪人口回归
1675987086,324.53900,感觉就是用来上天的
1675986552,140.41900,八十～八十～
1675986344,85.13600,绿光可能是从地下深处溢散出来的
1675985328,2.19400,想你
1675983113,50.08300,我以为是怪物商店...
1675982841,9.15400,你哪位
1675982088,1.97900,失踪人口回归
1675981407,568.19200,上一个场景是哈特诺堡垒
1675981172,778.17800,我将开始冬眠
1675979791,36.32200,20分钟前？？
1675979201,526.42400,这里面是王国之泪
1676007920,399.97600,我还能骑着我心爱的小摩托吗
1676007877,723.47600,呀哈哈！
1676007754,681.44800,异形脑袋
1676007699,550.81800,"掉下来是不是要重新飞上去﹁ _,﹁"
1676007413,707.84400,太空电梯
1676007138,249.75900,传送阵可以神庙代替哇，我觉得可能是底下的传送地方
1676007048,240.82800,绿色螺旋是在神庙的位置
1676006954,202.90400,都没发现
1676006890,715.82300,乂
1676006651,188.71000,哇
1676006360,271.59200,你小子我不打死你了吗
1676006242,688.73300,大疆
1676006088,724.29300,娘的，肝疼
1676006033,719.57200,呀哈哈！
1676005800,611.92600,我恨陀螺仪
1676005655,589.11800,真调皮！
1676005630,769.08300,魔贯光杀炮！！！
1676005621,422.08000,林克被触手包围
1676005472,247.19000,像是绳子上串着挂着的小旗子啊
1676005463,94.15400,还要爬塔吗
1676005372,142.39200,地下
1676004935,8.97700,先投币
1676004918,364.28000,会不会是用来进入地下的
1676004914,638.09000,没错这位女子就是泉水大妖精
1676004666,364.07800,脑袋上的东西跟太晶化似的
1676004394,595.05100,石头上是绿色手臂的形状？
1676004378,25.93000,热门第一了
1676004120,779.67100,等不及了
1676004057,5.49800,我反手就是先点赞投币再看
1676003935,707.51600,太空电梯
1676003870,405.33400,啊啊啊啊啊啊，我想玩啊
1676003767,687.13300,绿色胶水
1676003630,605.99200,不要陀螺仪！不要陀螺仪！
1676003463,725.58800,呀哈哈！
1676003420,722.90500,呀哈哈！
1676003335,447.46900,这角是不是又穿模了
1676003253,302.75900,懂了，是四手霸王
1676003249,752.40100,大师剑不是不能扔吗
1676003183,6.11000,脱水！！
1676003135,1.20200,您是哪位来着？
1676002972,780.55900,不不不，老衲还要上天入地拯救凡人
1676002920,3.56800,真的好久不见啊短塞
1676002863,619.20200,陀螺仪不挺好玩的吗
1676002523,8.61900,你还记得回来？
1676002357,708.63900,太空电梯
1676002313,184.69900,哇
1676002297,423.46500,机械触手（
1676002274,195.24200,可不可以断尾
1676002159,670.86200,单身100年的右手
1676001991,156.23000,哇哦
1676001766,637.57900,大胆点，海拉鲁女神
1676001232,61.94100,传送点感觉
1676000942,546.24700,懂了，是太空电梯！！！
1676000688,120.33000,拉普达
1676000569,144.52900,有点老头环那味道了
1676000553,512.29200,好想踩手臂跑上去处决 感觉act玩多
1676000366,611.15400,你老惦记着你那陀螺仪解谜干嘛
1676000364,519.87100,有没有一种可能这是试炼内容
1676000237,488.26700,拿来吧你
1675999628,3.65900,啊啊啊啊啊啊啊啊短塞！！！
1675999522,773.48000,急急急急急急急急急
1675998899,773.07700,这个日子。。。。
1675998442,605.03700,越来越期待了
1675998396,58.84800,上天传送
1675998283,92.66200,太空电梯
1675998116,552.01900,xb3
1675998096,655.93900,林克出轨了
1675997979,397.73900,想起天剑里也有一个前期进不去的龙卷风区域，里面有房子啥的
1675997825,146.17500,怎么辉石
1675997628,380.11700,猪猪变丑了哈哈
1675997358,529.65500,盖侬长得好变态 恶心吧啦的……
1675997237,246.27400,说整个哈特诺村将为你闪烁的串台了啊！
1675997093,187.35600,什么？这不是19g 这是一个压缩游戏 放在ns里 他自己变大变高 怎么玩玩不腻 玩几百小时没问题的
1675996863,142.96700,这就有点细了
1675996687,186.01900,up你越说我越想睡到512
1675996460,78.13600,像是海拉鲁鲈鱼加速速蛙
1675996344,778.40400,救什么公主，我要骑人马
1675996255,164.55800,这自由度很高啊
1675996212,761.49200,doger
1675996006,709.79800,太空电梯
1675995840,702.32900,越古越强！
1675995644,117.09500,里面有蔡徐坤打篮球
1675995545,452.53900,怎么怎么看越来越像史泰迪呢？
1675995415,185.33700,永恒之城，腐败湖，诺克史黛拉，深根底层。。。。
1675995386,229.79000,塞尔登怪猎
1675995232,683.70600,你这车能拉吗？
1675994965,398.13900,两百小时骑过三次马
1675994540,539.73300,右边的正方体很可能是洛美迷宫
1675994055,25.35900,别熬夜
1675993910,378.05800,头领
1675993371,535.78900,リンク、このままでは、あなたでも勝ってない。
1675992053,764.41800,dog，看到你开了
1675992035,630.00900,这是衣服装饰。。。。
1675991949,723.93900,呀哈哈！
1675991931,3.15900,短塞！！！！！
1675991698,720.26800,呀哈哈！！！！！！！！左边！
1675991620,73.13900,像青蛙
