发送时间,视频内弹幕出现时间,弹幕文本
1676018447,84.12100,簌簌秋风起，悠悠行万里。
1676016380,270.77500,就像我考试时半天想不出来一样哈哈
1676015837,321.79700,春色满园关不住，一枝红杏出墙来
1676014522,405.15500,再来一句！
1676012808,76.77400,铜雀春深锁二乔doge
1676012726,162.05500,不看游戏看背诗
1676009237,306.80600,春色满园关不住，一枝红杏出墙来
1676007734,236.83700,6  我换号再投两
1676007346,20.19900,时维九月，序属三秋
1676006908,230.05700,酱紫哭？
1676005986,76.37900,沉舟侧畔千帆过，病树前头万木春。
1676005754,13.69800,春色三分，二分尘土，一分流水
1676003357,202.97900,12句了
1676003068,217.70300,哈哈
1676000619,426.84400,？
1676000424,158.24800,666
1675999471,89.83500,大胆！
1675997240,32.79500,诗词大会！
1675992013,342.29900,爆竹声中一岁除，春风送暖入屠苏
1675982657,161.66300,十年一觉扬州梦，赢得青楼薄幸名
1675977331,224.43100,已经13句了
1675976626,429.51200,？
1675970061,45.47200,忽如一夜春风来，千树万树梨花开
1675966561,224.73900,不是已经13句了？
1675963338,342.36100,是人面不知何处去，桃花依旧笑春啦hhh
1675963030,167.37700,游戏区天花板
1675961356,34.81900,八月秋高风怒号，卷我屋上三重茅
1675960699,314.03000,二月春风似剪刀
1675959884,6.29300,竹外桃花三两枝，春江水暖鸭先知
1675959857,218.17900,注意看，这个男人...
1675959547,20.14000,楚之南有冥灵者，以五百岁为春，五百岁为秋
1675959516,95.33900,鬼鬼
1675959062,153.31000,元春的判词也可以
1675959040,54.03700,漳浦老身三度病，咸阳草树八回秋。
1675958602,83.91800,爆！
1675958058,68.64200,待到秋来九月八，我花开后百花杀
1675957902,166.78300,奖励
1675957352,26.47700,竹外桃花三两枝 春江水暖鸭先知
1675957058,151.79800,强啊！！！！
1675956901,6.83700,一曲高歌一尊酒，一人独钓一江秋
1675956889,161.53200,哈哈哈哈哈哈
1675956280,19.89900,待到秋来九月八
1675956024,181.99100,byd给自己背出两个人格是吧
1675955734,138.15300,这个有点牵强，不过反映好快啊
1675955308,299.42700,一行白鹭上青天
1675955181,393.52700,报道先生春睡美，道人轻打五更钟。
1675955034,48.13900,忽如一夜春风来，千树万树梨花开
1675954959,153.61900,他对自己狠的
1675954737,188.55000,八月秋高风怒号
1675954713,137.86300,正好睡觉
1675954096,416.15400,牛逼
1675953282,237.40900,解落三秋叶，能开二月花
1675952388,14.13900,竹外桃花三两枝，春江水暖鸭先知
1675952331,62.54100,桃李春风一杯酒，江湖夜雨十年灯
1675951759,329.26700,玉容寂寞泪阑干，梨花一枝春带雨
1675951589,76.05100,众所周知，这是一名诗文背诵up
1675951226,55.91900,江南无所有，聊赠一枝春
1675949891,158.48800,帅 小帅
1675949765,42.34300,不知细叶谁裁出，二月春风似剪刀
1675948399,209.65800,搁这儿军训呢
1675948384,132.43700,问君能有几多愁，恰似一江春水向东流
1675948012,82.05900,我超
1675947580,61.33000,芝士区up住
1675947077,68.61000,春种一粒粟，待到秋来九月八
1675947045,398.66200,[Ohhhhhhhhh]
1675946732,20.20200,小楼一夜听春雨，深巷明朝卖杏花
1675946651,419.14800,搁这cpu自己是吧
1676279877,118.78000,春风十里柔情
1676276799,328.73700,？？？？
1676247074,91.53800,沉舟侧畔千帆过，病树前头万木春
1676219777,210.93100,《伤害性学习》
1676219488,406.11800,爆了
1676203703,383.50900,春色满园关不住，一枝红杏出墙来
1676200427,334.10000,窗含西岭千秋雪门泊东吴万里船
1676199825,230.49700,此时第三人格觉醒并给出提示
1676188358,126.00100,忽如一夜春风来 千树万树梨花开
1676186769,390.45900,一点寒芒先到
1676185518,223.54500,谁家水开了
1676176833,406.25200,好！
1676158328,263.77900,春色满园关不住，一枝红杏出墙来
1676147322,399.40000,出院！！
1676140790,167.81900,我认可你啦！
1676135362,160.74400,哈哈哈
1676134554,231.05900,11G的容量
1676132234,94.25000,说大胆油饼？会个词就乱用？
1676131318,66.98500,路人：他在跟谁说话，小帅是谁
1676128473,125.69400,人间四月芳菲尽，山寺桃花始盛开
1676126049,35.38800,东风无力百花残
1676125849,217.03300,奖励哥
1676121697,181.63400,单推帅公公
1676121669,154.07100,帅帅帅
1676121376,84.59900,爆！
1676119036,217.38500,哈哈哈哈哈
1676116363,173.13200,为什么要奖励他
1676108842,20.89300,东风夜放花千树
1676107695,188.39900,算你厉害
1676104960,271.00500,激将法
1676094243,230.97100,春色满园关不住一枝红杏出墙来
1676093009,194.64900,一朝卧病无相识，三春行乐在谁边
1676084842,217.57900,cpu自己是我没想到的
1676083534,26.53500,一树梨花压海棠
1676083379,56.32400,忽如一夜春风来，千树万树梨花开
1676083240,217.46900,左右互博
1676082479,419.82900,开始吟唱
1676082403,48.66400,病树前头万木春
1676082255,216.94800,一去二三里，烟村四五家
1676081776,84.68700,哈哈哈哈哈哈哈哈！！
1676080243,216.98000,无限奖励是吧
1676079595,293.52600,一去二三里，烟春四五家
1676078428,147.51900,[ohhhhhhh]
1676078210,413.04100,一曲新词酒一杯，去年天气旧亭台
1676076530,158.36900,观众想十句，真的太看得起我了
1676074824,420.13900,以为自己说了12句，实际上已经说了15句
1676071830,14.19900,沉舟侧畔千帆过，病树前头万木春
1676070455,419.80000,真猛啊！！！
1676069309,238.61000,可爱捏
1676068101,77.37800,八月秋高风怒号，卷我屋上三重茅
1676068006,319.84700,三秋桂子，十里荷花
1676064686,210.63800,上瘾了还
1676062054,237.71200,落霞与孤鹭齐飞，秋水共长天一色
1676055329,194.87600,竹外桃花三两枝，春江水暖鸭先知
1676055025,341.72600,红豆生南国，春来发几枝
1676051698,20.50600,我擦，这是换赛道了吗
1676051674,63.49900,忽如一夜春风来，千树万树梨花开
1676051596,160.79900,其他观众想不到10句
1676051279,84.49900,删繁就简三秋树
1676050449,154.19000,这是在干啥呢？自问自答
1676050353,237.41700,坐忘道？李火旺？
1676048786,335.39600,铜雀春深锁二乔
1676048632,237.97600,最是一年春好处，绝胜烟柳满皇都
1676047764,27.05200,春季梨花开，十四五六
1676047623,223.35900,提示:进度条过半
1676045562,77.03200,我知道但我背不出来
1676045532,147.45900,36
1676044927,42.13900,区区岂尽高贤意，独守千秋纸上尘
1676044821,383.70400,洛阳城里见秋风，欲作家书意万重
1676044623,237.75400,3重人格了
1676044221,7.43800,还真是古文岛
1676043949,413.02200,等会别真下播去找学校读书深造去了
1676043556,153.88100,牛逼
1676043279,224.17900,秋日
1676043168,77.37900,全是学过？
1676042532,161.03500,很强啊
1676042394,14.33900,沉舟侧畔千帆过，病树前头万木春
1676041975,172.86800,东风夜放花千树
1676041763,348.87800,八月秋高风怒号。
1676040553,160.65100,帅
1676040153,91.85400,可怜九月初三夜，露似真珠月似弓
1676039721,137.48800,八月秋高风怒号
1676039148,210.50200,牛
1676038728,7.26600,春风玉露一相逢，便胜却人间无数
1676037337,137.67800,他还是那么爱贾惜春
1676036990,167.41100,奖励
1676036987,405.98900,[ohhhhhhhhhh]
1676036833,230.69900,凯隐是吧
1676036503,399.05900,好！
1676036469,160.78500,帅啊，阿帅！！！！！！！！
1676036310,14.33800,忽如一夜春风来，千树万树梨花开
1676036043,77.43900,忽如一夜春风来，千树万树梨花开
1676034178,132.14100,江南无所有，聊赠一枝春
1676033917,237.71700,我靠和我一个同学好像，做错题会打自己最后去了985
1676032749,210.63900,进度条未过半
1676031236,147.46200,这不是葬花吟吗
1676030616,153.78700,帅，小帅！
1676028092,405.78100,春风得意马蹄疾 一日看尽长安花
1676027792,243.83800,难道他真是天才
1676027517,313.78900,等闲识得东风面，万紫千红总是春
1676027154,21.02500,勘破三春景不长，缁衣顿改昔年妆。
1676026626,172.95100,落霞与孤鹜齐飞，秋水共长天一色
1676025582,101.18400,竹外桃花三两支，春江水暖鸭先知
1676024759,214.61600,丛刃接致命节奏
1676024585,56.29600,八月秋高风怒号，卷我屋上三重茅
1676024056,167.85400,《根本难不倒他》
1676023851,91.80200,窗含西岭千秋雪，门泊东吴万里船
1676023654,35.37900,根本难不住他啊
1676023463,56.89900,满园春色关不住，一枝红杏出墙来
1676023359,172.93900,男生最高荣誉，算你厉害
1676023354,119.45900,金陵城上西楼，倚清秋。万里夕阳垂地，大江流
1676023238,110.26700,派克在鼓励小帅
1676023159,34.98700,好强
1676021860,223.33600,孤 独 诗 词
1676021606,63.38300,解落三秋叶，能开二月花
1676021298,161.21900,奖励
1676021023,134.95900,时维九月，序属三秋
1676020375,224.06500,自己卷自己
1676019850,298.57900,满园春色关不住，一枝红杏出墙来
1676019168,305.32200,无不是数字，None类型显然不是unsigned int
1676018689,14.32800,这不去出书扬名立万，窝在这里直播游戏？
1676017080,6.94300,八月秋高风怒号
1676016495,398.90200,升华
1676011837,56.68500,自己上难度
1676007807,167.91400,我认可你，小帅
1676006831,167.65200,他在避开弹幕提到的诗吧？
1676004407,223.22500,执子之魂，与子共生。
1676003972,320.41900,播到1点了
1676002459,124.43200,病树前头万木春
1676001963,14.18700,待到秋来九月八 我花开后百花杀
1676001583,161.09900,根本难不倒他
1676000971,412.88200,我来澄清一下，派克玩家就是这种精神状态
1676000813,91.87800,爆了
1675999935,426.44500,大可不必
1675997821,223.34400,爱了爱了
1675996075,429.78400,前面的，是试看春残花渐落
1675995946,341.96100,这错了以后有点吓人
1675994634,399.40100,三秋贵子，十里荷花！
1675994086,210.50900,哈哈哈上头了是吧
1675993979,426.18300,帅，帅！
1675993111,41.53700,自我鼓励
1675992074,48.95200,病树前头万木春
1675991755,412.75200,帅！
1675991503,243.20300,张嘉文
1675985489,384.46000,窗含西岭千秋雪
1675970396,399.46000,啊？我记得是读书不觉已春深
1675966761,153.77400,6
1675960696,239.30700,我作证，我们派克玩家是这样的
1675959896,35.77800,沉舟侧畔千帆过，病树前头万木春
1675959876,49.71700,八月秋高风怒号，卷我屋上三重茅
1675959741,20.87700,有三秋桂子，十里荷花
1675959731,20.87700,竹外桃花三两枝，春江水暖鸭先知
1675958936,230.36500,嘤嘤怪
1675958244,258.21200,春风得意马蹄疾 一日看尽长安花
1675958069,430.05900,今逢四海为家日，故垒萧萧芦荻秋。
1675957938,354.77900,  《征人怨》     ——唐 • 柳中庸岁岁金河复玉关，朝朝马策与刀环。三春白雪归青冢，万里黄河绕黑山。
1675957931,154.53600,红楼梦都有，太牛了吧
1675957810,167.75500,蟀雀食蟀
1675957771,48.51000,一片春愁待酒浇。江上舟摇，楼上帘招
1675957111,14.26900,一花独放不是春，百花齐放春满园。
1675956718,354.57900,柳暗花明又一春（doge）
1675956437,14.35400,三十六陂春水，白头想见江南
1675955851,41.89900,经典单口相声
1675955845,249.01200,你就应该去考研
1675955491,293.81900,等闲识得东风面，万紫千红总是春
1675955035,210.37900,哥不至于
1675955016,110.49900,自己cpu自己，你可以的
1675954899,302.61500,冷红叶叶下塘秋，长与行云共一舟，零落江南不自由。—姜夔
1675954819,27.10800,解落三秋叶
1675954798,313.54500,五十弦翻塞外声，沙场秋点兵
1675954677,67.43400,解落三秋叶，能开二月花
1675954566,63.04900,不知细叶谁裁出，二月春风似剪刀。
1675953894,286.77600,论男人的好胜心
1675953304,92.37900,开始超出我知识范围了
1675953176,390.55300,千山鸟飞绝，万径人踪灭
1675953149,426.23900,坏了坏了，CPU要烧干了
1675953016,90.69700,这是可以念的吗
1675952639,20.60700,戍鼓断人行，边秋一雁声。
1675951863,147.60200,帅！小帅！
1675951507,335.03800,可爱捏
1675951301,84.38600,？
1675950795,295.52900,一朝卧病无相识，三春行乐在谁边
1675949765,7.38500,谁言寸草心，报得三春晖（即答）
1675949742,181.62200,桃李春风一杯酒，刚刚说过有没有？
1675949175,217.05000,自虐型up
1675949136,109.33900,江南无所有，聊赠一枝春
1675948469,348.94600,他的精神状态我的天
1675948222,131.13200,江南无所有，聊赠一枝春
1675947366,28.04200,蹴罢秋千，起来慵整纤纤手
1675946698,118.78000,八月秋高风怒号不是诗词啊
1675946379,48.85900,铜雀春深锁二乔，哈哈哈哈哈哈
1676280853,50.00000,待到秋来九月八，我花开后百花杀
1676277604,155.18200,红楼梦的有好多
1676262739,409.10900,"孤舟蓑笠翁,独钓寒江雪 算吗哈哈哈"
1676231104,172.71100,啊这。。。
1676218415,119.55700,忽如一夜春风来，千树万树梨花开
1676197083,231.29300,可爱捏
1676196714,14.91900,他日我若为青帝，报与桃花一处开
1676195853,140.85400,恰似一汪春水向东流
1676188342,333.31100,一朝春夏改，隔夜鸟花迁
1676182553,256.05500,八月秋高风怒号
1676180837,421.88700,万里人南去，三春雁北飞
1676179418,194.15900,《应 该 说 过 了 吧》
1676178295,63.79900,春色满园关不住，一枝红杏出墙来
1676177026,78.08800,庆历四年春
1676135848,298.22400,巴山楚水凄凉地，二十三年弃置身
1676134146,348.60700,谁言寸草心，报得三春晖。
1676133345,137.12800,《红楼梦》里面的都能背的下来。
1676131946,355.00000,时维九月，序属三秋
1676131696,211.01800,6
1676131173,77.97900,派克上身
1676130321,36.12600,待到春来九月八 我花开后百花杀
1676129313,395.09300,春色三分 二分尘土 一分流水
1676128383,35.92700,人间四月芳菲尽
1676128340,239.38100,二月春风似剪刀
1676128299,147.73900,顶级
1676128268,63.57600,什么时候上央视
1676128176,407.14900,一附一仰一场笑，一江明月一江秋
1676127983,239.45500,后面一句是四海无闲田，农夫犹饿死
1676126843,44.75900,人格分裂了
1676126012,202.89700,建议改名叫阿帅千玨（doge）
1676125134,43.53900,本体与分身发生了争吵
1676124950,21.45900,将那三春勘破
1676124618,14.73900,春色满园关不住，一枝红杏出墙来
1676124306,231.10600,哈哈哈，精神分裂。
1676120130,85.01900,爆
1676115367,168.94900,问君能有几多愁？恰似一江春水向东流
1676115122,420.77500,只因先祖叮咛后，星落秋风五丈原
1676113749,293.48000,一年好景君须记，最是橙黄橘绿时
1676111003,421.86800,考研！
1676104178,278.24100,谁言寸草心，报得三春晖
1676100500,204.56300,奖励自己一个 奖励观众们一个奖励班长一个 在奖励全国人民一个
1676099927,212.24200,13了
1676095253,50.37500,待到秋来九月八，我花开后百花杀
1676094347,333.82900,八月秋高风怒号，卷我屋上三重茅
1676093978,147.73900,红楼梦你也会是吧
1676093299,313.01500,等闲识得东风面，万紫千红总是春
1676092903,313.37900,一句诗 又不是两句
1676087894,56.93900,可以啊
1676087455,116.33900,小楼一夜听春雨，深巷明朝卖杏花
1676086504,15.06000,二月春风似剪刀
1676084940,316.27800,强迫症啊
1676083097,216.79100,哈哈哈
1676082264,204.32500,奖励哥是吧
1676081617,84.81900,待到秋来九月八，我花开尽百花杀
1676081502,148.12300,惜春判词
1676080658,330.66900,日出江花红胜火，春来江水绿如蓝
1676079078,238.66800,多重人格
1676078516,204.78800,[ohhhhh]
1676078012,106.11900,八月秋风高怒号
1676077668,240.45900,帅，小帅
1676077203,406.66900,帅！
1676072882,41.17900,真的可以去参加诗词大会了
1676067977,319.84700,八月秋高风怒号，卷我屋上三重茅
1676067682,77.77800,烽火连三月，家书抵万金
1676064364,413.58300,忽如一夜春风来，千树万树梨花开
1676056915,21.05600,二月春风似剪刀
1676054511,29.21900,牛逼
1676053805,107.98200,一江春水向东流
1676053205,328.27000,爆竹声中一岁除，春风送暖入屠苏
1676051635,431.63200,派克本人！！！矛盾体
1676048300,348.13300,山重水复疑无路？
1676048224,219.28400,王宝强腹部绕杠是吧
1676047638,93.85900,一声梧桐一声秋
1676047385,8.59900,一片花飞减却春，风飘万点正愁人。
1676046364,160.42800,霜叶红于二月花
1676044712,382.25900,良言一句三冬暖，恶语伤人六月寒
1676044244,71.47700,他是懂直播的
1676044205,15.10000,待到秋来九月八，我花开后百花杀
1676043668,109.30500,沉舟侧畔千帆过，病树前头万木春
1676042252,171.83500,解落三秋叶
1676042161,85.68300,杀！
1676042105,64.23500,一人独钓一江秋
1676040646,219.28300,精神分裂了都
1676040057,305.09000,下一句啊，长恨春归无觅处，不知转入此中来
1676039857,147.81100,6
1676039210,156.72700,开始cpu
1676038939,84.77500,这可说不得
1676037414,425.77100,？
1676036988,399.90100,好牛
1676036548,22.08500,烟花三月下扬州
1676035296,222.80300,凯隐是吧
1676034068,390.14500,我靠，我学习有点像他，做错数学题会叫姐妹，这个题你怎么都做错了自言自语
1676032519,219.02600,人格分裂
1676031568,14.90800,烟花三月下扬州
1676031302,232.11900,激将法
1676030977,406.45400,励志区up，懂得点题升华，关注了！
1676029846,160.61200,woc
1676028330,232.46000,什么拉亚斯特
1676028005,256.47800,我们还～能不能～能不能～再见面～（
1676027625,403.97400,沉舟侧畔千帆过，病树前头万木春
1676027339,28.15900,忽如一夜春风来，千树万树梨花开
1676027245,36.39200,我都学过，但是都想不起来。
1676026757,187.17300,问君能有几多愁，恰似一江春水向东流
1676025966,160.61500,《奖励》
1676025772,231.71800,他是懂奖励的
1676025474,84.83900,爆了
1676025470,23.98100,忽如一夜春风来千树万树梨花开
1676025016,123.67900,精神分裂？
1676024866,66.70400,下版本满级E多40点伤害
1676024003,7.60300,小帅小声好像是不想吵到家人
1676023686,246.26000,参加诗词大会
1676023660,130.99800,桃李春风一杯酒，江湖夜雨十年灯
1676023452,124.30400,当他说出五句的时候性质就变了 哈哈
1676023350,239.03700,啊？多重人格？
1676022170,407.97800,竹外桃花三两枝，春江水暖鸭先知
1676021206,158.19800,龟龟，红楼梦的都会
1676021080,168.32600,《爆裂鼓手》
1676020994,52.33900,二月春风似剪刀
1676020867,11.85900,春花秋月何时了？往事知多少
1676020560,389.80300,↑肃肃秋风起，悠悠行万里。不是簌簌
1676020254,156.26100,他真的，我哭死
1676019592,43.47100,病树前头万木春
1676019107,386.65500,簌簌秋风起，悠悠行万里。
1676018697,137.32600,满园春色关不住，一支红杏出墙来
1676017912,382.43000,忽如一夜春风来，千树万树梨花开
1676016696,207.07900,你小子
1676015615,102.68900,问君能有几多愁，恰似一江春水向东流
1676014655,93.96800,双重人格——小帅和派克
1676012846,223.13900,拼多多提现是吧
1676012298,84.93900,落霞与孤鹜齐飞，秋水共长天一色。
1676012113,297.88800,派克钻进知识的海洋
1676011949,168.95600,双重人格是吧
1676009917,15.15900,霜叶红于二月花
1676008282,41.48900,自问自答自夸自勉，小帅你是可以的
1676007886,169.47600,必须三连！
1676007840,176.16600,cpu自己是吧
1676005756,221.02900,其实已经13句了
1676005017,142.90900,根本难不倒他
1676003112,341.34800,帅，小王。
1676001217,58.92200,待到秋来九月八
1675995575,16.74100,连雨不知春去，一觉方觉夏深
1675994745,119.78500,问君能有几多愁？恰似一江春水向东流
1675993442,123.88500,爆竹声中一岁除，春风送暖入屠苏
1675991540,160.49600,帅
1675984555,85.05500,杀！
1675966104,341.07200,窗含西岭千秋雪，门泊东吴万里船
1675965270,164.13900,帅
1675965264,304.84600,春色满园关不住，一枝红杏出墙来
1675964981,130.61900,最是一年春好处，绝胜烟柳满皇都
1675961432,256.79800,没完没了了是吧？
1675959961,414.04200,我就知道你知道，你不可以对自己说不可以(눈_눈)
1675958495,21.19900,待到秋来九月八
1675957843,271.41900,一叫一回肠一断，三春三月忆三巴。
1675957773,183.26700,满园春色关不住，一枝红杏出墙来
1675956898,172.43600,牛啊小帅
1675956259,35.86300,解落三秋叶，能开二月花
1675956207,400.26400,独钓寒江雪
1675955848,231.58500,可爱捏
1675955808,238.89900,最是一年春好处，绝胜烟柳满皇都
1675955800,148.25800,卧槽，这么偏的都知道
1675955561,156.79800,这句证明文学素养非常高
1675953773,149.93900,这个牛逼的
1675953004,8.00500,忽如一夜春风来，千树万树梨花开。话说 千和万算数字吗？
1675951431,293.46700,春日宴，绿酒一杯歌一遍
1675951361,202.85100,没完了是吧
1675951278,119.81800,什么都略懂一点，生活更多彩一些
1675950791,399.70400,666666
1675950349,64.18400,江南无所有 聊赠一枝春
1675950276,63.63300,对潇潇暮雨洒江天，一番洗清秋
1675950085,219.41900,他确实这样很人格分裂的魅力
1675949936,194.55900,注意看，这个男人叫小帅
1675949582,168.99100,升华，帅
1675949428,7.49500,呜呜我的派克
1675948886,216.63600,小帅你是懂cpu的
1675948651,214.53900,春种一粒粟，秋收万颗籽。
1675948568,222.66200,其实已经十三句了
1675948471,211.92200,对自己这么狠
1675947622,3.27100,这个诗词大会前几天好像玩过
1675946749,340.68600,自我拉扯
1675946734,154.68600,牛
1675946690,233.43900,派克玩家现状
1675946446,216.49200,活像个孤独患者
1676280813,39.65300,忽如一夜春风来，千树万树梨花开
1676276872,401.48400,好
1676273344,232.51000,太可爱了哈哈哈哈哈
1676270056,51.07700,一去二三里
1676256875,381.57100,千山鸟飞绝，万径人踪灭。孤舟蓑笠翁，独钓寒江雪。这个写冬，但是没冬字。
1676215257,148.76300,嘿嘿 这个俺熟！！
1676198809,296.85900,梨花一枝春带雨
1676198241,211.62800,没完没了是吧
1676197138,78.57900,有些人能被背多，但是关键时刻就是想不起来
1676188536,304.00000,二月春风似剪刀
1676188405,347.94800,五月符天数，五音调夏钧
1676179431,424.21600,帅
1676173450,51.09800,滟滟随波千万里，何处春江无月明
1676172396,29.38500,春心莫共花争发，一寸相思一寸灰
1676158283,204.93900,沉舟侧畔千帆过，病树前头万木春。
1676144860,8.97900,忽如一夜春风来，千树万树梨花开
1676141477,323.45400,春日宴，绿酒一杯歌一遍。
1676138331,15.21900,桃李春风一杯酒，江湖夜雨十年灯
1676137701,149.38000,[ohhhhhhhhhhhh]
1676136460,225.60000,cpu自己
1676132314,162.76000,奖励
1676130970,309.61900, 八月秋高风怒号，卷我屋上三重茅
1676129297,113.82200,《阿帅派克》
1676127945,15.52600,黄四娘家花满蹊？
1676126527,93.39800,爆竹声中一岁除，春风送暖入屠苏
1676125481,312.82000,等闲识得东风面，万紫千红总是春。
1676124690,148.49700,纽币
1676121708,71.94500,待到秋来九月八
1676121586,71.73900,帅
1676118821,22.71300,万紫千红总是春
1676114931,219.15500,2、3人格掐架是吧
1676111501,51.00700,古诗文网
1676110315,381.80400,洛阳城里见秋风，欲作家书意万重
1676110240,141.59900,降维打击了
1676108515,424.97000,？
1676105854,162.21900,6666
1676105624,40.89000,这是在搜索AI么
1676105174,292.89300,江南无所有，聊赠一枝春
1676100292,58.11400,三湘愁宾逢秋色，万里归心对月明。
1676095039,169.55100,牛的
1676094266,393.96000,天地英雄气，千秋尚凛然
1676091403,78.90000,这是词
1676087665,219.25200,和分身争夺控制权中
1676086750,408.38200,牛牛
1676085849,85.09900,待到秋来九月八，马踏东京赏樱花
1676084707,204.84800,自己想背诗是吧
1676083696,51.09900,待到秋来九月八，我花开后百花杀
1676083091,431.73100,经典自言自语
1676082910,255.25100,牛逼
1676082853,102.81800,忽如一夜春风来，千树万树梨花开
1676082221,211.71400,我踏马一直以为小帅是他在考的人，原来他在跟自己说话
1676081821,31.34500,二月秋高风怒号
1676079512,72.30100,忽如一夜春风来，千树万树梨花开
1676078467,186.52100,[ohhhhh]
1676077532,170.54400,帅，小帅
1676077295,130.07900,满园春色关不住，一支红杏出墙来
1676076374,240.28100,执子之魂与子共生
1676075928,15.77900,一去二三里，烟村四五家
1676074652,271.43900,再来一句就15句了
1676069059,129.82100,哦，他说的小帅是自己啊
1676067503,332.60000,爆竹声中一岁除 春风送暖入屠苏
1676063729,205.39600,13
1676063338,78.50500,春种一粒粟 秋收万颗子
1676061149,339.86500,反啦反啦，是“人面不知何处去，桃花依旧笑春风”
1676056975,297.77900,泪眼问花花不语，乱红飞过秋千去
1676055525,22.80300,问君能有几多愁，恰似一江春水向东流
1676053439,340.54700,窗含西岭千秋雪，门泊东吴万里船
1676050828,255.88500,太帅了趴
1676048810,148.46200,卧槽
1676048537,287.71600,春色满园关不住，一枝红杏出墙来
1676047675,136.88900,没开声音，一直以为他在和PK，直到看到弹幕。。。
1676047392,8.59900,解落三秋叶，能开二月花。
1676047246,332.79200,问君能有几多愁，恰似一江春水向东流
1676046662,389.26700,八月秋高风怒号，卷我屋上三重茅
1676046573,156.68000,这个是惜春啊，妙玉的逗笑我啦
1676046474,225.46400,精分患者
1676046381,318.34700,春眠不觉晓
1676045886,50.69000,孤舟蓑笠翁，独钓寒江雪
1676045635,85.48400,大胆！
1676044744,211.45500,cpu 要烧了
1676044666,304.04800,湖光秋月两相和
1676044591,156.25900,金山竹影几千秋
1676043568,78.74200,他出了一个名刀司命
1676042677,400.73500,好！
1676042478,185.03000,单口相声！
1676042463,408.38600,帅
1676041737,57.63900,八月秋高风怒号
1676041259,355.41900,最是一年春好处，绝胜烟柳满皇都
1676039844,136.77000,草长莺飞二月天，拂堤杨柳醉春烟
1676039504,120.33900,第二人格企图激将第一人格
1676038804,319.77900,春色满园关不住，一支红杏出墙来
1676038077,225.24800,别这样，帅
1676037784,193.77700,真的牛
1676037084,264.87000,出院！
1676036495,129.86600,双面人格
1676036303,40.85900,沉舟侧畔千帆过，病树前头万木春
1676036299,414.69100,点题了
1676036063,319.73000,待到秋来九月八，我花开后百花杀
1676035860,123.01900,二月春风似剪刀
1676035631,72.33000,这个厉害，高材生
1676035486,205.02300,自我cpu
1676034898,57.58900,南朝四百八十寺，多少楼台烟雨中
1676033283,226.42800,这症状有点像张嘉文的
1676033204,219.17300,春风十里扬州路，卷上珠帘总不如
1676032385,149.69200,问君能有几多愁
1676032144,211.80200,《我卷我自己》
1676032083,156.40300,这小子从小就叛逆自己
1676030143,78.61600,良言一句三冬暖，恶语伤人六月寒
1676029370,408.32000,[ohhh]
1676029123,327.49000,我还以为他在连线
1676029119,64.24800,春风得意马蹄疾 一日看尽长安花
1676028871,15.74900,二月春风似剪刀
1676028852,15.74900,待到秋来九月八
1676028750,201.11800,前方高级操作：丛刃三刀，拉扯后，再接丛刃三刀！
1676027184,247.31800,竹外桃花三两枝，春江水暖鸭先知
1676027106,57.52100,满园春色关不住，一枝红杏出墙来
1676026803,170.36100,自己卷自己
1676026234,156.41900,太帅了吧小帅
1676026114,136.35500,忽如一夜春风来，千树万树梨花开
1676026052,205.61000,部队式训练
1676024434,225.58200,人已经疯了……
1676024379,156.70700,自我升级
1676024240,394.16800,已经很厉害了
1676024091,71.96500,东风不与周郎便，铜雀春深锁二乔
1676024063,22.67800,八月秋高风怒号
1676023779,107.16200,春色满园关不住
1676023689,29.55900,帅!小帅！
1676023664,401.39100,无意苦争春，一任群芳妒
1676023594,425.37200,笑死我了
1676023159,85.19200,布药名辣
1676023152,356.54500,这首诗第一句就是
1676021971,57.84600,一日不见，如三秋兮。
1676021494,103.16600,记得按时吃药
1676021275,106.16800,桃李春风一杯酒 江湖夜雨十年灯
1676020952,85.09600,竹外桃花三两枝，春江水暖鸭先知
1676020579,107.15200,北国风光，千里冰封，万里雪飘
1676020273,279.11600,八月秋高风怒号
1676019231,43.69900,爆竹声中一岁除，春风送暖入屠苏
1676018859,303.30300,爆竹声中一岁除，春风送暖入屠苏
1676018709,113.87000,CPU要冒烟了
1676018338,211.87800,cpu自己
1676017903,0.46600,《诗词区up主》
1676017900,113.55800,小楼一夜听春雨，深巷明朝卖杏花
1676017678,288.73900,序属三秋
1676016901,141.12800,骗sc是吧（
1676014438,193.76300,？？？
1676013433,219.14600,懂了 不想下播
1676013127,408.14400,帅
1676012870,122.69100,八月秋高风怒号，卷我屋上三重茅
1676012622,9.20900,二月春风似剪刀
1676010826,23.01100,不是春和四吗（
1676009705,15.61000,小帅什么时候去参加诗词大会
1676009005,293.13900,一片春愁待酒浇
1676007980,247.39900,八月秋高风怒号，卷我头上三根毛
1676007871,232.50500,爆竹声中一岁除，春风送暖入屠苏
1676007764,78.75400,八月秋高风怒号，卷我屋上三重茅
1676005572,162.45900,KFC自己是吧
1676004769,239.57900,竹外桃花三两枝，春江水暖鸭先知
1676003455,382.25900,玉容寂寞泪阑干，梨花一枝春带雨
1676003347,197.09900,666
1676002887,9.45900,一叫一回肠一断，三春三月忆三巴
1676002767,0.74300,待到秋来九月八，我花开后百花杀
