发送时间,视频内弹幕出现时间,弹幕文本
1675937931,495.56700,可能是觉得ng不配或者zzzq不配
1675937741,240.50800,少年和青年一样，都是一个人的年龄段
1675937701,235.64100,少年，青年，老年，只代表年纪
1675937623,293.23900,但这种人生活中就惹人生厌，很难共情
1675937592,1.37200,看标题我就已经开始笑了
1675937535,321.75000,漫威蜘蛛侠是吧，什么完成任务成长清零
1675937516,82.19300,周常1/1
1675937488,163.99200,啥游戏整天跟烂游戏比抬高自己身价啊
1675937229,76.71100,有办法主要不准跳过就行了
1675937184,353.66200,尼尔行为
1675937032,20.60000,forshiboken
1675936688,262.34700,芙蕾雅？
1675936666,91.63400,播片，以防不满2小时候退款
1675936663,235.68800,这是2023年的3A应该有的画质吗，纯纯的答辩好吧
1675936416,103.13200,草
1675936259,27.81900,拿最终幻想14挣来的米，做出这堆答辩，Se可真的丝吗
1675998534,53.09700,原神是天！！！
1675992227,77.88700,啥都提到原神，你们只认识这游戏？
1675989720,261.89400,你在赶路的时候战神角色都在不断对话 有个循序渐进的过程
1675970441,566.71800,复刻雅达利大崩溃
1675965729,476.37800,黑法师，答辩之路
1675958945,106.73900,厕纸
1675957931,294.15600,法老？
1675956200,2.49700,SE：不是故意的，但是很随意
1675956087,357.92300,这就是BLM啊
1675955616,471.28900,其实就是三观不正
1675955004,106.60500,能跳过吗？能跳过就小胜一筹
1675954346,581.88600,去看看FF16的官网多了解下16你就不会这么说了
1675953784,49.74700,FF16有稳得一批的全明星开发团队跟夜光组做的这个forspoken完全不能相提并论。
1675953781,483.74900,这是个新IP啊，有什么老粉丝
1675953019,77.87400,黑悟空怎么你了？
1675951239,549.32200,那些二次元小游戏敢卖400是割粉丝韭菜 这破游戏有个锤子粉丝基础
1675950554,11.34700,各大UP反复鞭尸
1675950113,419.38400,司马SE还我FF15DLC
1675949960,81.51200,您是否在寻找由资深游戏玩家敖厂长推荐的大圣归来
1675949887,175.82900,但凡这个冰人会动也不至于这样
1675949613,532.31600,卖一百还能看看
1675948528,461.90800,但是把这个剧情放在农具身上好像并没有什么不妥？
1675948011,550.02400,是故意不小心的
1675946686,143.31600,这是23年的游戏？
1675946622,222.51200,这个角色塑造的确应证了大家对尼妹的刻板印象
1675946387,414.13400,农具们就是这样阿
1675945791,143.95300,这不就是仙剑套路
1675945735,203.65700,是我们不行，不是玩家嫌不好玩的锅
1675944527,106.03700,？
1675943552,188.77500,这就是用水晶引擎做的3A么，
1675943068,315.92300,主角的牙缝好出戏啊
1675941941,542.71800,他要是卖200我就给他及格了
1675941349,574.28300,那还是可以相信吉田直树的......吧
1675941233,273.14000,什么普信
1675941005,97.95900,你玩游戏就是一直采东西是吧
1675940995,92.17900,前面的你最好说的不是
1675940853,491.26400,这段也太ac2了吧
1675940377,102.53400,你说得对，但是
1675940197,177.95000,玻璃匠
1675940064,505.12600,UI挺好看
1675940034,346.65700,这面部细节真的拉跨
1675939392,11.27300,看看
1675939337,177.72500,这游戏配和嗜血比么。
1675938964,336.87200,可能异世界没有黑命贵吧
1675938959,196.49900,什么火焰纹章音给之
1675938943,522.28400,这个爬墙的动作像极了虐杀原形1呀
1675938857,346.64400,这就是我认知中的正确肤色的行为啊，没毛病
1675938793,560.26500,四百块我家这猪肉才12一斤，它比得上三十多斤猪肉？
1675938767,525.45100,及格线基本都是给面子SE罢了
1675938730,62.35900,你说的是我玩的地球online吧
1675938574,235.31300,少年？？
1675938460,81.02700,()怎么你了
1675938438,428.39200,ff15皇家版在我看来真的算不错了，无论画面还是剧情，演出
1675938382,42.01900,前面观望16的，16可不是开放世界
1675938244,566.93900,哈哈哈哈哈
1675938239,102.25400,数码宝贝？
1675937962,49.77800,接下来我要提一款游戏
1675937917,307.24600,福柏那可是有铺垫的。我到现在都没通关奥德赛原因就是福柏死后太影响情绪了。第二次用哥哥也一样
1675937890,511.78400,这个街道你跟我说是2023的开放世界3A？
1675937731,259.81700,还有弗雷我永远的老婆
1675937469,235.21000,问题农具
1675937446,23.78500,别骂嘛，让SE多做点，等要破产他就知道错了
1675937384,531.31100,但是他卖四百块
1675937225,456.40300,承认吧，日厂现在就是不思进取的
1675937220,253.37800,这坨答辩，3090都没法正常游玩，画面还是PS3水平的。hetui
1675937145,542.76900,不是因为400的售价
1675937119,159.44800,There's an echo for play back near by.
1675937052,163.66800,噬血代码是吧doge
1675937042,30.67700,你的恶名从爱尔兰到契丹无人不知无人不晓
1675937024,159.63700,se：经费花光了，有意见，你退款我看看
1675937016,2.51300,se真是烂的领先
1675936923,163.84700,噬  血  代  码
1675936788,240.15700,冷知识：少年本意是指年轻人，真要区分性别应该称呼少男少女
1675936712,128.66300,别黑三国
1675936679,1.84100,原来是se啊，还以为是iw呢
1675936479,140.92100,大圣归来海外版
1675936464,2.38000,是故意的（骄傲的抬头）
1675996956,143.07400,凝神
1675985754,196.84200,有时候老套就足够踩中雷点了。
1675973649,261.17100,别，能讲故事的人大把，但讲得好很少
1675968269,69.75400,原神还不空洞？是不是没玩过游戏
1675961819,79.31900,你原来可是RPG大师啊SE！
1675959783,462.51700,电影化叙事可以找中山龙哥哥跨界合作，这个他在行
1675958907,325.01100,这cg起码十年前水平
1675957589,496.26400,是故意的
1675957552,548.95600,首发卖400块钱拿不出相应的质量来，不骂难受啊
1675957438,345.66400,很美国精神
1675954051,162.75000,防退款
1675953261,567.69300,娘化卡师傅
1675951467,539.72400,降到50我考虑买来玩玩 哈哈
1675949723,561.12300,故意不小心（即答
1675947170,532.41500,是不是因为zzzq故意的
1675947102,78.92600,最坑的是剧情不连贯，经常性黑屏过以及糟糕的演出抢视角
1675945294,484.62400,这颜色就让我不想碰这个游戏了
1675944690,307.43000,se啊，你好歹是个日厂，哪怕你游戏做的再拉人物不能拉啊
1675944674,120.45100,点名批评魂系列开场CG的阎王点名（doge
1675944480,10.20200,故意不小心的
1675943915,176.73900,其实就是价格高了，你要是四十块可以忍受
1675943677,222.98000,这脏辫看着真的好怪啊
1675942681,177.57000,应该是钱不够了
1675942459,99.22300,别闹，轻小说这么写都得暴死
1675942106,233.98400,这个建模真的蚌埠住了
1675941302,425.87500,为什么不是黑猫想不想赚钱了
1675941244,53.07500,反重力头发
1675941088,143.05900,这不国产三剑的叙事手法吗
1675940546,575.03100,他凭什么比老头环贵啊
1675940522,549.31000,太贵了也
1675940454,260.03900,画质真不行
1675940147,102.16300,拨片我还是信服小岛秀夫
1675939587,434.45100,这个猫像是p上去的
1675939580,261.28200,这个角度好像卡师傅啊
1675939442,102.10300,？？？多少年没看小说了？
1675939411,345.66200,主角不忘初心∠( ᐛ 」∠)_
1675939402,176.01000,前期烂成一坨，后期缺钱赶工，那钱都去哪儿了呢
1675939258,163.06100,有一说一嗜血代码的回忆桥段处理的还行
1675939210,63.29300,这是真答辩，别再带节奏好吧。
1675939108,69.58900,地球ol内容极其丰富，可惜绝大多数低氪玩家根本无法体验，甚至无法获得“还过得去”的游戏体验
1675939091,274.52000,我还是只听声吧~这张脸实在不是我的菜
1675938933,476.88700,是故意的（骄傲）
1675938798,63.56900,德凯是吧
1675938659,512.05100,这画面质感给我一种刺客信条1，2的感觉
1675938649,315.98100,哈哈哈，光二战都记得斩草除根
1675938323,296.27700,《---好问题，原来的世界都那样了，为什么想回去
1675938297,157.48800,这不就是噬血代码吗？我去
1675938275,189.76500,印证了那句话，如果电影院可以10分钟退票，那么每个电影都会把前10分钟做的精美绝伦
1675937622,3.16900,真正的依托答辩游戏
1675937587,36.14100,这个仙人掌是振金做的吗
1675937561,155.95000,我超，农！（指弹幕）
1675937502,42.57900,概括为游戏制作者没活了
1675937321,52.65900,别尬黑，这一坨连塔都不如
1675937314,154.89600,庵野秀明：这我熟啊
1675937284,127.75700,别乱说，小索比女主可爱多了
1675937103,541.24100,因为它的售价
1675936947,302.01900,福柏…
1675936919,541.55100,但他买400块钱啊
1675936895,294.35500,这段让我想起了奥德赛中的福柏，她可能是我这辈子都忘不掉的角色
1675936500,0.00000,看标题就知道要说啥了
1675936436,234.14400,少年?
1675936311,10.44000,是故意不小心的（）
1675936269,4.62800,热乎的
1675998277,540.89000,及格的作品卖400是吧？
1675987201,155.91400,故事老没事 讲的不好而已
1675969283,101.47000,←别  龙哥负责的集数质量还是有保证的 比不到一块去
1675962936,43.24400,开放世界现在是一个雷点
1675962306,548.23100,价格离谱
1675956568,532.73200,这可是400块不是40块诶！
1675953808,142.96400,ff14直呼内行
1675951151,535.14000,及格是7分
1675946689,142.67100,什么原神
1675943639,4.71300,是故意的
1675941630,9.53600,是故意的 你猜对了
1675940663,176.71300,哪里来的自信卖400的
1675940241,308.99700,福柏死的时候真的，拳头攥紧了
1675940113,477.20800,有种不是一个人做出来的感觉
1675939984,10.05900,就因为大作也会翻车，所以我从不预购
1675939735,337.82700,比黑豹还理想
1675939125,435.38000,这里一脚把猫踢开绝对触动玩家心灵
1675938833,500.11500,你最好在说forspoken
1675938670,190.60000,前面居然有弹幕说这剧情比o强，笑嘻了
1675938634,155.71600,大概没钱了
1675938517,541.17900,这些问题都因为400块这个标价无限放大
1675938298,526.04600,这分不是给给zzzq的？
1675938053,316.26700,这不是很符合农具的特征吗
1675937745,568.17100,只为完成zzzq任务吧
1675937642,63.89000,你最好说的不是地球online
1675937458,70.31800,你最好在说forspoken
1675937453,358.53400,true
1675937416,260.93800,现在你们弗雷和芙蕾雅都搞不清楚了吗？
1675937188,260.44000,现在也是一个经典的反例被记住了
1675937167,462.64700,看了这个黑皮女主就不想玩
1675937058,52.55200,现在知道育碧是罐头标杆的意义了吧？
1675936894,155.38900,但至少原神的剧情没这么烂
1675936567,9.27400,故意不小心的
1675936179,4.81900,是故意的
1675997228,348.77400,程心？
1675995095,217.63900,这女主让我更讨厌黑人了  GJ
1675994205,94.91000,女主不好看
1675993588,81.12700,叩就是叩
1675992458,541.20300,你换个好看的起码没那么多人讨厌...
1675992445,257.12800,好丑的主角
1675992106,80.92600,○u又装理中客来说话了？那你倒是告诉我，○比它强在哪，强在9+剧情还是画质还是人物塑造？
1675988441,171.65600,没钱了
1675986986,217.37900,低龄原别跳了，小丑就是你
1675978723,514.58600,不至于 是真的烂
1675976925,83.96300,别拿黑人背锅 黑人蜘蛛侠就挺好玩的
1675974338,502.53000,ff15那个一坨大便就知道夜光不行了吧
1675974238,47.49900,se 老老实实做日式RPG就行了
1675972540,413.16800,还有音乐哎se你根本配不上这样的音乐
1675971275,342.70900,黑人父亲行为
1675967827,396.21900,ff系列又臭又长
1675966028,160.02400,尼玛，这学的破碎的记忆啊？
1675962356,444.83900,鞋子穿模了妹子
1675961750,531.02400,去掉zzzq？你确定还有媒体敢去掉zzzq去评分？（悲）
1675960783,100.15700,现在好烦播片啊，游戏不就是操作么？整天打断节奏我不在乎你那些演出啊！
1675959669,560.45700,高尔夫
1675959538,584.18700,**98、、7
1675959490,349.67100,美国人是这样的
1675958720,378.00600,其实是巨婴
1675958282,286.97000,美国故事里的人不都是这样吗 自由主义罢了
1675957077,130.61500,少拿一个逼游戏碰瓷罗ok？
1675956873,111.37900,不应该是后宫环节吗
1675956687,215.23600,这个黑妹颜值还算好的，你想象下假设女主是身材“宽大”或者黑如墨水的那种黑妹 doge
1675956534,285.72400,等下，黄衣服这个是个女的？？这面部建模……
1675956252,480.04100,前提是jrpg捏，这母呢个谁买啊
1675956171,77.87100,SE要死了
1675955915,110.37800,黑皮太丑  游戏开发开摆
1675955429,321.43600,"我尼玛去找个剧看不好吗,这游戏???"
1675954703,172.02300,没钱了
1675954369,9.16600,紧跟时事
1675954065,124.00700,魂那个谜语人一样的解说还不如不听
1675954014,91.36500,现在还有多少人喜欢电影化？
1675951805,42.00900,椅子不能坐
1675951125,0.16000,スクエニさん、さすがかよ(
1675950435,149.86300,防退款机制
1675950395,133.48000,黑人女主 編劇甚麼水平懂了吧
1675950152,277.62700,普信女真下头
1675949977,542.91700,日厂卖400很正常啊，随便一个小游戏他都可以卖400
1675949845,112.25300,套了层尼妹穿越中世纪的异世界厕纸
1675949117,287.05900,但是这脸真的很不好看啊 完全没有购买的兴趣
1675948961,279.38800,穿越题材都有这个问题，你原生世界都惨成那个批样了，回去干嘛？幸福美满的当我没说。
1675948843,126.57300,长的好有特点
1675948836,287.21900,这牙缝
1675948649,301.02300,好丑
1675948177,251.47600,可惜是个黑皮
1675947495,167.37000,没钱做力
1675947003,83.99700,暂且不表  按下不表  你是学会了  最恶心的两个词了
1675946836,452.81500,你是故意的还是不小心？
1675946169,444.51900,主要不是黑猫
1675945835,4.37100,关注的所有游戏博主都做这游戏视频了，真给脸
1675945172,557.91600,同样是黑人主角，同样是罐头游戏，狗2马可仕可比这家伙讨喜多了
1675945063,516.02200,育碧罐头顶多是刷多了吐，本身还是有吸引人的部分的，你看这坨东西有任何吸引人的地方吗
1675945051,200.90700,前面的，o可没有这种zzzq，你甚至能看到米homo大战白左
1675944995,562.26300,←他可能以为玩家品味还比不上猪
1675944670,248.89400,真TM丑
1675943972,225.32000,黑人爽文
1675943534,91.10200,脱亚入欧（警撅）
1675943165,184.21900,嗜血代码还算好玩又有老婆看，不比这个好？
1675943043,327.34100,这不就是电子阳痿玩家现状吗？
1675942702,2.69100,故意哒！
1675942128,27.01300,ZZZQ的游戏别玩，还卖这么贵，还好当初机智，看了下测评，没手贱
1675942057,345.34100,很符合我对黑人的想象
1675942031,463.89900,露出只因脚
1675941906,441.06200,她怎么能忍住不撸的？
1675941881,464.26000,菜就是菜啊，没能力可不能叫摆烂，那是真烂
1675941869,94.74900,尼妹也不好看
1675941537,406.74700,cj？？？？（幻视）
1675941433,106.62300,能不能别那这个黑日式作品？厕纸都好歹还能擦屁股打发时间好不好
1675941246,130.15100,这也太丑了
1675941001,441.01100,哼，更喜欢狗是吗
1675940946,271.99800,这脸是真的难绷…
1675940814,327.72000,寸止
1675940811,562.00700,我很打紧
1675940655,416.06500,呜呜呜呜，我的ff15
1675940566,162.33000,血吗整挺好的，这玩意儿能比？
1675940554,3.65900,看到mamo封面就进来了
1675940535,167.21100,你这种处理比噬血代码低好几个壁格
1675940393,176.28300,估计做到这已经资金不足了
1675940349,553.25900,四百带丑老婆出去过情人节？ 离了吧
1675940299,142.40100,捏個
1675940243,514.04400,这曝光要瞎了
1675940239,111.74400,轻小说厕纸至少有美少女（）
1675940186,19.13400,看都懒得看
1675940154,212.47000,首先，黑妹丑的一批，兴奋不起来
1675940011,141.72700,复蛊（）
1675939831,129.05900,以往玩游戏审美 现如今审丑
1675939778,242.33900,为什么不能是少年呢，zzzq嘛
1675939772,200.03900,她也配？
1675939527,19.90200,开场搞太长了
1675939445,350.55600,很黑人啊
1675939281,309.10600,精神变态？
1675939259,102.44100,什么bs（）
1675939187,289.29000,好丑
1675939030,111.71900,加把劲
1675939021,339.64300,这很黑人
1675938890,451.35500,实在太烂，你说不是故意的我是不信的
1675938665,270.01100,这个样子丑爆了
1675938552,89.41700,rpg游戏没用成长就是屁
1675938526,570.38700,真实的黑人刻画
1675938523,373.52900,这看着感觉真的是zzzq吗
1675938455,339.36500,就这都还有人说zzzq的
1675938312,260.34000,这是个黑人吧？
1675938281,341.85900,加深刻板印象
1675938265,104.60200,轻小说至少是爽的，你这玩意他爽吗？
1675938195,348.81700,"挺好的,原始动物是这个样子的.非常还原"
1675938194,339.64600,可以，这很黑人。
1675938182,142.60500,防退款机制
1675938179,208.41600,这游戏完全就是对黑人的刻板印象，一点zzzq都没有
1675938084,33.20500,只因本
1675937940,18.83900,一想想花了400买了个这，你能睡得着觉吗？
1675937893,392.34000,这个牙缝
1675937853,420.26500,还真是
1675937794,237.70600,这丑逼是SE的主角我不能接受 我永远喜欢蒂法
1675937756,439.13100,对不起，我喜欢狗，再见
1675937750,511.00800,育碧不都这样吗还都是全zzzq内容
1675937721,212.98000,FK发射器
1675937629,48.19100,怎么你了
1675937492,254.48100,并不
1675937479,343.54400,没有爹地确实教养差
1675937401,242.79300,这个主角不是男的？
1675937318,210.96300,加深刻板印象
1675937275,288.37900,马脸woc，这是否有点，真的有人玩的下去吗，不会犯恐怖谷效应吗
1675937226,340.29900,毫无成长
1675937112,232.98000,还是个黑人
1675936954,399.41900,这很日轻
1675936939,9.09900,故意不小心
1675936871,235.07600,少年又不是少男，男女两性都可以用
1675936867,79.39300,但是我有ZZ正确的女黑人啊
1675936814,288.01800,这游戏角色都好丑啊....
1675936809,552.06200,是….故意不小心的（喜
1675936798,251.60200,罗辑！
1675936791,238.39800,你怎么敢假定她的性别
1675936781,33.85900,只因本
1675936742,240.97900,少年？阿姨还差不多
1675936725,283.57000,怪不得主角是个黑人呢
1675936707,127.29400,ZZZQ的产物罢了
1675936660,111.90700,关羽关云长
1675936554,121.79200,女主真尼玛丑难以想象是日产
1675936483,53.43000,跟她的胸一样平吗？
