发送时间,视频内弹幕出现时间,弹幕文本
1675501122,68.47700,韩国民众前来为二等兵朴昌罗助威
1675501062,636.08800,这不给队友？
1675500973,1329.18500,中场就开始碰瓷了？
1675500951,1412.07600,断头台是吧
1675500761,490.40300,完了完了，塔利斯卡CBA了
1675500729,659.05000,卧槽
1675500724,327.51200,别尬黑嗷，就越这一点点没有VAR谁看得到/doge
1675500637,222.39700,泪目！真老师瑞思拜！
1675500517,146.35300,游龙！！！
1675500463,1133.08200,可千万别退役了啊
1675500307,210.11100,8000+
1675500188,383.65700,蝴蝶不一定飞过沧海 但任意球一定飞过阿伟罗
1675500011,717.89700,进攻终结者
1675500002,328.33000,这么明显的越位，你接这个球干啥啊
1675499997,910.69700,哈哈哈哈哈哈哈哈
1675499971,1340.20000,哈哈哈哈哈
1675499840,1516.88600,可能是今天了，姐姐
1675499831,581.50500,一顿操作猛如虎 定睛一看原地杵
1675499742,396.32700,得护着这张脸啊哈哈
1675499673,1510.86200,抢点破门
1675499673,151.77900,特略
1675499607,384.30200,永久眉毛 医美脸怕被打破了
1675499537,411.72100,塔神也在呢
1675499294,1537.03600,金球奖悬念再起
1675499227,427.01600,早该前今年来中超躲
1675499201,1005.70700,不看时间特么以为是九十分钟了
1675499152,979.10700,沙超范佩西
1675499117,508.74900,呵呵哈哈哈
1675498959,1496.11200,哈哈哈哈哈
1675498783,1489.71200,不行了笑死我了
1675498639,1673.32100,7000iluo
1675498546,794.97000,哈哈哈哈哈哈哈
1675498504,228.74200,用游戏就行。
1675498451,236.55800,要来力
1675498405,1033.89900,确实帅
1675498236,453.44800,6
1675498182,454.65700,阿伟罗啊啊啊啊啊啊啊
1675498076,340.82200,在皇马算进球
1675497998,754.21600,这球是能直接打啊，可以不传，只是打门质量堪忧
1675497983,1645.34100,上一场，梅西带队有八配啥事？
1675497912,355.06300,打拜仁算进球
1675497716,390.49600,哈哈哈哈哈哈哈
1675497660,466.68600,广州塔：6
1675497654,459.92300,xswl
1675497590,18.82500,siuuuuuuuuuu
1675497205,1497.30100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675497127,151.49800,世界波
1675497103,649.00400,hhhhhhh
1675497029,53.58000,世界第一越位
1675497013,348.22300,精神上出现了问题
1675496875,68.37000,韩国人看自己国家的头牌球星
1675496778,992.06600,凌空王范佩西
1675496144,1526.53500,siuuuuuuuuuuu
1675495818,776.76300,已经超越那场了
1675495817,530.61100,7000+
1675495728,1490.45800,眼睛一直盯着球 裁判确认判定就开抢了
1675495726,54.20500,越玊阿伟罗
1675495667,1645.70200,八分钟了这都
1675495645,530.49700,刺迷绷不住了，孔二愣子孔乙己（doge）
1675495543,467.02100,小小不高兴了，哼
1675495200,41.39500,.0 0
1675495125,1336.62300,哈哈哈哈哈哈
1675495029,1124.78500,我罗没输！！！！siuuuuuuuuuuuuuuuuu
1675494966,347.97800,這都越位越到奶奶家了
1675494959,649.48700,哈哈哈哈哈哈
1675494942,390.23000,哈哈哈哈哈哈哈这也太搞笑了小头一低
1675494938,1530.16200,一己之力！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675494908,1340.17600,？
1675494875,453.90700,翩若惊鸿婉若游龙
1675494771,1537.16300,五大联赛（沙超第一）进球数追平梅西
1675494693,789.38300,詹姆斯两个亚军顶一个冠军，阿伟罗2脚中柱算一球进门不过分吧
1675494690,741.31400,哈哈哈哈哈
1675494644,61.82200,？？？？
1675494636,1340.16100,自律！！！！！！
1675494441,1315.30800,实话塔利斯卡和阿伟罗不在一个水平上
1675494433,390.49700,又不跳人墙？坑死尤文还要坑新月
1675494395,1499.09300,真抢啊
1675494335,396.44800,狠狠的拷打
1675494201,1718.19600,MVP结算页面
1675494175,1336.60500,肌肉记忆懂不
1675494162,1336.72400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675494096,1216.25200,什么赏金杀手啊？
1675494026,1203.41900,双杀！！！！！！
1675493950,1628.45900,提前逆境
1675493792,3.64600,特意来看
1675493682,1537.39900,玊
1675493670,1299.01100,这一脚挺帅啊
1675493581,396.44100,二等兵朴昌罗出列！
1675493508,165.20200,罗哥最爱的逆境
1675493463,690.61200,这球要给罗姐上交77%的税金
1675493391,390.18500,哈哈哈哈哈哈哈
1675493379,1476.40200,我罗门前抢点破门
1675493315,448.70200,体系球员阿韦罗是这样的！
1675493196,1489.84600,抢 点 破 门
1675493115,985.64800,2个球都神仙，我罗没有输
1675493102,3.05900,一个抢点核爆，一个负气染红=主动让位，真老实要退化呀doge
1675493037,1476.67800,罗哥馋死塔子的球了哈哈
1675492834,1482.88300,抢点型前锋
1675492799,1005.81400,小哥又帅又强又有礼貌又暖！
1675492720,662.08200,不懂事
1675492654,1125.79200,14：37，9999+
1675492575,1531.72700,十二码前抢点破门！！！
1675492540,151.48200,siu------
1675492511,1526.11500,siuuuuuuuuuuuu
1675492472,1666.62500,偷师滕哈格，控制变量大师
1675492030,3.20900,9000+
1675491850,1538.00400,普斯卡什没跑了
1675491805,1169.56100,双杀！！！
1675491754,453.84700,姆巴佩是吧
1675491681,340.27100,玊
1675491626,776.48200,示意守门员手球
1675491625,50.04000,阿伟罗是李老八的什么人啊？？？
1675491602,1636.38000,真是反了
1675491484,412.68400,阿伟罗赶紧来中国踢国足吧
1675491478,1530.02000,绝杀siu
1675491100,41.16200,1万iluo和我一起siuuuuuuuuuuuu
1675491095,623.71700,6
1675491085,355.09700,我更关心阿韦罗的精神状态
1675491037,1609.03600,那下一场不就，还能踢亚冠吗？
1675491030,412.60400,这缩头真的NB
1675491004,68.25100,10000+
1675490951,319.75500,2
1675490914,187.64300,我见过阿伟罗的足球，他的跳水很纯粹
1675490860,215.83900,胡
1675490782,53.74900,随机点的
1675490695,1340.52400,逆天
1675490676,319.39700,梅球王的补习课没起作用
1675490594,1504.07800,你们别笑死我
1675490569,1034.45400,[前方高能]
1675490476,1502.94000,siu
1675490386,153.15000,这么帅吗
1675490369,1675.44600,阿伟罗跪下
1675490347,851.71800,梗太密了
1675490291,1551.62200,普斯卡什提名
1675490125,393.02500,哈哈哈哈哈
1675489940,196.68200,一碰就倒
1675489836,1537.98300,一球顶100个
1675489833,453.42000,6
1675489787,1495.89300,哈哈哈哈哈哈哈
1675489756,330.21900,这么明显，还需要看VR？
1675489634,53.84200,说真的，他好有趣
1675489547,147.09900,阿萨塔
1675489529,796.12400,我罗就好像老板在场中，独一挡
1675489500,980.04300,？？
1675489439,1607.31000,心态
1675489427,1386.52700,塔利斯卡人都麻了
1675489417,1398.72600,他自己跳水的时候对面都没有这么做
1675489388,1357.08500,拔萝卜
1675489376,1703.29000,1.3W
1675489228,396.10700,守门员叫罗西吗？
1675489202,992.54200,其实一般低级联赛更容易出神仙球，因为球队联防体系不好
1675489146,1341.98900,？？？
1675489102,1369.82400,塔：WDNMD这出生怎么配做我队友？
1675489015,1584.55800,脚筋一脚
1675488932,1369.99000,哈哈哈哈哈哈哈
1675488901,355.05900,直接站球门前不好吗
1675488873,342.42500,游龙！1！！
1675488856,47.52900,离谱1.2万iluo不睡午觉？
1675488851,33.78700,1.2万+
1675488841,670.45900,塔利斯卡真心不错
1675488817,1248.80600,我瞅着c罗年轻时也没好到哪里去啊，离开了皇马中场什么都不是
1675488768,1405.08600,奥把马
1675488765,1392.75900,右脚踢了一下
1675488764,691.25100,《队友不会传中》
1675488742,1203.36900,蒸蒸日上
1675488733,609.74500,1.2万+
1675488660,796.09200,绷不住
1675488606,111.06500,防止你跳水的最佳办法就是比你先跳水
1675488553,187.31600,技术扶贫了属于是
1675488531,1112.42200,阿罗，你进厂打螺丝吧
1675488526,395.93500,哈哈哈哈哈哈哈哈哈
1675488450,46.73400,刚来就当上队长了？挺难服众的
1675488357,1196.60800,扭脖叫嚣
1675488274,62.29000,还好哈哈哈
1675488228,790.37100,C罗C罗你几岁了~C罗C罗我三岁了~
1675488176,140.72400,这门将打排球呢
1675488175,691.61400,没有对比就没有伤害
1675488175,1154.46100,好好滴斥候，老爷有赏啊
1675488161,718.04200,这球队友没传好说实话
1675488146,1048.97900,这么好身法不打沙滩躲避球可惜了
1675488136,1370.12700,翩若惊鸿，宛若游龙
1675488117,3.06500,可爱捏，耶比耶比
1675488101,222.69200,真iluo
1675488051,473.20400,我奶奶都能进
1675485666,1516.87400,塔利斯卡可以争金靴的，前几天才过生日，草莓去抢他数据真的好吗？
1675485457,823.62400,昂首离开！siu！
1675477853,1098.96700,和对方后卫互动这是，快乐足球，哈哈哈
1675477043,458.79300,两亿买个防空导弹不亏
1675477028,1628.54700,塔利斯卡：不信谣不传谣，单纯给我罗哥机会罢了
1675475829,670.16200,卖了，场场有进球严重影响我罗地位
1675475525,838.51000,的好想再踢五百年
1675474639,10.77000,皇家马德里vs切尔西
1675474331,172.92000,《巨猩回放》
1675473356,228.54300,罗哥：你们人墙到时候别跳，要躲！明白吗？
1675472786,1419.49900,“你小子完了，我ins有五亿fan，年薪两亿，等着吧”
1675472216,252.50600,举手示意门将手球
1675472047,1603.42600,塔利斯卡:抢我点球是吧，哥们不踢了，下场看你表演
1675471496,1406.24600,企图学习神医奥塔门迪
1675470564,403.26900,还想躲到窝怀里（doge）
1675850357,1375.47000,足坛科比上！
1675847863,43.01500,500个兄弟该吃晚饭了
1675843946,628.15000,还有欲望，指强吉安
1675843388,1329.38700,沙特联赛水平看起来比中超高不少啊
1675839251,1006.18700,可爱啊啊啊啊啊
1675837723,1148.12000,有身体有弹跳没心态
1675837558,983.40800,范佩西
1675836107,1154.43600,C罗跑位真的看不懂，他是真的想吃饼吗，跑人家后防球员后面去
1675834135,403.19700,笑死
1675830332,860.21900,这个球，致敬梅西
1675830298,427.30100,骡哥来中超
1675826942,1431.92900,ddt
1675826103,271.43300,传球的叫塔里斯卡
1675825633,1533.10400,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675817677,986.99100,好牛逼啊
1675811040,1223.14300,阿伟罗跪下
1675809179,1675.93900,166进化派
1675806600,748.00200,u1s1这就确实传一下更好
1675793459,1262.61500,这10号怎么推不倒啊，国家队跟谁学的（
1675789885,1559.17900,塔利斯卡纯呆呆鸟行为 哈哈哈
1675788303,7.93200,板鸭好次
1675787994,993.34800,逆境了昂
1675787666,665.25700,塔里斯塔
1675780866,1209.94700,金腰带也是金！
1675780249,90.65400,巨玊回放
1675779832,1042.89100,这什么操作我真没看懂
1675777203,580.73600,这后脑勺硬邦邦的一记升龙拳
1675775875,1540.82500,不出意外应该锁定金球奖了
1675775447,671.20000,这个贴地斩真不错
1675775423,658.31000,这球6！塔利斯卡冲！！
1675775216,455.70400,6
1675772932,1329.22700,笑了拉
1675770969,399.48000,逮捕
1675769205,245.71500,大家可以回顾世界杯前的解说都特别特别搞笑
1675763866,70.57900,卖了吧
1675763608,3.37900,siuuuuu
1675752341,1372.58900,塔利斯卡生无可恋哈哈哈哈
1675746257,237.38100,这位置得卡洛斯来，阿伟罗指不定飞门将怀里了
1675744261,1585.39500,c罗：我先调整下弹道
1675740502,1327.97000,哈哈哈哈哈哈哈哈
1675739922,636.84500,来啦来啦 超级回旋
1675739664,448.08400,[前方高能]
1675736730,881.39300,广州鼠鼠  塔利斯卡
1675720577,326.61500,无人盯防再射不好直接退役吧
1675718204,1525.94000,一己之力 siuuuuuuu
1675710154,543.75900,孔捷
1675708338,1028.69100,中卫想造越位没想到失败了
1675703099,649.52400,对啊
1675701669,1519.81400,雷声大雨点小。罚个点球摆个造型不知道的以为是世界杯决赛进球呢
1675699365,490.19600,致敬阿伟罗
1675698355,6.79800,Siuuuu
1675695946,1356.38600,牛三
1675694130,322.74400,螺蛳粉现在只会用有一说一搅浑水了
1675693081,1105.18900,启动太慢了
1675692183,427.59900,能
1675689186,384.40300,日本那边叫クリロナ
1675688451,742.66800,哈哈哈哈
1675687476,1340.80600,练了一身的肌肉，以前用来跳水，现在用来碰瓷！
1675685217,109.74800,哈哈哈
1675684686,1508.30100,可能是今天了，姐姐
1675683781,525.26800,沙漠之中充满着快活的空气
1675681846,1491.33600,笑死，本来踢得和和睦睦的，我罗一来全乱套
1675681038,1508.34600,利雅得这球衣太像皇马了
1675681009,1541.03800,siuuuuuuuuuuuuuuuuuuu
1675677644,1505.32800,新概念抢点
1675677539,1407.88800,你不准跳！
1675677078,1546.51800,球王表现
1675677046,1526.99800,goal
1675677036,1526.99800,goal
1675674721,1203.49800,摇摇头可爱捏
1675670179,1343.91800,66666
1675669454,1013.99600,怎么一直鞠躬啊好可爱
1675667901,392.25400,阿伟罗 跪下
1675667113,1644.13300,九十五分钟红牌确实无所谓，下一场当休息轮换
1675663313,10.53900,siu
1675661757,412.82400,哈哈哈哈
1675660082,1623.97800,我请求不踢了^_^
1675658867,336.71600,别噶黑，罗哥左右推摇杆呢
1675658651,1418.64300,诺克萨斯断头台
1675658628,152.14700,siuuuuuuu
1675658335,399.34500,哈哈哈哈哈哈螺哪儿躲
1675657524,406.96500,说明国足躲球算国际级操作
1675657273,1425.47300,WWE
1675657230,21.32900,梅开二度?罗开二度!
1675656286,609.66300,沙特缺水，克罗
1675650598,1527.00000,凯恩抢即将金靴的孙兴慜点球
1675636406,502.74800,孩子带手机了，孩子害怕，不敢捡
1675632820,923.98100,意大利人↓（确信）
1675628404,461.91900,致敬姆巴佩
1675622091,161.76900,哈哈哈哈哈
1675618465,1539.75500,预定普斯卡什奖
1675616416,1174.55500,双联，一战成名
1675614606,1133.25300,足坛维斯布鲁克
1675612791,396.63800,罗哥不仅没起跳，还缩脖低头了
1675612129,1616.82100,没一点懊悔滴神情    内心笑麻了哈哈哈哈哈哈
1675610922,455.51800,6
1675610547,874.08100,哈哈哈哈哈哈哈
1675610545,1119.57100,进厂拧螺丝
1675608831,168.55500,这球质量真的高
1675608598,1272.27100,身体弱的时候嘎嘎难受，强了真的好多了
1675607968,1119.45000,沙特文字太抽象了
1675606701,77.62600,祖国人
1675606331,983.77100,真漂亮
1675606101,1197.18900,哈哈哈哈哈哈哈哈哈
1675606100,189.01000,不放进球回放？
1675605685,384.75800,马德里没有越位
1675605062,587.11200,空中推人
1675604760,797.11500,巴特勒？
1675603800,543.56400,树哥来拉
1675603002,1343.54700,哈哈哈
1675602977,18.35100,1000+
1675602511,539.14000,1
1675602334,322.75400,siuuuuuuuuuuuuuuuuuu
1675601934,1341.06500,肉毒杆菌碎了
1675600575,544.12300,前方闪电五连鞭
1675600519,322.87300,这球确实没必要黑了
1675598932,42.94000,勾践
1675598170,354.76100,估计是越位了吧
1675598080,1532.95300,siuuuu
1675596972,1168.90900,阿伟罗这个踢人就离谱
1675595170,1614.98500,塔：下场你们加油
1675595030,1530.53700,蕾姆
1675595022,1530.53700,小罗我开始有感觉了
1675594601,1575.00200,不想丸辣
1675593797,1189.71600,高情商
1675593631,801.97700,笑死我了，真就足坛科比。
1675593616,497.49500,姆巴佩和阿伟罗真 不亏是一系产品
1675593607,1042.42100,躲避球
1675593443,901.66300,足球全责
1675593383,853.13500,摇头（1/1）
1675593345,297.96100,沙漠皇马 从上到下全是皇马 队徽 队服兼职不要一样
1675593141,700.03200,罗哥吸引火力式助攻
1675592821,453.97600,这
1675592620,665.48100,塔利斯塔技术扶贫了
1675590816,7.95200,666
1675590136,1321.64000,.
1675589627,147.58900,翩若惊鸿、婉若游龙
1675589306,167.86300,越位牌球衣？
1675588661,1356.26900,注意屏幕左边小剧场
1675588299,396.63700,阿萎螺
1675588038,963.76600,裁判也太偏心了
1675587587,1422.07000,被人打都吃牌？
1675587513,1210.21600,双杀对手
1675587246,1418.67300,螺绞
1675587177,10.61900,塔利斯卡是懂控制变量法的
1675586917,1407.85100,救死扶伤阿伟罗
1675586872,1372.31100,塔利斯卡笑笑嘻嘻
1675586830,1348.91100,这是真出生，酱紫骗？
1675586112,763.32500,任何事物都将成为门将
1675585684,1340.81900,！
1675585061,1530.38100,siuuuuuuuuuuuuuuuuuuu！！！
1675584598,742.88900,因为你是阿伟罗不是本泽马
1675584345,537.50000,1
1675584306,462.25100,我真的是骂人了，老实讲
1675583849,64.05900,传给科比的是吧？
1675583184,804.32000,压力怪 巨烦
1675582975,498.13400,塔利斯卡 卡莉斯塔
1675581630,399.58100,这个口合 口合 口合绷不住了。
1675581071,7.27000,狗：玊
1675580571,91.11600,纯小白，请问这是皇家马德里吗
1675580533,70.80600,纯萌新，请问白色球衣的这是皇家马德里吗
1675580316,1343.98400,他身上有刺吗？
1675579557,978.92500,卧槽
1675578738,539.90800,1
1675578374,1146.90100,东77跟阿伟罗跨界联动
1675575976,705.79800,为啥不给我罗传球？
1675575962,7.04800,越来越爱阿韦罗了
1675575760,881.05600,C罗的视频关梅西什么事？都不是一个等级了
1675575150,1355.91500,三杀
1675575055,1552.97200,有一说一，这点球至少比姆巴佩好
1675574827,504.42000,差点被饺子噎死
1675574590,461.99000,哈哈哈
1675574385,748.42100,队友不信任，难搞哦，哈哈哈哈哈哈
1675573686,874.07400,不止超话，还有小红薯
1675573005,90.86200,事实就是中国人
1675572855,6.81900,阿伟罗出生
1675572815,231.39600,泪目！
1675572711,33.01900,哈哈
1675572087,1384.47900,这77号穿的鞋子是水星吗？
1675571770,573.78400,我去，这脚下技术基本算是废了
1675570273,407.11600,三年后躲到K联赛
1675569858,7.26200,我罗又一部传世经典之作
1675568320,7.02600,要素齐全
1675568223,458.98500,？？？
1675568003,278.33900,钻
1675567306,14.53900,2000+
1675566699,755.66800,脱手（超大声）
1675566457,1581.65000,阿伟罗笑死了
1675565598,901.56900,哈哈哈
1675565363,676.69500,阿伟罗方圆三米没有对方球员。甚至对方都没人看他
1675564750,1343.79100,这特么也碰瓷儿啊……阿伟罗
1675564431,1559.31900,金球稳了
1675563683,377.61900,严查
1675563571,742.45900,阿伟罗就是狗嘚，就会给队友制造压力
1675563474,455.68600,啊！
1675563082,83.04900,一米八五大筋肉人
1675562434,587.56100,这球没问题啊，把守门员推进球门，也算进球吧？
1675562417,3.34700,siuuuuuu
1675560805,874.56000,哈哈哈哈哈
1675560654,691.81800,空气罗
1675559488,399.28800,经典闷人墙 不起跳
1675552228,1349.00200,足坛也中
1675551979,504.26700,球童怕新买的手机没了
1675551840,392.22700,小头一缩，罗纳尔多
1675546355,70.97400,李宁 中国的
1675543435,915.84600,红红火火恍恍惚惚
1675542867,791.99400,袖标有点痒 想丢了
1675542464,455.41500,核爆！
1675542255,176.25900,说实话我想起来湖人了把把挖坑
1675542121,160.84900,沙陛衬托得对手还挺强的
1675540893,531.73100,孔蒂：嗯？
1675538459,21.88700,皇马踢切尔西
1675537488,48.63800,怎么凌晨三点还有1000+
1675537457,537.46500,1
1675535673,469.89800,好解围
1675535419,231.57800,罗纳尔多脱口秀
1675534278,777.10300,队友CBA
1675534133,237.07100,可怜的人墙
1675534113,111.97200,跳别人的水，让别人无水可跳
1675533671,1498.68100,逆天
1675532599,930.28700,过不了就分球啊 本来盘带就不行还硬来。。。
1675531516,743.01200,哈哈哈
1675531330,399.32700,哈哈哈哈哈哈
1675530167,1336.31000,？
1675529959,1197.03800,MVP结算画面
1675529078,1505.31100,太装了嚯哈哈哈哈哈哈哈哈
1675528904,1400.14900,皮特：原来你知道演的啊？
1675528342,978.77300,学学吧，门前能打进的罗
1675527853,1408.06500,没队友帮阿伟罗啊
1675527730,644.65300,这让我想起阿根廷的著名探戈歌曲一步之遥？
1675527603,554.09800,他根本就没技术…年轻的时候可以靠一下身体。
1675527400,182.74200,桃花影落飞神剑！
1675527329,539.74400,罗哥，来啦
1675525927,182.08800,慢放跳水无疑
1675525627,868.67800,我螺难得的传中
1675525620,1414.66700,断头台
1675525488,593.25900,还可以打狼人杀世界杯
1675525042,705.85000,对比一下什么才叫突破，右边都快飞进禁区了还要给luo
1675524442,469.81000,这哪是阿伟罗？这明明是阿根廷的劳塔罗！
1675524304,797.97800,哈哈哈
1675523997,1146.87400,c罗这种饼锋才是最吃体系的捏
1675523910,329.97600,越到姥姥家了
1675523872,1519.88300,siu！！！！！
1675523813,829.65900,我以为是全场结束了 这节目效果拉满满的啊
1675523812,638.12700,这球其实还可以，仔细一看所有队友都越位了
1675523628,392.00900,哈哈哈
1675523225,1567.53800,神塔点球被抢，然后不玩了，主动申请直红
1675523210,356.71900,梦回罗开二越巅峰状态
1675523173,1477.08000,                                     准备偷点中↓
1675523151,1498.35200,那么丝滑吗
1675522990,154.38000,逆境之王
1675522741,313.46900,可以啥呀，都越到姥姥家去了根本没防他
1675522459,77.21000,刚来，阿伟罗又回皇马了吗
1675522440,886.91800,这不跳？
1675522326,1392.42900,阿伟罗还是这么喜欢禁区内玩摔跤
1675522250,390.39500,哈哈哈哈哈哈哈
1675522229,1336.36900,小小罗不行啦
1675522205,839.61600,赞美太阳
1675522152,21.03500,真iluo
1675521997,993.63100,对面是只打神仙球是吧（
1675521570,147.79000,桃花影落飞神剑
1675521110,768.61900,就是那场之后，我坚信，阿伟罗实力几乎为零
1675521017,378.06400,游龙位
1675520934,326.75400,郝月！
1675520763,777.43900,阿伟罗使用了看我嘛
1675520536,1516.57900,siu
1675520521,1498.27200,对
1675520471,83.02100,一看就是韩国人
1675520361,1411.61900,断头台
1675520076,392.17900,我只会哈哈哈哈哈哈
1675519997,319.37100,越王狗罗
1675519842,183.03100,玉姐
1675519787,937.21000,谁说阿伟罗不会过人？
1675519547,399.75200,哈哈哈哈哈
1675519426,48.65700,嘴巴嘟嘟
1675519076,566.67500,节目效果爆炸
1675518713,347.66100,哈哈哈哈哈
1675518368,238.20000,然后闷人去了
1675518175,1042.82800,肉毒素太多了
1675518059,70.95000,c罗完完全全大网红了哈哈让大家开心的效果
1675517950,1308.23400,塔利斯卡真心大爹
1675517875,824.61000,C罗C罗你几岁啦？C罗C罗我三岁啦
1675517767,1415.23300,断头罗？
1675517724,1377.91800,哈哈哈哈
1675517014,762.74200,siuuuuuuuuuuuuuuuuuu
1675516859,629.00400,哈哈哈哈哈哈哈
1675516634,476.77500,他好像有些许懊恼的情绪
1675516452,155.01800,妈呀是特诗人啊！
1675516304,1491.74300,就硬抢
1675516274,1483.48300,开抢开抢
1675516140,29.19200,结晶体集合了
1675516118,6.94800,siuuuuuuuuuuuuu
1675516033,7.13900,踢出整个夏天
1675515896,462.13000,哈哈哈哈
1675515688,46.93700,嘴巴嘟嘟，嘟嘟~嘟嘟~嘟~
1675515568,1505.50400,逆境逆境逆境坚毅坚毅坚毅
1675515097,1483.62300,  真老师 他真的太懂了阿伟罗了 我哭死
1675514846,152.18500,阿伟罗自带逆境
1675514814,1331.14000,？
1675514747,209.72700,泪目！
1675514671,797.32200,满月了
1675514457,293.23300,-+
1675514437,396.60900,……………………
1675514418,683.61600,这球要我罗 直接给你踢飞咯
1675514068,1540.57500,siuuuuuuuuuuuuu
1675514054,795.37100,哈哈哈哈哈哈哈
1675514009,1337.98100,沾衣十八跌
1675513908,742.72900,你吼辣么大声干嘛！！
1675513875,1496.26400,哈哈哈哈哈哈，对味了
1675513490,351.42600,这还划啥线呀哈哈哈
1675513430,315.19500,哈哈哈哈哈哈
1675513264,14.99600,这是世界杯决赛法国踢葡萄牙
1675512761,1505.29300,哈哈哈哈哈哈
1675512673,670.77400,看一场笑一场少一场
1675512614,77.85200,这戴口罩的方式绝壁兔子的人
1675512216,1491.43100,出生阿伟罗
1675512184,462.25700,小手一摊 低头散步
1675512132,1426.86700,三连，举世皆惊
1675512115,1372.42800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675511985,1067.12500,杀人了
1675511883,973.11900,笑死我了
1675511781,874.33900,清算
1675511723,222.13600,类目
1675511449,783.18800,。，，，，，，，，，，，，，，‘p
1675511347,661.59600,大胆！
1675511331,1575.12200,确实是红牌，广州塔也是
1675511298,70.96000,他不尊重我罗
1675511263,900.00400,中场组织，球王踢法
1675511234,1503.19400,哈哈哈哈这个姐姐的弹幕笑死
1675511176,909.22400,玛丽莲·梦游
1675510974,391.15100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675510896,147.69300,我罗牛逼！！！
1675510883,1113.57800,哈哈哈哈
1675510275,1498.68300,啊哈哈哈哈哈哈
1675510265,1546.54300,六大联赛进球数追平梅西（傻超最强）
1675510214,462.24500,哈哈哈哈呵呵哈哈哈或或或或或
1675510175,510.23700,听说特球王在对面？来看看
1675510049,1482.15400,哈哈哈哈
1675509906,1475.89800,3/0/1
1675509870,336.89700,边裁不尊重我罗是吧
1675509747,74.34100,李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁
1675509568,469.40800,阿萎罗
1675509463,896.42900,哈哈哈
1675509412,987.59200,帅
1675509388,684.85400,我罗这不是吸引了四名防守球员？
1675509370,1533.27300,别尬黑 12码核爆是我罗的底裤了
1675509224,154.54700,逆境中坚毅的眼神
1675509217,551.91200,就知道他过不去
1675509017,168.20600,太帅了吧
1675508963,1558.32000,666
1675508874,224.89100,眼神儿坚毅
1675508769,853.06200,别委屈自己，唱吧，也就10w
1675508664,1630.83900,故意的吧，控制变量
1675508269,462.18200,罗姐致敬偶像姆巴佩 有问题？
1675508126,146.58400,去年是英超强度 这个是沙特强度
1675507918,49.45100,siuuuuu
1675507605,174.30400,siu uu uu uu uu
1675507451,455.81700,玊！！！！
1675507243,846.52000,自我怀疑了
1675507113,154.37700,乞丐版桃花影落飞神剑
1675507039,1078.46000,解说得咬牙切齿
1675506936,1665.87500,博塔斯
1675506124,993.39400,世界波
1675506087,1704.41200,天神下凡
1675505938,780.56700,给沙特一点小小的葡萄牙震撼
1675505920,929.88600,就差一点啊，金边的大哥哥
1675505721,21.56600,嘿~~~~tui
1675505336,1097.75000,肘击+踩手，出生！
1675505213,1530.17900,siuuuuuuuuuuuuuuuu
1675505178,1552.75400,毕竟靠点球刷数据的
1675505083,1407.70400,神医阿伟罗
1675505072,1526.96100,siuuuuuuuuuuuuuuuuuuuuuuuuuu
1675505071,343.93200,玊
1675504580,245.72800,哈哈哈
1675504536,504.66800,哈哈哈哈哈哈哈
1675504510,1343.69700,肘击完人家自己倒地
1675504421,419.00000,自带逆境的男人
1675504164,161.77300,牛逼啊
1675504106,399.46300,哈哈哈哈哈哈哈哈哈
1675504095,147.53800,这球帅啊
1675503981,846.47700,siuuuuuuuuuuu
1675503951,1520.15100,全体起立
1675503583,336.81700,阿伟罗摇手指致敬塔涂姆
1675503476,1476.78500,乖巧
1675503406,350.98500,这为什么不让给队友
1675503130,7.40300,退化的小曲儿
1675503025,1673.25900,哈哈哈哈
1675502971,1530.49000,siuuuuuuuuuuu
1675502844,419.37400,C罗没来之前拿的啊
1675502767,754.54700,罗姐浪費太多
1675502446,218.14900,泪目
1675502420,307.73100,6000+  离谱
1675502417,56.35200,这叫以示尊重doge
1675502377,287.19000,就是乱踢
1675502141,453.96000,坏了，爹像孩子了
1675502001,657.98600,漂亮
1675500975,531.73900,孔卡
1675500945,455.57100,要打进啊！！
1675500935,264.88300,想进球等于想刷数据，这有点尬黑了，哪个球员不想进球啊
1675500764,413.17500,人墙读不好好当怎么当队长
1675500680,684.70700,塔子知道罗哥不会跟他庆祝
1675500676,1113.52300,速度没了这前锋算是废了一半了
1675500636,118.55000,u1s1，确实比在去年好了一些
1675500596,406.30900,哈哈哈哈哈
1675500570,455.68100,姆巴佩是吧
1675500414,63.58300,气死我罗了
1675500281,169.39100,'0'
1675500001,231.73400,瑞思拜
1675499751,1530.27100,阿伟罗：《值了》
1675499620,399.46900,不跳防贴地啊
1675499490,881.16500,呵呵哈哈哈或
1675499176,999.02700,逆境之王
1675498969,185.57200,这踩脚后跟了看不到吗？
1675498878,124.74000,siu
1675498714,258.95700,葡萄牙爆扣
1675498630,1414.62200,阿伟罗断头台
