发送时间,视频内弹幕出现时间,弹幕文本
1675390424,174.61200,上宽下窄\上窄下松
1675390321,147.30500,我也很喜欢这条裙子！
1675390192,189.69400,可是胖的人没有宽度差啊...
1675389787,77.38000,鞋子换肉色可以
1675389777,320.66000,点睛吧
1675389093,106.90000,里面换成白色好看
1675388521,198.37600,哈哈就是“臭学生风”
1675388274,399.11000,哇哦！！
1675387945,16.78700,我是人来疯
1675387670,250.25300,这大概就是 精心打扮的土吧
1675386766,272.26000,我淦这穿戴不就是我吗？
1675386358,649.79000,为什么这个小姐姐上宽下宽也好好看
1675384980,650.77300,好有高级感
1675383244,535.50900,想要老陈身上
1675375891,37.13900,我总结为衣服不够多
1675367695,172.76700,呃。。。
1675367627,120.33700,土。。
1675362529,199.52900,但是这样穿最舒服了，在家附近逛就这么穿嘿嘿
1675357497,618.10700,投投投，这次必须投
1675356870,182.99800,这是胖瘦落差
1675356579,497.85400,就是喜欢单品本身所以每次都买了很难搭配的衣服
1675355254,337.09000,穿衣服好难啊
1675354881,159.92800,让我们把校服染色是吧，好建议
1675354651,301.65400,真看不出来感觉。。。
1675354532,213.01900,这是一个人？身高和胖瘦都不一样
1675354444,540.42400,大家都不睡觉吗？晚上12点多了1000+在一起看
1675354441,113.73600,我喜欢原来的
1675352850,525.50200,右边这个姿势像黑道
1675351426,181.16400,我需要这条灰色裤子的链接！！
1675350839,406.11700,右边这件绿色长袖我有！真的很好看质量很好！很适合宽肩的妹子（本人）
1675350247,211.31300,啊原来我穿衣服就这样
1675350225,456.38500,马面裙就是汉服日常穿搭永远的神！
1675350223,120.23800,看上身上这件
1675348912,188.28700,我本人，全身都爱宽松
1675348808,558.36400,这不就是我嘛，快速长大哈哈哈
1675348752,27.78000,肯定没有我我衣果奔
1675348589,215.01700,并没有拉腿，上衣变短，腿贴照片边，显得长了而已
1675348450,36.58200,太认真了，点赞
1675348368,419.73100,觉得老陈缺少个链子
1675348262,123.61300,这条围巾我有
1675348255,391.71100,太垮了
1675348204,182.43400,这个灰色阔腿裤有没有链接啊，喜欢
1675347877,140.99200,求这条裙子的链接! 跪求了!
1675347646,24.19900,穿搭不露脸其实会漏掉一部分合适不合适的问题
1675347475,603.11200,辛苦啦！！
1675346836,297.29800,我觉得这个女生坐又照片都好看哈哈哈
1675346281,468.95100,马面裙耶！
1675344908,668.35600,呼应！
1675344899,515.96000,喜欢这个裤子
1675344850,417.82500,提升质感基本等于提升价格
1675344763,574.51200,想怎么穿怎么穿
1675344465,173.91800,好想知道左边的灰色裤子链接
1675344434,459.08200,红黑绝杀
1675343993,341.14000,对对对 感谢老陈 翻看自己过去的穿搭 真的能感觉在提升
1675343700,102.87400,这个姐姐的腿好好看啊啊啊本梨形羡慕ing
1675343531,186.51600,这点我犯错了嗯
1675343410,45.61100,姐姐好牛
1675343085,449.70900,Y2K是什么？
1675342800,84.49400,这个去掉袜子就可以了
1675342778,187.34300,我穿正常裤子就是这个效果
1675342743,173.30300,没有那么西的腿啊，真没有
1675342704,589.50200,有时裙子高跟鞋，有时运动裤跑鞋
1675342675,35.83900,哇
1675342633,106.17400,大家来找茬
1675342496,610.10000,什么时候征集男生的呀
1675342120,18.72300,量变产生质变
1675341458,216.29400,只是站的位置不一样，看着像拉长了
1675340990,45.63100,好用心
1675340636,124.17800,让你看穿搭，谁让你说脸了？
1675339793,29.19300,老陈好美呀！！！！！
1675339475,612.80800,想看！ 请发！
1675338850,281.27400,但是我一直觉得这种腿很好看）
1675338798,71.97700,不看脸才更能体现穿搭上的问题吧
1675338750,393.56500,可能衣服克重要大一点吧
1675338645,43.18000,哇塞
1675338628,12.03400,哇哇哇
1675338534,1.66000,哇！来噜
1675338409,645.86200,三连三连
1675338325,25.46000,大制作
1675338180,54.59900,这不得投币这工作量
1675337881,299.54400,这个差距太大了吧
1675337345,297.85600,？？？？？？？？
1675337249,25.69900,啊，我要眼盲了
1675337084,527.66400,是脸的问题吗，这样看其实还好诶
1675336858,123.92400,这个look已经毫无穿搭可言了
1675336733,202.91300,关键是身材没那么好
1675336628,87.30900,俗称，花里胡哨（dog
1675336557,187.78300,我常常把衣服穿成这样，上下都宽了
1675336549,162.96800,总的来说，就是花的换成素的
1675336518,488.73400,不知道自己适合什么风格
1675336495,148.59200,裙子本身就乱
1675336313,42.51600,这必须点赞投币！
1675336268,26.35700,哇哦，热乎的大片哦！
