发送时间,视频内弹幕出现时间,弹幕文本
1676091742,255.97500,你的好大，嗯，我是说你的车子
1676091647,757.71300,美釹挡住我看车了
1676091250,721.07500,雨天出大力
1676091076,714.54400,这下不投币都难受
1676091072,346.35500,博塔斯为什么是神
1676091025,696.01900,牛x
1676090779,775.52600,对手太弱鸡
1676090718,757.67200,输给女生是不能站着撒尿的-66哥
1676090668,575.32400,牛批！！！！！！！！！
1676090616,683.14100,上草了
1676090487,293.26000,隔着屏幕都闻到糊味儿
1676090481,691.73200,所以，都是垃圾
1676090081,494.63800,因为这车比较高级
1676089957,383.33500,重容易失控
1676089753,363.98800,哇塞
1676089731,312.39000,车太笨了
1676089641,84.58400,献祭了
1676089632,14.77000,要吐了
1676089432,692.40300,哇哇哇哇
1676089299,474.08500,坦 克 飘 移
1676089113,696.14800,投币
1676089077,794.32100,投币投币！
1676089055,659.64300,好大！
1676089031,573.41000,对手实在是太大了
1676088929,559.65600,被对手抬上去了…
1676088872,454.44100,s13:什么b玩意
1676088797,176.14800,两斤钻石
1676088774,158.22800,宾利！淦
1676088700,125.80100,威然啊，刚刚娜宝还在说的，一看你就没专心看视频
1676088669,793.48300,啊！娜娜要冲向国际
1676088586,746.99000,JDM就是个！
1676088403,783.55900,冲日本~~~~
1676088332,703.41900,棒棒
1676088281,13.12600,请炫我嘴里
1676088237,134.09700,拿GS改，太奢侈了
1676088099,788.35900,卧槽！
1676088029,556.75600,看到这么个胖子追这么近难免不慌（
1676088002,790.18900,冲冲冲！
1676087680,177.04200,二百万吧
1676087557,568.54200,刘关张BGM
1676087438,75.49400,这个腿我可以
1676087304,528.38300,pit
1676087190,712.56000,jdm脸都没了
1676087179,589.22900,拣皮包
1676086986,113.38300,剧本是柏林写的，嘿嘿
1676086919,704.89700,娜娜牛逼！！！！！！！！！！！！！！！
1676086915,688.81900,恭喜NANA
1676086899,194.57900,不要怂，光脚不怕穿鞋的
1676086725,510.34000,刺激
1676086662,388.95300,一个粗心大意赛道 还有那条湿滑的司机
1676086637,366.92100,66666666
1676086542,476.94000,所以 还是对手太菜
1676086491,563.51800,对手都太拉了
1676086478,795.64400,打倒JDM
1676086264,694.89100,因为大
1676086255,84.45500,易爆
1676086221,258.78800,你的最硬最重，撞了啊
1676086126,697.42800,nb嗷
1676086060,19.68200,什么马龙
1676086040,265.36200,富婆还差这点钱吗？
1676086023,586.51000,太菜了吧  这些画。。
1676086012,319.92300,好吓人
1676085985,366.73900,66666666
1676085963,696.38000,改的只剩大众标的魏然
1676085932,142.99600,怎么比
1676085848,562.88000,na宝永远的神
1676085802,785.50600,卧槽投币了！！！
1676085780,475.93800,好害怕（稳赢
1676085775,778.02800,？？？？？？？？？
1676085718,75.18900,行不行啊细狗
1676085690,459.85800,讲道理，车损自负，那tm自己开这小车身后跟着个1.8吨的大玩意不得吓死。。。
1676085652,411.13300,鸡克。。
1676085641,407.06000,王   杰   克
1676085628,78.93000,易爆
1676085625,786.68300,冲冲冲！
1676085591,361.94200,可想而知，那些车队有多么的垃圾
1676085575,787.44600,冲冲冲！
1676085564,714.38500,nana nb！！！
1676085551,797.00000,冲！
1676085490,508.41900,我来摸摸
1676085442,358.67600,慢工出细活
1676085328,731.66800,晚上给老婆加鸡腿
1676085271,631.15100,蔚然是不是要贵了
1676085209,317.70000,霍
1676085151,344.68100,车太大了，感觉没角度啊
1676085128,315.56300,这他妈视觉冲击满分
1676085073,471.32400,王老爷，硬！
1676085036,82.26200,gp2，怪癖
1676085035,15.27300,这口水真热乎
1676084966,89.24000,易爆（doge）
1676084949,23.72900,大众软广
1676084931,17.75000,什么里卡多
1676084905,92.02700,易爆
1676084867,407.20900,最喜欢的嘴硬解说
1676084830,27.31900,能不能别夹
1676084822,76.88200,易爆
1676084698,64.60400,如果不出意外的话，就要有意外了
