发送时间,视频内弹幕出现时间,弹幕文本
1675760231,207.65400,上锁了自己也可以解锁的啊？
1675760173,186.98400,@图恒宇
1675759521,111.23900,如果车子没人开了，有可能造成连环车祸，那死的可不止跳车这一个人
1675759450,159.20900,如果直接跑了，会被冻死的。有案例
1675758320,112.38100,因为驾驶安全不仅与自己车上的人有关，还与其他车及行人有关
1675757702,136.28600,那夫妻吵架砸坏了家具，完事家具会恢复吗？
1675757372,474.24100,不太合适，但只能苦笑
1675756550,24.39200,为什么不普通地停车开门呢
1675756520,261.66600,撞了全车都要求解锁.这是法规
1675756368,446.31000,乘客不跳，你自己跳呗
1675755468,11.82700,我吃着火锅唱着歌，突然有人跳车了？
1675754824,90.81900,对的，考驾照上面就是说高速路或快速路不管发生什么事都不准停车
1675754135,326.99800,缓刑不用进去
1675753884,5.31900,一起跳
1675752597,118.47800,驾车安全是一车人。。
1675752261,538.25400,总结：上了法院一定不能说人话干人事
1675752102,196.58500,那以后绑架岂不是更简单了？
1675752017,90.48600,内蒙古不是黑天晚吗？之前七月末八月初去过，晚上九点的时候还挺亮，十一点的时候才黑了回酒店
1675751717,4.93900,废话，司机先跳啊，然后报警说乘客不听话。
1675751134,47.80500,我觉得女儿会很绝望
1675750986,53.69900,高速公路因为这种事停车也违法 有案例
1675749940,18.97600,一起跳
1675748233,168.39500,确实想起开端了
1675747971,5.76200,wc我居然没听过
1675747268,202.94900,童锁一般都是在门边的机械开关，需要开门才能打开
1675747237,307.71100,啥叫幸好判了缓刑，，这判不处罚都叫重
1675746783,203.45400,汽车的锁是可以乘客自己解开的，不会没坐个车吧？
1675746597,216.57100,自动落锁只能防止车门从车外打开 
1675746367,11.41900,大逆转裁判
1675746354,207.95900,有没有可能上锁了，那疯子就攻击驾驶员了导致车祸。
1675746184,474.40800,哈哈哈哈哈哈学到了
1675746151,424.55300,我抢先跳车
1675745387,529.55400,只有疯子了解疯子是吧
1675745370,338.37900,贷款玩乐不是好人和案件本身无关
1675745244,279.44200,这个甚至可以理解一下为什么跳车
1675744483,439.53400,就怕锁车门，结果后面的人拿刀捅你，之前那个还不担责
1675743968,502.04800,可以说自己左边大腿抽筋了吗
1675743711,285.48800,自保（sha）
1675743539,502.72300,实用
1675743501,203.21700,我家车是到一定时速自动落锁，但是我不知道后排有没有解锁，我很少坐后排
1675743446,59.92400,⇦前面的，你告诉我怎么同时保证？
1675743435,301.01900,你有本事就跳下去。这句话是丈夫说的，别忽略
1675743391,488.25800,传授犯罪方法（不是
1675743361,128.01700,是的，要提前两秒预判
1675743269,300.73300,火锅＞女儿
1675742638,4.93900,高产
1675742565,73.41700,对，这就是我觉得这个判决不合理的地方
1675742536,4.61900,格雷格森：你没有自己的BGM吗
1675857866,303.46000,车莎莎是黑产从业者
1675857634,204.01700,儿童锁是物理锁，会非常不方便，只能从外面开锁
1675857583,197.14600,上锁了开也很容易......
1675856263,430.31600,一起跳
1675856106,162.75600,作为成年人，应该有判断跳车存在风险的能力
1675853914,286.31900,缺德事做多了心虚
1675851968,460.93900,这个如果经常做会癔症的，到时候假戏成真了
1675851076,444.21900,我注意后排安全，后排觉得我有歪心思→跳车，我不注意后排安全→没起到救助义务
1675850688,419.04000,那是小王没跳，真跳了，你看入不入？
1675850623,435.49900,这么多车案婚案彩礼案排下来不会还有人信不论男女吧？
1675846108,196.85400,一般上锁只是锁外面，在里面直接一拉就开了，又不是儿童锁
1675841175,42.77900,跳车能怎么办？你叫他别跳，他非要跳，怎么救嘛？神仙来了也救不了
1675839480,470.46000,一般经常熬夜过而且人到中年，你这样说没有问题，医院检查肯定有小问题，你一口要死说心脏疼就行
1675839010,17.99400,《不幸》
1675838553,261.77900,车祸自动解锁且降窗是大部分国产车都具备的功能
1675838269,257.62300,翼刀你没开过车吧？车门是无法完全锁死的。
1675837614,429.52500,或者“我”先跳车，杜绝别人先跳的事情发生
1675835020,187.69900,司机不上诉直接坐牢，他自己坐牢是小事，危害判例环境是大事啊
1675833688,338.98500,怎么救，时停去救吗
1675831988,292.42400,能理解的应该不太可能是正常人吧
1675830816,91.45900,在高速上想去吃火锅（？
1675830187,538.66300,法学家和学法律的看了这期视频是不是得反思一下
1675825399,481.49800,可以的，有 过呼吸症
1675819048,1.01900,司机跟着一起跳，不然只能坐牢了
1675793823,1.20400,司机得跳车，跳得比乘客更快
1675793721,1.20100,省流：路怒症一辆车也能发生。
1675792592,197.79300,哪辆车的锁都是可以手动打开的
1675792429,81.06500,想什么呢，如果有人跳车就乱紧急停车，跳车的救不了，后面车子也会连环追尾
1675791580,187.73900,把律师和法官改成人工智能吧
1675787946,474.09900,冷知识，部分行车记录仪也是有录音功能的
1675787305,18.81300,有幸1
1675786680,207.18900,注意安全的车都能内部开锁，锁死了逃不掉
1675786109,151.73000,那应该不罚，应该给吵架正当的靠边停车理由doge
1675785996,467.43900,气急攻心
1675785463,526.66500,没用，只要你应该有罪，你就必须有罪
1675785048,181.44400,直接不结婚就好
1675782802,126.35500,司机太难了
1675782090,493.85900,哈哈哈哈哈哈
1675781844,251.53900,哈哈哈
1675781473,23.84700,女儿:6
1675780772,490.98100,但是有可能会发生车祸 
1675780475,203.95900,不是，这得看车辆情况吧！有些车就是后座可以打开
1675780093,508.80700,车门都锁不上，锁上了拉一下就能解锁
1675778653,438.59600,我先挑车
1675778463,136.94800,杠电车难题的呼吸也能致人死亡
1675778152,487.58700,女法官：我可不这么认为（doge）
1675777597,444.70800,克里斯
1675776485,292.50000,我害怕所以我跳车了自杀了6
1675775949,300.65200,他俩离异了么？先吃火锅后看女儿也说得通。
1675775277,222.89900,懂了，造车的人全责
1675774966,96.60000,内蒙晚6点天不一定黑
1675774324,477.99700,法院会给出报告说你没有真的痛
1675773789,493.16300,突然奇怪了起来
1675771751,31.65900,单警官:你要预判
1675771021,10.98400,一起跳（
1675770725,272.11300,一句话，惯的
1675767946,172.73700,我真的不懂为什么会因为火锅吵成这样
1675766913,505.74200,危险驾驶
1675765735,498.07200,我超，石头门
1675765563,159.83300,BV1vR4y1U7oe 这就是停车的下场 女的跑路上导致车祸
1675764626,425.70200,靠边停车，罚款就罚款了，起码不会有被刑事责任的风险
1675764449,229.11100,逆转裁判好评
1675764269,4.11000,突然高产
1675764146,1.23900,紧跟时事
1675764077,74.27800,唯一过失没锁车门
1675763991,215.73900,逆转裁判
1675763893,333.97200,不用进去但有案底，还得没事回派出所报告，最重要影响孩子未来发展
1675763268,491.45300,BGM：Believe Me
1675762431,215.72400,自动落锁，上锁也可以打开好吧
1675761228,487.46000,《夫妻》
1675760991,10.73900,莫须有吧
1675760968,543.84000,你不早说
1675760058,137.91700,唉……
1675759174,1.21900,格雷格森
1675758956,347.13400,罗翔呢，敢说吗？评论区已经最高赞了哦
1675758834,523.63500,那是不是违反了行驶安全
1675757301,314.89800,违背妇女意愿
1675757042,196.93900,很多车辆就算车门上锁也能由乘客自行打开
1675756906,429.13800,我女朋友不会这样的，她只会撒娇，我感觉出车祸概率会更大一点
1675756741,16.21100,死无对证，说什么都行
1675755964,300.29200,我觉得案子还没查清楚
1675755849,61.48000,《他》
1675755114,118.37900,有录音吗，当时什么情况只有听原录音。
1675754899,286.32300,我不理解
1675754791,308.37900,本来就是判2缓3不用坐牢的
1675753160,518.13100,反手给你一个危险驾驶，吊销驾照
1675752281,31.69900,不吃火锅犯罪是吧
1675751673,328.29100,社会影响就是继续恐婚
1675751535,68.35900,如果你有救助这个行为并能证明，就不会被判刑
1675750318,320.39000,缓刑那也是判了啊
1675749934,2.73900,怎么这么高产啊
1675748838,228.47000,我家的车就是上了锁之后是可以自己掰开的…即使上了锁该跳还是能跳
1675747970,104.29300,内蒙的下午六点天还是亮的吧
1675747700,357.47900,别乱打拳，就事论事好不好？
1675746787,196.92200,部分车有童锁，后排左边或者后排门只能从外面开
1675744911,207.16800,老点的车锁都是能自己开的
1675744618,451.25800,给自己一拳把自己打昏
1675744557,205.99900,没有童锁的话后排自己可以解锁的啊
1675744355,242.75300,是的，家暴案轻判也是这个原因
1675744349,236.61900,我说我自己
1675744159,279.73100,心虚 不只是害怕
1675743892,425.92500,但现在网络论男女
1675743627,68.32000,图恒宇：确实
1675743372,118.42100,确实
1675743073,129.13900,主要不保证行驶安全就是一车两命
1675742946,194.19700,并不，上锁了是可以自己解开的。
1675742940,11.37300,八分钟，好耶
1675742664,222.97900,就算自动了手动也能开啊
1675742649,1.23600,好家伙今天刚看到这个梗图
1675742559,176.51300,f认同
1675742459,1.21800,高产啊
1675856661,173.31800,仅质问与案件无关无脑挑起对立的
1675851389,437.04200,自己跳
1675851114,493.72200,想啊，很想啊！（指想救人）
1675851006,235.59400,自信自己找了个不会跳车的
1675850934,197.49900,有没有可能，大部分车锁内部是自己可以打开的，而且也几乎没人在车上没有小孩的情况下用儿童锁。。。
1675850712,443.75900,有人跳车我先调
1675849350,538.92800,比谁精神问题更大是吧，叠buff既视感
1675848628,17.95200,孩子：6
1675847251,152.81100,前面说罚款轻的，你有没有想过停车为什么会罚款，因为他本来就不安全
1675845434,518.70400,不是，你心脏疼你不减速停车事更大啊……
1675844560,258.46300,但是这案子本身就很极端啊，谁吵个架就跳车啊！
1675843543,431.44700,我跳车，自己先跳，堵住别人的路
1675841324,320.55500,无法考公就给境外帮忙呗，你以为以前安禄山为什么造反
1675838448,292.10100,我能理解
1675837488,0.44000,省流：叠buff
1675836480,452.69900,停，我受不了了，我跳车，我去死行了吧（
1675833258,23.27000,那女儿怎么办，一死一刑
1675832198,443.74000,锁车门，跳窗
1675830659,303.34200,男方肯定在说谎
1675826386,0.42300,不要靠近女人，会变得不幸
1675826064,546.02200,简单一点，不结婚，不拉女乘客，不跟女性坐一辆车所有问题解决
1675824916,192.78100,上锁了拉两下也就开了
1675824594,1.13900,跟着一起跳
1675824359,487.16400,唉，真是太让人悲哀了。
1675822326,192.69900,上锁了以后拉两下就解了
1675790491,272.37500,跳车才是最极端的
1675787620,243.16000,只因他是个男的. 仅此而已
1675786661,419.82700,一直说我从这儿跳下去，司机不停车是可被判过度自信的，但在这种场合在口角发生冲突的情况言语过激说出这种还得被判过度自信真的没道理
1675786453,161.63100,确实应该停车，让她跑比较好
1675784442,189.01300,前排哪来的儿童锁
1675784330,429.81800,先跳车（doge）
1675784040,215.51900,我记得我的车是自动儿童锁？神秘一定速度就全锁了
1675782333,197.62300,我不信车门上没有解锁按钮
1675777892,113.79600,驾（破音）驶员
1675775837,295.89100,不一定有危险 但这个才是过于自信
1675774280,68.05000,急刹车并承担追尾责任
1675773748,215.53900,水源坏了
1675773520,48.17000,在中国就算素不相识的人都得有义务去注意这根本不可能想到的可能性（货拉拉）
1675772343,67.86600,突然觉得大刀今天的眼镜很帅
1675771789,507.14700,笑死 卑微的受害者
1675771638,1.25900,也跟着跳车就不用负责了
1675771294,151.86600,其实就是男方在车上和女方吵架犯法咯
1675770771,0.82100,这是不能说的滑梯！
1675770276,467.68000,解题思路来了，划重点了各位！
1675770256,218.21900,BGM跳了一百年了
1675768490,0.37400,省流：此题无解！
1675767768,197.61400,上锁也可以手动开启的
1675767659,97.85700,内蒙6点天应该没黑
1675766846,74.60300,这点不好攻击…生命权把路权按在地上摩擦啊
1675766742,551.77100,求生欲
1675765830,10.53900,答案就是你也跳
1675765124,520.55400,2333333
1675765102,17.62500,对于男方确实是不幸
1675764963,233.12700,过于自信过失是啥？
1675764794,486.47000,学隔壁叠buff是吧
1675764502,492.25200,石头门！！！
1675764480,320.91400,看见这个违背妇女意愿我真很觉得世界搞笑
1675764452,500.12200,《夫妻》
1675764415,507.85900,那也不行，突然发病存在过失哈哈哈
1675764371,419.36600,离谱
1675764296,166.82000,确实要怪罪
1675763872,61.90400,“女儿有什么好绝望的，妈妈把挣钱的路子都告诉她了” 哈哈哈哈
1675763669,193.30700,可以手动解锁的呀
1675763516,172.98700,违法但减少损失
1675763494,236.27500,结果不变，过程都可以解释成过于自信，能怎样？
1675761572,179.70700,死局
1675761377,205.65700,上锁：图谋不轨，五秒三刀，原谅司机，获赔三千。
1675761278,292.21600,↑《报警》有没有可能当场报警可能有危险
1675760638,288.39800,《可以理解》，有没有可能正常人会报警
1675760522,430.03500,太可怕了
1675760458,30.43500,不停车开门难道不是因为违停是违法的吗
1675759175,109.50000,下午6点是黑的
1675759097,480.57900,你这演技可以啊
1675759063,91.54200,我出生到现在都住在巴彦浩特镇，我可以非常清楚的告诉你9月份6点天还很亮
1675758690,500.60200,believe
1675758524,222.40300,自动上锁的车，拉两下也能开门，我试过
1675758463,261.80000,跳车也挺极端的
1675758214,126.36800,吃个火锅先
1675758036,243.02800,自信别人不跳车？谁会想到别人会跳车？
1675758024,315.26000,小说可能会讲逻辑 可是现实却不需要
1675757226,81.52000,成年人理应知道跳车后果，自负才对啊
1675756936,212.28600,要是一直锁着，出车祸逃不出去怎么办？
1675756412,339.68000,缓刑就是判他犯罪了，就是不用坐牢
1675756381,473.62000,6
1675755903,192.66800,好多车的锁从内部是可以直接开的
1675755636,179.39900,图恒宇：对啊
1675755105,358.65900,《正当理由》
1675754168,460.96400,那这个乘客作为夫妻是知道司机在吵架的时候情绪激动会诱发病症的，极端点都能算故意伤害了
1675753583,528.28700,不是谁有B谁有理得不到认可
1675753165,0.93900,和乘客一起跳
1675752668,258.01100,上锁不是可以自己开吗
1675752603,538.81900,这可真不一定是玩笑
1675752396,429.76000,一上车就拷上（doge）
1675752394,523.33900,要是查出来你没有任何心脏问题岂不是又完了
1675751934,138.13100,我觉得这种情况要罚的是乘客
1675751702,443.67000,←你说的很好，证据何在？
1675751605,308.93000,估计是矛盾积累起来了 火锅只是导火索
1675751460,42.77900,司机直接跳车，然后去筏艇说副驾驶应该预判司机会跳车所以应该停止争吵（狗头）
1675749887,145.39200,真有啊，好家伙路都堵死了
1675749792,1.01900,你跳我也跳
1675749037,328.93400,不不不，应该是 火锅＞自己生命＞女儿
1675748161,473.77900,迎着王者的大灯，冲锋
1675748138,228.42000,原来还有不能自己解锁的车啊？？
1675746510,205.81900,是可以解除的，除非用儿童锁
1675746441,1.01900,这期刀的嘴看起来好好亲喔
1675746379,0.34800,掘沙！吴姐！
1675746082,106.64700,啥也不说了，Duang~
1675745812,335.12200,这个和案子没关系(指欠债)
1675745733,299.39600,让人疑惑怎么活这么大的
1675745447,55.87000,“不可能，绝对不可能”
1675745253,427.42100,跳车（bushi
1675745161,31.57900,未必不作为，得看这个男的车上干什么了，如果他存在羞辱刺激女方跳车呢
1675744618,261.87500,跳车也极端啊
1675744195,81.27700,高速
1675744156,0.77900,好题材
1675744110,205.23900,上锁拉两下就可以开开
1675744003,492.46600,6确实实用
1675743851,178.52300,@图恒宇
1675743843,507.21900,滴滴司机 学起来
1675743816,486.33200,只有魔法才能打败魔法
1675743609,302.45700,生活没有逻辑
1675743367,335.47400,就不该判
1675743267,116.58500,好帅啊，眉清目秀的，让我……
1675743182,221.33200,有的车乘客是可以自己开锁的
1675743113,62.09900,坐后面怎么保护
1675743112,480.84100,一转攻势
1675742983,197.09900,可是，上锁了也只是童锁，想要打开的大人是完全有能力打开的（我不知道是不是全部车都这样，反正我家的是）
1675742689,17.92600,《不幸》
1675742643,23.78000,惩罚了2遍？
1675742479,0.38000,一个播放30赞
1675854322,9.13900,其实不应该是：违背妇女意愿罪吗？
1675852519,116.55800,鬼扯的判决
1675851903,523.23900,危险驾驶，三年（）
1675851499,546.29000,思路
1675851194,339.80400,女儿实惨。。。
1675849236,2.07100,唯一解: 转性为女，无事发生
1675847472,17.05100,看女儿都不行啊？
1675845931,493.27300,想啊 很想啊
1675845539,177.96600,图恒宇表示很赞
1675843445,126.43900,高速停车是吧
1675842971,16.87900,大逆转
1675839989,321.39400,别说，换下性别女方会被喷死
1675839590,506.85800,笑死了我
1675839465,197.75000,上锁拉两下就能开
1675839292,22.89900,一起跳
1675836552,420.48700,前段时间有个女的抢乞丐钱还撕了，啥事儿没有，但是有好多因为抢了几块钱被判很多年的男的
1675834976,173.37900,跑了好办，直接110，打完电话就已经尽了义务了
1675830997,63.41900,驾驶安全，就是保护乘客安全吧
1675829011,199.95900,前面还有给刘鑫洗白的？？？
1675828360,215.43200,逆转裁判！
1675816227,91.93900,高速有最低速度要求，好像是60的时速
1675815250,261.98300,跳车就已经够极端了
1675800408,56.03100,司机还有个义务——保障自己安全优先，她跳车了，我难道也跳车然后去救她？路上其他车辆安全呢？
1675791618,197.70800,现在车除了童锁，貌似是多拉两下就能拉开的
1675790583,215.05900,车窗跳车的
1675785416,1.86000,金容仙？？！
1675782881,146.30100,有没有一种可能 只要是男司机做什么都是错
1675781601,330.00800,实际上确实有类似的现实案例。跳车的男性被认为应该认识到自己行为对自身的危害被判主要责任
1675780067,0.13900,我先跳
1675779922,321.06900,我感觉三要素都不符合。。
1675778733,2.04400,你也跳(正解)
1675778549,165.94500,火锅全责
1675776112,527.98800,谁弱谁有理，谁闹得凶谁有理（doge
1675775406,67.60700,够不到是你的问题，所以判你有罪，合理吧
1675775133,243.93900,拉两下就开了
1675775066,165.19700,是的，你猜对了
1675774470,220.70900,除非儿童锁，不然正常的锁只是防止外面开和里面误触的，后排也可以单独自己解锁
1675773770,0.00000,直接停车让他下
1675773338,49.19600,头发为什么不是绿的？
1675772836,486.09900,6
1675772728,430.55000,那就从一开始不构成需要履行义务的关系（）
1675772560,93.32300,刚查 6.30落日7.00全黑
1675772257,29.87300,1000+
1675771253,486.28100,记得当年野生动物园下车案，也是女的下车被老虎咬死。并没有判罚司机啊！这又是为何？
1675771119,436.92500,前面的笑死我了，司机先跳车是吧。
1675770722,299.27200,货拉拉那个女的逻辑我很迷惑
1675769470,98.06100,黑不黑其实不是什么重要因素
1675769036,519.39900,法官：说的好，但是你有罪
1675768977,132.15200,对个头，吵架就要停车？
1675768836,0.18100,口牙！是大刀武神
1675768759,75.25900,怎么打开的啊
1675768547,193.63900,图恒宇那是人为事故
1675768271,0.15300,省流：变性
1675766752,220.59400,大多数锁只对外面有效，里面随便都能开
1675766435,291.05900,正常人不该想到跳车
1675765396,499.49500,建议这段到剧烈抖动的机器上面录
1675765194,23.05700,啊？
1675765171,486.29500,说的有道理，但我发动性别魔法卡
1675764945,189.69900,你为什么要跟她吵架
1675764740,204.44200,都夫妻了应该是成年人吧，她应该对自己做的事负责
1675764514,472.80900,？？？？
1675764364,197.71200,上锁了，你猜会怎样？乘客见车门打不开，车窗打不开，怀疑司机要对自己图谋不轨，因此采取更加激烈的动作
1675763884,2.25200,自己先跳下去，跳下去之前，要先让自己变成女的，至少不能是男的
1675763739,194.14100,锁了也可以解
1675763723,173.35900,我考试也非常激动啊
1675761941,499.18300,好用不实用
1675760584,473.23500,唉……怎么就，变成了这个样子……
1675760527,435.67500,我不知道该怎么丛
1675760319,280.42500,真的太疯狂了
1675760118,138.98300,太让人失望了
1675759969,215.43900,有没有可能后排可以开锁
1675759615,1.98600,逆转裁判！
1675759094,427.64700,其实是论的，至少男女确实是会影响法律判决
1675759070,0.00000,大刀（抢答）
1675758834,493.47600,那后面去医院检查发现你没病怎么办？
1675758239,108.32700,高速上开慢你怎么不去厕所吃饭
1675757758,527.73900,好开
1675757501,310.60600,额，猛地想起吵架跳车这事我也干过，和我妈吵跳自行车，我tm那年8岁…
1675755614,427.58900,已经开始害怕了
1675755500,430.36400,抢先跳车
1675755488,430.84800,他不跳我跳
1675755465,291.10900,对对，我也是想说这个
1675753764,162.40900,内蒙古海
1675753297,8.86100,这标题看着好讽刺啊。
1675752308,177.91800,每辆汽车配备乘务员一名，司机责任转接给乘务哈哈哈哈哈
1675752153,189.05700,图恒宇那个是自动驾驶
1675752084,468.64200,6学会了
1675751799,8.85900,他跳了以后 你点一脚刹车你也跳
1675751550,523.08000,又一转终幕组曲了
1675751427,243.87600,疏忽大意的过失：指应当避免却没有避免
1675749863,227.01400,这得看什么车吧，我的车就是锁不住的，每个门上都能解锁
1675748817,435.66900,首先，载什么人心里要有的数
1675748631,469.21500,越听越悲哀
1675748420,2.37800,找个半挂撞上去，保险赔（不是
1675748253,108.30500,内蒙古的六点多确实已经黑了
1675747237,193.70500,老一点的车就算高速行驶也可以开锁的
1675746045,126.41900,经典火车问题
1675746002,493.40500,只有魔法才能打败魔法
1675745984,479.24900,哦哟，反客为主
1675745937,539.08700,免责声明
1675745826,478.75900,用魔法打败魔法是吧
1675745227,493.26200,看来我确实需要一个法学生朋友
1675745200,193.93900,上锁也是可以乘客自己打开
1675744706,453.22800,先跳车那位也是逆天了
1675744633,272.39700,但凡但凡，哪有那么多但凡，事后诸葛亮可不兴当啊
1675744389,506.74100,紧急情况不停车避险给你判一个（）
1675744259,252.09500,要是车里没录音 主要依据口供的话 那可能是被套话了
1675743885,472.41900,张三直呼内行
1675743823,29.74300,男方主要的过失在于选择了情绪不稳定的人结婚
1675743819,259.88300,基数庞大啊，总会发生这种事情的。
1675743733,138.21700,哈哈哈哈哈哈哈
1675743709,204.61900,有没有一种可能，那人可以自己开锁
1675743654,299.37200,感觉还有很多潜在原因，但是人死了没办法
1675743436,430.34300,应远尽远
1675743344,44.05100,有注意义务也来不及啊
1675743234,204.37200,上锁一掰不就开了
1675743210,154.24900,《墓区》
1675743039,193.37900,那个锁自己能打开，没用
1675742766,227.37900,上了锁也可以开门啊，多一个程序罢了
1675856077,282.01900,八代雅阁就不自动落锁
1675854574,177.70500,因为有男跳女无责的先例
1675853966,22.54800,万幸啊 ————死啦
1675853565,214.23700,现在的锁都是里面拉直接开，外面拉不了。除非儿童锁
1675851438,485.97400,好！
1675850916,194.46800,有没有可能，大部分车锁内部是自己可以打开的，而且也几乎没人在车上没有小孩的情况下用儿童锁。。。
1675848960,1.67100,命中注定，有此一劫
1675848122,189.85900,你猜前几个货啦啦和滴滴为什么是翻窗
1675841516,194.46200,有没有一种可能上锁了乘客自己就可以解锁
1675840923,194.25900,好像也没用规定一定要上锁
1675839698,107.65500,地广人稀为啥更不安全？
1675835603,522.48800,多悲哀
1675835072,226.01900,suv车门是可以自己开锁的
1675833598,297.17200,不能接女儿吃火锅吗我不理解
1675831739,469.44200,那司机为什么不能先于乘客跳车
1675829077,220.23100,别说上锁了，小时候坐面包车，侧面车门有时候都不关，因为凉快哈哈
1675825923,163.94000,感觉如果乘客要求停车，司机就必须尽快停车，没有的话司机就有责任
1675821987,499.11100,她宁愿跳车都不给我打120
1675817594,546.30100,出张嘴用说的就行了，行车记录器录音就够了
1675817410,1.75700,结婚率：无所谓 我会出手
1675815075,163.94000,之前有个母子的停车儿子就直接跳河了
1675796770,194.40900,内部可以开锁
1675795627,219.74700,有没有可能正常人在处理非涉及到人身安全问题的时候第一处理方案不是跳车？
1675790898,2.37900,先跳
1675786651,435.53800,那为什么不离婚
1675784321,259.94200,不上锁跳车死，也挺特别的吧
1675783758,51.38100,紧急避险
1675782002,82.94000,怎么说都可以的逆天，你拿不出证据就给人定罪？
1675780369,63.82200,判决书说了之前就有跳车的意愿了，不是突然跳的
1675779494,175.78700,别用疑问句 肯定的
1675778882,472.39700,学到了哈哈哈
1675778654,499.15300,草，石头门
1675778145,478.25900,歪！罗老师，这里有个张三！
1675776930,204.35600,有没有这样一种可能？分析了几十分钟的视频和当时只有几秒钟的时间思考
1675776659,337.14900,让法官讲讲车辆告诉行驶后排乘客跳车该怎么救助，用超能力救助吗
1675776583,461.76900,先跳车
1675775358,342.68700,这还需要有危害行为才行，然而吵架或是不锁车门都不算是危害行为
1675775130,198.79600,不结婚啥事儿都没了doge
1675774974,114.96400,内蒙东西两端自己就有2-3个小时时差吧
1675772585,1.47900,锁门锁窗
1675772331,2.55900,我先跳！
1675772067,243.96500,谁能想到一个正常人会在高架上跳车啊，疏忽大意过失更准确一点吧
1675771702,64.65100,女儿：又是高端局
1675771196,16.38700,大逆转裁判！
1675769428,454.08200,司机太难了
1675767795,199.30300,什么车是乘客自己打不开的？监狱车吗？
1675767430,430.85800,。。。我自己先跳？
1675766456,1.73900,一起跳
1675766262,2.41900,不拉xxn就行
1675766257,66.48900,这点不好攻击…生命权把路权按在地上摩擦啊
1675765989,197.87100,现在的车，就算上锁了，手动拉两下也会自动解锁，除非后排打开儿童锁。但儿童锁功能只能锁后门，不能锁副驾
1675765780,1.35900,别让人上车！
1675765666,147.95000,让速不让道（
1675765121,471.65300,哈哈哈
1675764794,539.34600,不做会后悔的吧
1675764708,485.69700,那你也不一定得到好
1675764012,506.13000,危险驾驶
1675763946,264.73000,有一说一，在极端这方面，后排有人跳车，也不比这个例子差多少
1675762554,75.73900,仔细想想，出车祸也不一定会被判刑
1675762181,64.55700,驾驶安全是乘客安全的前提吧？
1675761893,523.05200,我以前混帮派来着 进过里面 惹我看看呗 老子烂命一条
1675761808,177.81300,图恒宇，，
1675761519,506.60100,没人注意bgm吗
1675759970,56.75700,就是啊！
1675759485,485.50000,真打了就去医院呗，做个体检有啥
1675759363,204.21900,只有童锁可以关，不然是可以开的
1675758331,16.63900,魔幻……
1675758097,322.33800,↑确实，如果会留案底那就等着一堆人议论去吧
1675757864,527.44000,查不出来的，心律失常
1675757409,264.88500,吃不到火锅跳车就够极端了
1675757368,287.82600,我能理解
1675756452,213.27500,法规.车辆前门不能锁死.即便上锁拉动两下就可以开门.后门有童锁打不开.但是可以开窗开门
1675755605,108.28800,弹幕那个不能开慢点的，高速怎么开慢？
1675755393,214.66900,我的车自动上锁但是熟悉的人可以自己打开
1675754923,22.87100,女儿：谢谢你们
1675754486,235.09900,可是即使上锁了，依旧能开门啊
1675754327,527.38400,不是要你有没有心脏问题，而是情绪激动时会表现的像哮喘或是胸口疼痛，没有相关疾病正常人也可能会有的
1675754314,290.65900,不理解
1675752560,539.61700,《免责声明》
1675752183,234.52000,部分车型可以自己开锁的
1675751204,8.33600,EEEEEEEEEEEEEEE 选E
1675750931,1.61900,省流:不结婚屁事没有
1675749360,132.23900,生命比较虽然不道德，但是实用。
1675748504,506.71300,感觉有点悲哀，还要用这种方式
1675747862,1.59900,BGM:トバイアス・グレグソン ～大探偵の強敵たち
1675747176,226.44600,这里说的锁就是驾驶员手动上的锁，怎么拉都打不开的
1675746892,16.74500,《不幸》
1675746540,235.15700,我觉得这就是一种自信（
1675746427,75.42500,图恒宇太地狱了
1675746414,431.16100,自己先跳车（doge）
1675746006,316.13000,性格冲动的人，气头上确实可能干不计后果的事
1675745765,478.72300,如果作为夫妻还要考虑到这一步那也太可悲了
1675745219,198.08500,车锁在内部就可以解开的，不光是驾驶位可以解开
1675745069,83.97900,不是说头着地吗
1675744578,127.10100,这算什么拿人数比生命价值，这不是因为交通意外发生的可能性远远大于跳车嘛
1675744105,290.87900,翼刀讲的太好了，我想到的点都被提出来了
1675743515,273.76200,不能自己解锁，车祸后排人根本不可能逃生
1675743446,146.46000,别说了，死局无解
1675743419,115.28600,不好好驾驶死的就不是一个人了
1675743006,198.15500,锁是可以掰开的
1675857302,199.40800,如果可以将可能构成限制人生自由，实际上车锁都可以从内部解锁，儿童锁除外
1675851157,199.73300,货拉拉跳车就是车门锁了
1675850338,113.99500,我就一个疑惑，跳车是一种大概率还是小概率事件，是可预见还是不可预见？
1675844529,254.88200,对啊！
1675836923,176.66700,怎么你不服？
1675831468,194.79200,现在的车还可以把里面锁上吗
1675830874,212.40600,法律禁止车辆完全上锁，任何车都可以连拉两次车门打开，日系为按键开门
1675818746,194.49900,可以掰的啊
1675794448,218.99100,正常人根本不会做行驶中常识拉门把手吧
1675786828,260.07200,笑死，跳车不够极端？
1675783048,148.30100,前面的什么叫弄死人，她自己跳车又不是驾驶员弄下去的
1675782749,139.70700,6
1675780428,78.12200,判决说了司机在知道有可能跳车的情况，结果还是发生了
1675778998,521.22200,原来如此原看来如此
1675776372,469.55400,我
1675776326,204.05200,不应该结婚
1675776201,57.18800,罗马不是一日建成的，也不是突然没落的
