发送时间,视频内弹幕出现时间,弹幕文本
1676038374,497.35800,为了这句话，拍的这部电影
1676038123,1253.64100,完结撒花
1676036852,465.59300,就因为这段台词，前面所有的隐喻就都清楚了
1676036814,479.95900,这应该就是姜文采访里说的，“有意思的台词”
1676036563,293.44200,看星星一颗两颗三颗连成线
1676036107,522.21800,怎么哪里都有我家小苔藓（喜）
1676035418,343.87300,他们不在乎
1676035343,138.43900,还真是兄弟
1676035109,7.65900,完结撒花
1676034928,1260.80000,哭了 看了半年
1676034920,697.02500,小黄车四川去上海
1676034536,944.84500,你我之辈，忍将夙愿，付与东流？
1676034122,249.99800,我已安全降落，感谢指挥部
1676033889,636.46700,我第一印象就是文种的“伐吴九术”
1676033161,7.34100,完结撒花
1676032109,929.46200,特效已经不重要了
1676030681,1259.47600,完结撒花
1676029943,1018.35100,匡威品牌成立于1908年，时间吻合。
1676029789,1246.76300,完结撒花
1676029271,1024.37100,各位看一下自己现在的生活就知道了
1676028525,1259.51800,完结散花
1676028488,644.81200,为什么是9呢，是最多的意思吗
1676028240,1040.66600,你最好在说电影
1676028121,616.74200,他的宿敌永远没有消失
1676027527,1237.02500,如果你觉得孙守义们不值得被拯救，那你可能也不会有如今的生活
1676026672,223.46200,如果你能接受所有商家发来手机的不同情况，那你就是赚到了
1676025687,180.03100,我靠
1676025421,159.08700,同母异父的兄弟
1676024935,9.74700,3000+
1676024838,1246.66000,完结，但没心情撒花了
1676024555,151.02700,明示了
1676024540,605.26500,“只”宿敌
1676024385,348.87600,这就是真实，但绝大多数拒绝这真实
1676024029,308.64300,大乐透（doge）
1676022947,1267.14400,开头就是结尾呗
1676022536,1253.41300,3000人的同时观看完结撒花
1676022456,1256.66700,完结撒花！
1676022435,159.06500,孙红雷
1676021242,1260.78100,完结撒花
1676021226,1259.58600,完结撒花
1676020652,587.14400,他真的，我哭死
1676020585,184.32400,我就猜到了 这么有流量的系列在大结局怎么着也得来个商单啊
1676020235,244.09600,好家伙
1676020135,7.36100,这一集你知道我等了多久吗，每天都在看有没有更新
1676081432,1254.88200,完结撒花
1676081355,1247.17900,完结撒花
1676080948,467.65500,让群众物质满足才能对他们传播思想
1676078785,184.69900,大海，干啥去！？
1676077839,1267.79200,老板点菜，教父三部曲！
1676077492,10.50500,来了来了！
1676073427,1.62000,完结撒花
1676068985,329.39000,有没有可能是演完了
1676061701,999.48700,剪了好，都说透了没意思
1676050338,490.30700,我既要杀你的人，还要诛你的心
1676049315,8.57400,完结撒花
1676047435,76.64600,B
1676047211,1258.70500,完结撒花
1676045039,1270.27100,完结撒花
1676043287,475.04500,没有你对我很重要
1676042656,1246.83900,完结撒花！
1676041856,990.70200,"更喜岷山千里雪,三军过后尽开颜"
1676041692,917.37600,“火锅？！”
1676041316,594.60100,666
1676040435,180.37700,跳跃时间吧，绯红之王04：05
1676040077,1237.08100,我还以为那个所谓“唱戏的”真的是唱戏的，被炸死的是替身，坐火车上的是真的四郎
1676039196,354.53100,现实是不能拿孙守义概括的……
1676039170,1040.82300,肯定是说米国啊，要不然呢
1676038830,517.81700,我想看张牧之大战张谋子！！
1676037116,1261.85500,来《一步之遥》吗
1676036715,231.94000,这个要买
1676035321,1054.45000,但站起来过的群众……算了……这种话打到一半我自己都想笑……
1676034886,1249.67600,撒花
1676034314,1258.79500,完结撒花
1676034096,552.06700,五个到底哪五个？
1676033941,7.78300,完结撒花！！
1676033218,236.89900,妨碍我看郭云神奇，不买！！
1676032529,10.38900,然后吴举人演了黎元洪
1676031063,655.54400,地雷啊黄四郎开始就说了有2个！
1676030333,1258.54200,这次一定！！！
1676030025,923.60300,这可是2010的国产电影，特效能有多好……
1676029788,286.37500,一步两步三步四步望着天
1676029763,1258.59500,可以
1676029676,1259.31700,完结撒花！
1676029457,1246.97100,完结撒花
1676028985,159.14600,第一次看的时候还以为是一人分饰两角
1676028457,693.01000,言外之意：我腿脚利索，能跪。你跪不动，我跟不起。
1676027892,713.79500,也被猪心了
1676027738,1032.19400,你不知道武智冲
1676026228,0.16200,完结撒花
1676025954,1258.82400,完结撒花
1676024812,1253.93400,完结撒花
1676024284,298.72200,切格瓦拉
1676024075,503.69000,一首词能杀死千万个秦桧（）
1676023607,349.29600,你猜是谁
1676023133,166.21900,史强
1676022858,1047.75700,大清王朝一直都在
1676022839,1261.64800,邪不胜正！
1676022698,1026.08400,武举人开头出场的时候就是穿红皮鞋的吧
1676021688,1253.73900,完结撒花
1676021506,1254.07600,完结撒花！！！
1676021451,1259.40600,完结撒花！
1676021372,909.37000,77         
1676081024,475.67900,就想搅他个天翻地覆
1676080373,991.87200,文人与商人
1676079961,99.26000,《武功高强》
1676078251,579.04100,走出了一日千里“回老家”的气势！
1676077641,138.86400,哎对咯！你们才是真·兄弟！doge
1676076964,117.57700,3+
1676074186,77.36600,演技真的好
1676065804,201.81900,☞79.99元吗？☜
1676062167,185.41700,拼夕夕收购哔哩哔哩
1676056371,1042.05800,美国一战就是三巨头之一了，二战的比喻不贴切
1676055063,354.79000,真实！
1676054951,1261.67800,完结撒花！！！
1676054868,181.10500,？
1676050686,121.64300,姜文叼着烟有点帅
1676049308,622.88500,那是他老婆你说呢
1676047012,144.84500,真兄弟 哈哈哈
1676046835,244.84400,感谢指挥部
1676046081,0.18500,完结撒花
1676045964,129.95200,前面又来经典人性论了
1676045419,160.63900,孙红雷
1676044353,713.84400,鲁迅说的是哀痛者与幸福者
1676043988,548.71600,是永远无法理解的真实（无端联想）
1676043147,72.63800,发哥就是发哥啊
1676042872,1041.55800,黎元洪除了爱地位也没啥坏事
1676042711,1240.67700,申遗，必须申遗。
1676042317,525.97900,又是这种没有任何实质性理论就证明不可能的人，耳朵都听起茧了
1676042300,1255.47900,完结撒花
1676042028,939.22500,特效挺好啊，挺魔幻的
1676041189,1255.35000,完结撒花！！！
1676040401,272.14300,奋五世之余烈
1676040032,1075.24300,物质不灭，准备跌个粉碎
1676039044,1248.86300,完结撒花！！
1676038014,1048.23700,二战日本的钢铁石油，德国的贷款汽车可都是美国提供的呀
1676037986,1261.77500,完结撒花
1676037078,569.14100,当时是世界苏联，后来是国家苏联
1676037068,349.48300,公者千古
1676036938,0.17100,完结撒骗骗花！
1676036916,0.17100,完结撒世纪之花！
1676036709,588.18400,哈哈哈哈
1676036444,1271.25900,想要《邪不压正》的解析
1676036087,1255.42100,大结局完结撒花！！！！
1676035467,1242.63600,。
1676034502,917.37800,特效重要吗？电影是讲故事，故事才重要
1676034275,672.62600,花姐，华尔街！
1676034167,247.82400,感谢指挥部
1676033842,1254.96100,完结撒花
1676033546,467.94600,为什么老说中国的七武士 怎么就不能是中国的让子弹飞
1676032324,1249.07500,完结散花
1676031567,930.20800,战鹰！
1676031552,532.78500,那就蹲着
1676031343,237.78900,直接发10个
1676030765,687.80200,这个结局真的好难过
1676030295,511.60200,这张椅子永远都毁不掉
1676029590,1270.50500,完结撒花！
1676028945,903.86200,要上月亮吃药去了
1676028908,172.73100,是孙红雷
1676028882,354.65500,沉浸式体验
1676028745,1247.29700,完结了 撒花吧
1676028251,26.26500,300+！
1676028029,166.65100,《不知道是谁》
1676027967,1239.23800,泪目
1676027963,909.72500,一个魔幻的开头，以魔幻结尾
1676027801,1032.19400,你不知道武智冲还有个号叫黎元洪么
1676027725,1026.80600,那时候就有了
1676026968,11.05200,完结撒花
1676026890,37.15700,面露难色·jpg
1676026847,1261.67600,完结撒花
1676026112,1240.71200,完结撒花
1676025602,1261.15500,完结撒花！
1676025526,19.09300,终于啊
1676024996,298.87600,人生何处不青山
1676024884,1278.10900,完结撒花
1676024772,1256.57500,完结撒花
1676024752,265.84300,那是烟民表示谢谢的意思
1676023970,153.02900,徐锦江？
1676023914,135.42100,真·兄弟
1676023854,318.53900,赵铭现在还在douyin直播
1676023157,1255.09600,完结撒花！
1676022803,1255.13100,下一个系列是“一步之遥”还是“邪不压正”？
1676022785,650.15200,9种！
1676022157,503.98400,你币有了
1676022024,1247.52700,完结撒花
1676021434,1240.23100,完结撒花
1676021168,1255.19900,完结撒花
1676021131,1006.40800,哈哈哈哈
1676020663,256.25000,感谢指挥部
1676020601,245.22500,感谢指挥部
1676020399,94.57700,《武功高强》
1676020346,169.60300,省流4：05
1676020039,497.82400,比喻！比喻！！比喻！！！
1676081403,1271.37900,完结撒花
1676080493,1272.17900,好！
1676077764,166.75100,姜文自己说了，是孙红雷
1676071687,910.70600,飞帽杀
1676058770,140.19900,他二个是真兄弟
1676058187,198.31100,居然不是真我？
1676054319,331.19800,这个点还1000+
1676048380,1254.46900,完结撒花，三连敬上
1676047370,1254.63900,完结撒花
1676046505,651.67700,不是他扶起的，应该算时局催生出来的，借机崛起了
1676046404,350.29600,人类为什么要感谢罗辑？一个0和博弈只会蛮
1676044876,354.88700,《杀青了赶紧把道具搬走》
1676044489,172.59500,空降04:05
1676044391,1254.25900,完结撒花
1676043996,232.56700,这都是我们好几个月的工资
1676043951,274.59400,你认真干嘛，他调侃呢
1676042787,1.10600,终于完结啦
1676041799,553.44400,五千人都出来
1676041750,924.42300,挖槽，才发现窗户上都是血
1676041635,344.03500,他们也不在乎
1676041575,211.51200,保真不保新
1676041324,601.95900,哎···
1676040981,1255.50600,完结撒花
1676040926,161.14600,哦哦666
1676040636,288.81400,看星星一颗两颗三颗连成线
1676040324,1249.71700,完美的解读
1676040260,1007.75500,武举人凭什么上位啊？两大家族的人都是飞舞吗？
1676040178,1262.03400,完结撒花
1676040052,68.09500,发哥不愧是发哥
1676039234,660.37700,地雷只有一个
1676038467,1242.27100,太逆天了
1676037767,1281.02300,马孔多无事发生
1676037700,185.72400,这也行
1676036329,704.55900,去天津开武馆了
1676036236,1247.25300,完结撒花
1676035502,645.02200,这里是不是九死一生
1676035469,948.24000,堂（表尊称）吉诃（he）德
1676034293,46.70000,我去，细节拉满
1676034110,149.01900,骗来的
1676033973,0.32300,大结局！追完啦！！撒花！！
1676033138,181.13900,醋不鸡房
1676031737,181.44400,下次丕定
1676031621,1032.25200,电影源于生活
1676031430,903.99700,物理学没有不存在，只是我们认为的物理学可能不存在了（
1676031010,931.39100,6毛
1676030304,309.29900,敲鼓的头上还泛着绿光
1676030100,1263.53200,完结撒花
1676029952,1249.22000,完结撒花
1676028758,468.54800,老汤对我最重要（doge）
1676027994,294.00500,踏遍青山人未老
1676027798,1057.21200,我也是
1676027763,695.05100,“我就是腿脚不利落，跪不下去”
1676027423,161.61800,这俩虽然不是亲兄弟，但是长得真的很像亲的
1676027421,610.11200,他甚至不在乎自己的位置
1676027196,992.96600,诗人？
1676026487,1027.56100,匡威早有了
1676026296,1254.87800,完结撒花
1676026109,1241.03700,撒花
1676025592,588.91200,不是枪没板机，而是1911的板机就这样
1676025557,485.82100,不是你，是你所处的jieji
1676025512,463.36400,名场面
1676025507,518.90800,可能没有在一个侥幸的张牧之，但一定会有一个的黄四郎站起
1676025150,1239.32900,完结撒花
1676025124,257.98700,感谢塔台
1676025045,1262.10600,《恍如前世》
1676024860,1249.54300,22？优秀员工
1676024752,247.76000,感谢指挥部，08已成功降落
1676024503,1241.35600,完结撒花！
1676023956,490.34800,moss：请不要使用比喻、暗示、反问
1676023529,247.06400,感谢指挥部
1676023455,12.05900,完结撒花
1676023082,1242.20600,完结撒花
1676023008,1261.80900,完结撒花
1676022554,1003.80000,本色出演
1676022034,245.52300,成功降落
1676021957,528.29700,原声大碟
1676021866,1254.93800,完结撒花
1676021309,1254.62200,完结撒花
1676021273,1254.64200,结束
1676021130,153.59300,哈哈哈
1676021036,227.33200,知道了 还是不买
1676020779,0.40500,19分钟，还热乎
1676020384,1.31900,这么长时间才更新？而且我们更想看你讲魔幻世界
1676020123,172.00800,跳楼04:03
1676077935,245.54900,空降成功，感谢指挥部
1676077722,1021.29800,黄5郎
1676075273,1262.67000,《一步之遥》！！！
1676072758,21.17200,完结散花
1676064167,917.81400,有一抹奇幻色彩(x)
1676050322,1049.67500,你好 智冲
1676045931,1256.39300,完结撒花
1676045720,1250.14700,感谢观看与陪伴，完结撒花
1676045322,994.67000,永远不缺摘桃子的
1676044538,1043.44400,黎元洪？
1676043165,34.01900,武松，鲁智深，林冲，（武智冲）
1676043160,911.48600,岳飞：看完满江红我高不起来
1676042095,625.18600,位置
1676041355,504.55900,上面那个流浪地球看多了罢（
1676041290,1256.37800,6000+
1676041137,246.80900,两兄弟太像了
1676040909,77.97900,是金到啊？我一直以为是竹刺
1676039618,258.45800,点烟拍手，亲近
1676037950,237.81900,保真不保新
1676037281,1254.19000,完结撒花
1676036406,932.88700,鱼翔浅底！
1676036146,140.65800,你俩是真兄弟
1676034746,717.19300,最后了结束了再也没有后续了
1676034735,1243.94700,完结撒花
1676033840,300.54600,提 切格瓦拉 的人，根本没去了解过 切格瓦拉，只是看了几个段子YY
1676032094,355.94600,和《七武士》有异曲同工之妙
1676030092,1256.26200,完结撒花
1676030069,1272.20200,点赞吧朋友们
1676029104,1256.35600,感动
1676028799,168.21900,本来要找范迪塞尔的
1676028618,161.65200,原来找的是海森伯格
1676028256,171.60700,姜武这片的片酬是0~~
1676027983,1034.96500,这剧本写的太妙了，妙，太太甜蜜的妙了
1676027974,1242.40500,完结撒花！！
1676027243,1242.42400,完结散花
1676027194,1254.20500,完结撒花
1676025710,246.58400,《郭云神奇世界第一帅》
1676025362,1256.29400,结束啦!
1676024404,478.03400,姜文为了说出这句话特意拍了个电影
1676023832,13.49700,完结撒花
1676023512,469.71200,是师爷（即答）
1676023287,1262.91900,太仔细了
1676022523,1249.87100,完结撒花
1676022315,1239.65900,完结撒花
1676022303,1262.37400,《不忘初心》
1676021464,1242.70600,完结撒花
1676021384,540.25800,乐，和妈过不去了是吧？
1676021344,1250.27900,人话：说完啦~
1676021339,1256.32500,完结撒花
1676021318,1250.32600,完结撒花
1676021283,154.69500,曹操嘛OWO我不知道是他兄弟之前一直以为是曹操
1676020749,2.55900,完结撒花
1676020310,185.81400,哈哈哈哈哈哈
1676019804,0.00000,完结撒花
1676078896,155.80100,华强
1676076936,1051.71600,我理解他为什么要跟自己的利益集团作斗争了
1676073036,554.37900,唐宋元明清五朝，生出了个资本为王，军阀割据的乱世
1676053357,15.73900,撒花
1676051942,1243.25500,撒花
1676051770,1256.09300,完结撒花！
1676050872,926.31200,窗户是金属框腐蚀的痕迹，不过当成血也可以
1676046788,240.03000,下次一定
1676045586,3.44100,完结撒花，感谢陪伴
1676045264,1250.64500,完结撒花
1676045069,1251.40700,完结撒花
1676044619,296.18300,一步两步，一步两步是爪牙是魔鬼的步伐
1676044016,22.94200,完结撒花
1676043666,246.58200,感谢指挥部
1676042874,2.89900,666
1676042114,1256.29000,完结撒花。
1676039737,918.23100,窗户下面的都是血啊
1676037786,359.53300,不重要，利益最重要
1676037597,995.80300,原声大碟
1676035625,470.80400,没有你，对我很重要
1676034682,1028.63600,没所谓，都很合理
1676034620,1059.77500,你最好是在说电影
1676034354,1035.11000,轮回
1676034156,1250.64000,终于大结局了啊！
1676032224,905.49700,你礼貌吗
1676031641,1263.25500,这次一定！！！
1676031537,1242.81800,完结撒花
1676031413,14.74000,期待下次相遇
1676031236,1256.23600,完结撒花
1676030711,1023.57200,说不好
1676030314,493.25800,没有旧贵族的压迫，对于人民的公平很重要
1676030254,596.06700,1911有两种扳机。
1676030179,246.09000,感谢指挥部
1676029278,1243.72900,巧红铁生
1676028919,520.73200,地上五把枪你不捡起来用？！
1676028882,1255.89500,完结撒花
1676027816,1275.56200,教父
1676026147,653.75200,不是牧之扶起来的，是自然产生的
1676025820,1251.00800,完结撒花
1676024782,505.16500,这样可能会导致空间站事故
1676024741,1256.28500,完结撒花
1676024545,142.32800,亲兄弟
1676024418,3.36900,完结撒花
1676023026,604.37800,只
1676022820,1255.67200,完结撒花
1676022652,1240.14100,山里的弟兄最后怎么样了
1676022640,1243.29900,完结撒花
1676022528,1262.93100,完结撒花
1676021692,1015.92000,鞋子挺潮啊，还是红色的
1676021554,168.36100,感觉陈建斌也行
1676021218,1255.93800,完结撒花
1676020998,1255.98700,完结撒花
1676020951,188.75400,真的有人信吗？
1676020225,163.50300,一个一个一个什么啊？
1676020222,170.66200,4.09
1676020153,82.03300,完结撒花
1676080231,456.57500,庸众这个词太合适了
1676080206,677.74700,夜间应
1676079907,52.79600,连背景也黄了
1676079855,13.22300,真的太逊了
1676078919,170.38500,是华强
1676076951,1267.82100,寒战！！！！
1676073299,214.39500,好长阿
1676070749,758.24900,唉，小资产阶级
1676058345,349.62500,眼睛里只有生活琐事
1676054647,1255.85600,感谢
1676054031,556.20800,五个妈是不是西欧英法德，东欧苏，远洋美?
1676053545,931.20100,真的死了吗？
1676051493,1266.38500,邪不压正
1676050934,1275.58900,邪不压正
1676050328,1081.74000,b站没有抛弃他（doge）
1676049951,1253.74000,谢幕没讲
1676049111,160.30600,同父异母
1676048831,274.79400,我想就这样牵着你的手不放开
1676048682,177.50400,陈建斌恐怕不行
1676048591,6.18000,完结撒花，今天就不白嫖了
1676047763,1166.74600,走出个一日千里
1676046958,436.44900,都说了老二了，前面地是没眼睛吗
1676046514,1096.77400,孙守义不值得被拯救的你是真tm白看了呀
1676046298,691.06200,拉倒吧，朴实善良的大多数会如此鸡贼投机？
1676045852,1030.39400,墙倒众人推罢了
1676044328,1197.06100,不重要
1676044193,304.27100,透透透
1676043961,469.41000,中国的让子弹飞？你可真是无知且自大
1676043204,896.53500,日丹诺夫：物？
1676042913,1172.95900,niu bi
1676042646,900.43100,《不》，又挖坑！
1676042052,763.17900,一些小小的胜利就急得脱身享乐
1676042006,1037.52400,姜文从来就不是想要一个大众化的电影，他一开始就没打算让全部人看明白
1676041932,997.63500,窃取果实了，真是讽刺
1676041889,1093.45900,至少留下了种子
1676041512,262.72400,感谢感谢
1676040678,738.21400,不是资本，是人民
1676040626,218.85900,正片
1676040463,388.86700,现实中还真是TM揍他
1676040383,675.26900,麻子喜欢华尔街？拜托你用脚趾头想想也行啊，可能吗？还有人给你点赞
1676040376,1256.93800,不行，一定要先点赞，在投币，在收藏，这样才有仪式感。
1676039534,731.37900,李连杰（有端
1676039525,193.31400,谁信我笑他一辈子
1676039201,42.54900,军阀是吧
1676039019,978.35800,智冲，你好
1676038762,544.54100,五个妈，像不像资本。。
1676038040,340.77800,死和没死，重要吗？
1676037561,1223.82800,幽灵从未死去。
1676037374,1080.60500,他留下了种子。
1676036614,231.01900,在我最期待的一集置入 絕對不買
1676036452,1248.03800,猛个锤子
1676036451,1268.26700,邪不压正
1676036181,733.74700,资本
1676035698,877.88400,让弹幕再飞一会儿！
1676035574,450.07300,从人民中来，到人民中去
1676035025,1228.51700,堂吉诃德再次举起了长矛
1676034870,82.59900,逼
1676034622,834.89100,自我物化的女性，从来如此
1676034538,1076.23200,都是人口吧的
1676032116,714.53800,东北
1676032046,319.12200,抱娃娃滴女同志，你滴东西掉喽
1676032027,630.13900,从人民中来，到人民中去。
1676031820,1248.31300,好活，投俩币支持了
1676031302,1268.77500,邪不压正！
1676030922,1254.19400,谢谢
1676030912,1174.93900,飞
1676030536,718.84200,最后一幕是真的刀
1676030042,1255.84200,完结撒花
1676030003,158.71900,亲兄弟亲兄弟
1676029917,23.75900,先点赞
1676029835,1270.80300,邪不压正
1676029788,1261.67500,最后一集三连了
1676029369,1245.74300,好活当赏，两币支持。另外多多的更，硬币有的是
1676029356,169.51400,本来要找陈建斌
1676028686,1106.60000,屏幕前的你我，又何尝不是一个个的“孙守义”呢
1676028653,789.70500,要批评与自我批评
1676028156,214.12000,為什麼這裡沒有彈幕啊？
1676028002,1249.50200,不彻底
1676027345,267.79600,唐、宋、元、明、清
1676027112,1243.74700,完结撒花
1676026926,51.21400,连背景也黄了
1676026866,287.52900,还真是
1676026621,872.13300,孤家寡人了，哎
1676026436,1243.72900,完结撒花
1676026258,1102.18800,人不可能改变历史 只能对历史下跪
1676025578,563.78000,、、
1676025526,245.00000,"我已降落,感觉良好,请空指部放心"
1676024874,198.98400,（券包）
1676024798,658.36900,哈哈哈哈哈哈哈哈哈哈
1676024601,278.90900,骑驴找马
1676024132,879.92000,申遗申遗！！！
1676023731,1255.89200,完结撒花
1676023316,737.94600,只有两天两夜的花姐了(*꒦ິ⌓꒦ີ)
1676022384,1194.44800,周而复始
1676021841,433.01000,怎么不算？不是说了吗
1676021446,1218.71500,国家复兴，民族富强，继承先烈意志，道路依然艰辛！
1676021283,908.43600,戴高乐
1676021254,411.24600,不过几个妈
1676021204,400.42900,哈哈哈哈哈哈哈哈哈哈
1676021145,1255.88500,完结撒花
1676021113,618.67800,椅子又是个比喻
1676020945,498.28400,不就是赤壁吗？
1676020718,878.10800,我空屏占领者
1676020563,470.83700,钝角
1676020529,179.36500,哈哈哈哈我就看
1676020484,496.67300,空屏
1676020213,6.15900,三连三连三连！
1676020171,246.49600,我已安全降落，感谢指挥部
1676019959,143.75300,哈哈哈哈哈哈哈哈哈哈
1676019630,3.55600,播放1
