发送时间,视频内弹幕出现时间,弹幕文本
1676029980,154.68000, 这个喜仔在看什么啊
1676029674,54.88300,太惨了
1676028137,119.99100,卧槽
1676027760,112.88000,猎魔人是吧
1676027620,56.82400,哈哈哈
1676027204,160.49900,看似狗血故事 实则武功秘籍
1676026958,125.75900,是哈哈哈哈哈哈
1676026374,165.60100,很有星爷的感觉！！！
1676026226,33.89700,老亨呢
1676025836,161.33900,阿真真是拼了老命了
1676025229,83.08200,更喜欢了
1676024702,47.97600,新年新皮肤爱了爱了
1676022193,167.75700,满江红是吗
1676021698,123.27400,哈哈哈哈
1676021480,131.58000,越来越抽象了
1676020530,40.73900,婉婷？？？！！！！
1676019612,91.47500,可怕的牙床
1676017501,86.29900,这样啊？那我就不怕我再传染给她了
1676017038,34.42900,真子：嘿，我结婚了
1676015640,57.57200,哈哈哈哈哈哈哈
1676015448,125.54200,金甲战士
1676008268,131.70200,？
1676005953,118.97900,眼前一黑
1676005682,154.82000,红头发那个是甜蜜老张吗
1676002068,136.29100,不知道~~~
1676001727,125.56500,？
1676001271,119.93400,欲吐哈哈哈哈哈
1676001211,83.00500,好闺蜜
1676000046,181.61700,杀人啦！她要杀人啦！
1675999838,42.83700,这是奶奶灰吗
1675998456,118.89900,卧槽卧槽卧槽 还是太超前了
1675997787,125.33900,眼前一黑
1675996099,125.59900,他们是怎么忍住不笑的
1675993858,76.62000,铁山靠
1675993483,39.05900,好漂亮啊，珍珍你走远点
1675989849,146.68400,哈哈哈哈哈哈哈
1675989119,69.43900,孟德
1675986502,40.71500,婉婷这头发真好看
1675985919,14.97400,暗藏玄鸭
1675985388,125.65800,眼前一黑
1675983984,132.25200,《你看我多two》
1675972816,14.52000,奢饰品买起来吧来吧宝贝！
1675970630,125.71400,呼叫孙悟空
1675969944,7.67900,喜仔张无辜躺枪
1675966345,40.75500,真正的女主
1675966167,139.29900,沙包一样大的拳头 你怕不怕
1675966137,69.37900,完结撒花！
1675964991,125.81900,哈哈哈哈哈
1675964868,167.69600,此处红毛点个赞再走更有内味
1675964781,132.41400,哈哈哈哈哈哈哈
1675963299,132.15900,啊真从不让我们失望
1675963205,104.62700,《自我介绍》
1675961710,13.58200,瑞幸打钱
1675961023,69.33100,终于选对了
1675959913,22.70700,竟然一个公司的
1675959593,63.38100,颤抖的牙花子
1675959569,126.61300,复活吧
1675958628,154.45900,老张笑哈哈
1675957526,154.77200,这是真的吗
1675957213,146.82500,真   毫无偶像包袱
1675957097,97.87800,红温了
1675957076,125.88600,这是真牛逼
1675956886,97.97100,血怒了
1675956858,90.01900,一个传染俩！
1675955945,182.45900,哈哈哈哈哈哈哈
1675955255,97.82500,都是加分项
1675955247,63.16600,好～
1675954749,70.89900,表情太棒了
1675954398,54.92500,？？？
1675954202,84.58000,喷达克宁，灰指甲用亮甲就行
1675954017,43.00300,婉婷限时返场
1675953431,83.09900,那婉婷五音不全吗
1675953365,40.55600,全体起立！
1675953195,48.51900,不行 婉婷要去找阿德过情人节
1675952871,54.95900,哈哈哈哈哈哈哈哈
1675952821,138.23200,比我死了还难受
1675952698,90.04200,老亨更喜欢了
1675952574,118.92200,《基因突变》
1675952063,132.47800,《兔女郎》
1675952032,180.69900,怎么没有影魔压炮
1675952029,84.54300,一个传染俩
1675952022,82.83300,牙好白啊
1675951911,82.92100,E
1675951847,119.99800,拆散一对是一对
1675951744,69.01900,老亨梦想成真
1675951719,67.19900,正道的光
1675951671,105.57900,基因突变可还行
1675951650,125.87100,？？？
1675951342,133.92800,眼睛一黑
1675950508,154.92500,秀
1675950428,126.01000,???
1675949988,56.70500,哈哈哈
1675949912,82.71900,红温
1675949839,125.91300,还挺可爱的
1675949791,40.79700,还是单数
1675949390,32.77900,看着样子……不像是演的
1675949328,90.05400,apple： ？ ？？ ？？
1675949125,132.44700,我的妈呀别这样好不好
1675948175,112.93900,6
1675948107,132.03900,这条红秋裤是不是喜仔的
1675948095,118.88900,两眼一黑
1675948067,174.67900,我有社交恐惧症
1675947833,137.66000,感觉真子和婉婷画风都不一样了
1675947371,131.83900,泪目
1675947246,146.39700,哈哈哈哈
1675947044,131.70200,很可爱
1675946926,13.83700,真子 我爱你
1675946817,56.79600,可恶的老亨
1675946810,131.93500,说实话 阿真有点可爱
1675946365,56.65900,婉婷，婉婷~！！！
1675946205,175.42100,喜仔都不要你呀
1675946048,76.31600,哈哈哈哈
1675945840,21.75800,我超 是闪电
1675945786,175.14900,就离谱
1675945742,119.01700,严重怀疑编导精神状态
1675945621,27.65100,破的正好
1675945547,125.94600,green hell
1675945228,40.71500,女主角出现了！！！！！！！我的婉婷
1675945227,50.03700,婷美
1675945051,21.20400,《落荒而逃》
1675944733,112.59300,阿真越来越放飞自己了
1675944682,119.09900,卧槽特么的
1675944336,125.41700,基因突变
1675943969,125.92900,你好拼啊
1675943963,49.87500,这里最搞笑，哈哈哈
1675943875,168.50400,今天高低投币
1675943614,137.74800,心梗
1675943516,104.86300,绝杀
1675943460,146.98400,武术指导：一杆银枪渡红尘
1675943304,175.45300,终究错付了
1675943070,63.25900,哈哈哈哈哈哈
1675943011,112.66500,前方高能！！
1675942919,34.90000,两个都是公的
1675942475,104.90300,红温了红温了
1675942320,131.78600,可爱
1675941932,63.20000,老亨终于等到了婉婷，好耶
1675941863,22.88000,后面是闪电耶
1675941229,125.56900,就我看见后面的闪电公路车还行，姿势挺战斗的，腰很好
1675941184,55.27000,婉婷太好看了吧
1675941069,119.17400,不至于不至于
1675940697,117.56600,小吐吐 好可爱哦
1675940613,42.81400,婉婷新皮肤
1675940591,184.22600,泪目
1675940553,45.59600,婉婷~！！！！
1675940285,55.47100,丝滑连招
1675939842,82.83700,牙龈
1675939768,125.63000,阿真你来真的？
1675939616,125.33900,哈哈哈哈哈哈
1675939569,75.74900,《脸红》
1675939444,69.14300,谁把老亨眼睛治好的？？？？
1675939390,7.61900,怎么有个喜仔
1675939284,35.61800,哇哦，饿滴女神！！
1675938997,34.32800,笑死
1675938767,84.94700,脸红了
1675938684,105.37100,基因突变的外星人幼儿园程度的小学生
1675938682,138.57200,前世孽缘了属于是
1675938584,160.46000,说实话 有点星爷感觉
1675938456,42.89900,小看婉婷了
1675938396,47.88300,女主
1675938381,48.19000,女主婉婷
1675938380,28.93500,省流：阿真不如狗。
1675934861,181.56900,三年了，我忍你三年了
1675933447,13.57600,小白子
1676194837,55.70900,哈哈哈哈
1676190336,119.26900,太心酸了，阿真，我们爱你
1676189025,121.47300,wc两眼一黑，我的眼睛
1676184502,79.27500,E
1676183744,43.62000,婉婷。。。。
1676177292,55.91700,婉婷出场秒赞
1676174066,167.57500,洗仔快跑啊？！
1676173313,121.21900,真心收一双没看过这只兔子的眼睛
1676172991,125.74800,牛逼
1676171151,72.62300,我不同意
1676171133,83.26400,这眼睛里的血丝，不像演的
1676171005,48.79100,水川堇
1676149856,65.24200,我们家婉婷真好看
1676135124,125.73700,我下了
1676124286,79.28100,阿真过年长胖了
1676118635,128.23300,让我想起扮初音的那集
1676118530,157.81300,完全可以上春晚。
1676116959,137.50700,这皮肤。。。
1676116469,176.99700,这期不给币良心过不去
1676114716,99.23800,红温拖拉机
1676099471,119.35900,哈哈
1676094584,72.65200,6
1676093678,6.95700,人间扳手
1676092860,1.69900,婉婷这个造型发色很美，望继续保持几期
1676078702,134.93900,感觉不如啊兔嘭
1676078673,9.03500,绝绝子是吧
1676078498,174.59000,为了婉婷返回开头再看一遍
1676077685,72.27300,感觉真子以前和婉婷一样
1676074814,108.13900,我就是深空灰
1676053393,155.57900,这段建议在阿真的婚礼上播放（魔鬼）
1676049923,21.88300,喜仔
1676048415,121.50600,怎么没有脚气膏广告
1676048167,51.02100,孟德
1676046857,41.09900,女主回来了！！！
1676042921,115.89100,卧槽 我是真没绷住
1676040939,8.68100,演技爆表
1676039794,127.79000,我差点死过去
1676039571,62.83900,哈哈哈哈
1676039275,93.53900,啥都不怕
1676037391,64.91900,你不打电话呢？刚刚
1676036644,93.10300,哈哈哈哈
1676035063,127.82600,眼前一黑
1676034173,115.92600,逆天
1676033913,115.08600,？？？我TM裂开了
1676033326,64.93900,终于！
1676031775,121.16200,？？？？？
1676031420,41.43500,老哼危
1676031079,165.35400,为了脱单
1676030277,115.84000,[前方高能]
1676029707,79.35300,更喜欢了
1676029235,87.69900,礼貌：你深空灰iPhone吗
1676029012,58.27400,哈哈哈
1676028448,155.07400,真子你不要这样啊
1676026811,115.90100,出来了
1676026534,183.06000,标准结局
1676026443,15.58100,永远到最后都是口腔检查哈哈
1676025754,64.93700,当面NTR
1676025122,121.53400,？？？？？
1676024825,7.08900,为什么囍仔的奶茶能喝两集
1676024534,121.37900,两眼一黑
1676023888,70.08900,婉婷怎么这么挺拔呀
1676022676,167.35900,哎 洗碗
1676015603,23.31400,这不是老亨他爸么？
1676014814,106.08600,红莲哥斯拉
1676013397,59.44500,婉婷，宝儿，真漂亮
1676012636,167.29700,大快人心
1676008782,9.25500,婉婷最性感的一期了
1676004067,59.20900,《亲爱的婉婷》
1676004026,37.19000,女主出场了
1676002747,115.93200,哈哈哈哈哈哈哈哈哈
1676002699,23.08800,阿珍确实胖的厉害
1676002346,43.58700,婉婷越来越美了
1676002335,167.59800,心疼阿真
1676001168,143.21400,真子为公司付出了很多
1676000302,121.54700,真牛逼嘞（空耳）
1675999678,121.42800,？？
1675996977,72.47800,他们终于在一起了
1675995637,43.62400,女主回归
1675995362,177.11300,老张不说话的时候，还是蛮搞笑的
1675995319,121.38200,婉婷好好看
1675994281,121.21900,6
1675992628,163.67000,太拼了
1675992285,7.08700,《小仙女》
1675992259,36.92200,婉婷是真能打
1675992188,79.63800,真子咋这么粉了
1675990378,72.52900,限时返场
1675987182,121.15600,基因突变
1675984965,23.18700,好家伙，不至于不至于
1675984143,79.59900,杨臭脚：勿卡
1675969405,132.60700,牺牲太大了，给你投币了……
1675966984,115.97100,动力小子
1675966416,97.76400,红温牙龈怪
1675966149,91.76600,演技好评
1675964648,114.88800,俺 牛 哔 嘞
1675963821,48.59800,婉婷太好看啦
1675963808,93.54100,婉婷好可爱
1675963770,63.02200,我不同意这门亲事，婉婷是我的
1675963370,121.21900,老铁别太荒谬
1675962655,63.14800,哈哈哈哈哈哈
1675962358,154.95900,哦吼吼吼吼吼！！！
1675962127,97.52900,哈哈哈
1675961895,30.37400,快去找呐喜仔哇
1675961799,119.27900,大师兄收了这妖孽！
1675961732,29.48400,666
1675961710,6.84500,6
1675961376,41.20300,阿真 你咋成胖真了
1675960035,143.37300,哈哈哈哈
1675959953,62.74000,哈哈哈哈
1675959925,176.95900,拖拉机 虽迟但到
1675959921,30.61200,哈哈哈哈
1675959152,121.22800,啊？
1675959103,72.38400,婉婷婉婷 我的婉婷
1675958408,121.41900,我已经无法理解了
1675957993,137.64000,真豁得出去啊
1675957921,170.13400,老张的红裤衩
1675957427,86.70900,看了看我的深空灰
1675957403,41.32100,我的婉婷
1675956767,86.61900,还有痔疮
1675955561,135.14500,太抽象了
1675955326,127.76400,啊啊啊啊啊啊啊啊啊～ 我难受～
1675955190,120.98900,啊这
1675955135,121.21300,卧槽
1675954725,56.03100,这个喔哦笑死我
1675953975,86.45900,红温警告！
1675953872,37.23700,我的婉婷
1675953471,113.14900,复活吧！我的爱人
1675953415,174.57300,半途而螳螂
1675953166,128.02000,可爱捏
1675952923,86.69500,深空黑一样飞
1675952558,55.82700,依然是房飞逢受伤的世界
1675952285,49.04400,婉婷好漂亮！！！
1675952048,97.41900,快走
1675951880,73.98700,铁山靠
1675951259,72.25900,小金人给你
1675950702,41.07700,两只公的
1675950316,9.31400,阿真真的好棒啊哈哈哈哈
1675949559,79.12400,真的吗！！不臭我不吃
1675949517,6.95900,喜仔你怎么在这里的哇！
1675949269,156.13900,为了粉丝，啊真拼了
1675949041,37.09400,狗子演的好
1675948850,127.88700,O M G!!!
1675948587,55.98000,哈哈哈哈
1675948005,43.54000,女主回归
1675947519,86.70500,我不信你别乱说
1675947495,148.25800,？？？
1675947140,174.19900,秋裤不错
1675947117,177.00600,迈 克 尔 杰 克 真
1675947042,83.19800,有情人终成眷属
1675946979,23.57400,这桌子质量真好
1675946838,72.32200,后槽牙：这把高端局
1675946830,106.60900,红温了
1675946719,55.61400,笑出腹肌
1675946616,170.76100,真要不我们还是去月球定居吧
1675945647,127.98100,可爱
1675945121,132.61600,他们怎么能忍住不笑的
1675945055,30.52600,笑着笑着就哭了……
1675944983,114.81900,核突预警
1675944861,36.91500,婉婷好甜
1675944219,30.01300,集美不哭！永远单身
1675943816,69.57900,进度条告诉我事情不简单
1675943773,121.40200,6
1675943560,48.90500,红温了
1675942910,15.72500,属于万人嫌了
1675942888,148.36400,哈哈哈
1675942869,120.33800,鬼！！！
1675942753,55.81700,哈哈哈哈
1675942448,97.45900,《好闺蜜》
1675942400,72.57800,好
1675942367,15.71900,你敢嘛～
1675942365,125.73600,心 脏 婉 停
1675942021,128.01500,哈哈
1675941914,119.26800,这个世界已经没有阿真在乎的人了，一个都没有了
1675941809,86.39800,杀人的眼神
1675941454,119.27400,无敌…
1675941315,155.95900,以后还能在单位混吗
1675941302,155.78100,笑不出来了，阿真咱们不这样….有的是人爱你…..
1675941277,36.84100,啊珍胖了  脸圆了  婉婷还是那么好看
1675940779,123.00700,太离谱了
1675940671,65.25700,老亨终于选对了
1675940575,106.59600,哈哈哈哈哈哈哈哈
1675940389,65.00100,老哼终于开窍了
1675940279,41.34300,婉婷多大啦？
1675940154,128.27900,王德发
1675940145,121.08600,请选择你的英雄，不要也罢
1675940110,4.61500,xxn
1675940057,106.49900,阿真演技吊打
1675939920,79.14500,我喜欢阿真
1675939917,30.02600,哈哈哈哈哈哈
1675939789,116.01300,绷不住了
1675939771,43.71300,婉婷好美啊
1675939690,105.77900,狂兽人是吧
1675939647,43.57900,这发色好好看
1675939634,37.13900,婉婷S
1675939587,170.56000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675939279,147.29600,牙最像
1675939195,119.34300,核突报警
1675939065,155.82700,↓白衣服清水健
1675939028,135.34500,不愧是吐女郎
1675938977,22.92700,哈哈哈哈，跑的时候还回头看一眼
1675938913,69.97100,在一起
1675938872,120.34100,我就爱曾巧婷
1675938750,135.01500,我擦
1675938432,121.22800,他们是怎么不笑的
1675938310,142.69400,竟然有些可爱
1675938281,127.82300,哈哈
1675933552,120.34000,怎么忍住不笑的，特种兵吗？
1675933109,160.44100,谢谢，脚指头已经在扣地了
1675933036,105.82800,总比生个拖拉机好哇
1675932944,43.55100,好好看啊 这发色
1676197766,65.41900,终于等到有情人终成眷属
1676190798,163.21800,喜剧的内核是悲剧
1676189812,59.04200,哈哈哈哈哈
1676182505,85.37400,血怒了
1676182224,127.05800,这审美对于人类来说未免为时尚早
1676180566,99.64000,我更喜欢了
1676179865,16.13400,支仓
1676178370,78.33000,我喜欢婉婷
1676170364,178.74200,老张没笑，说明不是演的（doge）
1676131700,58.94800,哇，婉婷
1676129001,8.44300,灵魂一击
1676119510,93.29100,红温
1676112639,28.65900,哈哈哈
1676112477,78.60500,《亲爱的婉婷》
1676109333,58.34900,哈哈哈
1676108639,51.70200,便声期
1676105367,99.70200,苏丹红
1676104200,31.45900,笑着笑着就哭了
1676098505,127.56200,兔年过完后才弄这一身兔的屑阿真(doge)
1676094186,78.76500,这不是优点吗？（doge）
1676093736,107.57900,《骟  厌  亡  牌》
1676092458,148.45900,这条红裤子是不是张痔疮的哇
1676092233,148.82800,阿真你来真的啊
1676089900,1.28100,建议去招一个拖拉机广告
1676086885,156.07500,动作指导：王晶
1676083406,78.94500,那太好了
1676083080,50.12200,婉婷穿的是连体衣？
1676079356,120.63200,卧槽
1676077667,115.29900,啊啊啊啊啊，我的眼睛，啊啊啊啊，你对我的眼睛做了些什么
1676075398,71.37500,婉婷染发了
1676070870,67.00600,投币随礼
1676063162,177.42700,八神
1676051965,155.29900,有点东西啊，真
1676051604,115.24400,【真~牛！币！类！】
1676051521,115.46600,【真~牛！币！类！】
1676050341,115.35000,杀了我!快杀了我!
1676049323,86.10800,更喜欢了
1676046430,23.88700,这不是小杨勾的跌吗 
1676043708,99.59700,喝了酒吧
1676042630,43.85900,婉婷这发色好美啊
1676042482,24.13900,说好的集美一起单身呢
1676041651,107.81900,哈哈哈哈哈
1676040944,134.44300,遇到高手了
1676040824,142.17900,只能自己秀
1676039502,58.93000,哈哈哈哈
1676039048,93.39400,牙龈哦
1676038481,36.43200,两只公的
1676037056,31.59400,哈哈哈哈哈哈
1676036912,50.08400,这一段看了30遍，实在太搞笑了
1676036525,128.02600,卧槽卧槽
1676036356,163.28000,主演啊
1676036334,58.33500,婉婷是我的
1676034041,43.83600,婉婷好好看
1676033768,78.56600,那更好了，越臭越好
1676032111,177.13100,老张！哇
1676031616,170.15700,突然雷姆
1676031299,15.97600,婉婷终于回来了
1676030437,85.49500,婉婷好漂亮
1676029551,120.87100,？
1676029189,79.67800,《怒目圆睁》
1676029018,24.72300,《不失礼貌的笑容》
1676028966,16.27400,帅气男友小白
1676027516,86.37300,过于恐怖！？
1676026693,93.25300,师太神尼爱我一条材
1676026301,169.90600,老张：我靠当时我害怕极了
1676024724,37.29500,女主角出场了
1676023931,43.75000,请不要给别的人镜头，我们只看婉婷
1676020811,78.61900,长胡子了
1676013885,120.35600,我擦，又被吓到。老粉了，何苦这样待我
1676012091,37.37400,婉婷老婆
1676005305,142.32000,你们是怎么不笑场的
1676003378,78.27500,这个血丝是美瞳还是真的，好恐怖
1675996338,163.68100,我要这两币何用
1675995937,43.53900,喜欢你闺蜜
1675995626,51.49900,房费风都不放过。。。。。
1675995543,120.71900,？？？？
1675994554,43.37100,哇哇哇哇哇婉婷哇哇哇哇哇
1675989716,120.85300,???
1675984602,85.35500,我不嫌弃！
1675984064,43.41900,今天真也挺好看的
1675979494,28.76600,阿真长肉啦？
1675977189,115.31000,生化战士
1675974940,36.07300,前面说两只公的？ 你在歧视同？ 没听说过世界大同？
1675968814,71.31400,好好好
1675966851,43.44700,红温了
1675964915,15.73500,——嘛  哎呦
1675964203,151.25400,演技爆棚
1675962975,128.36900,真子很适合这个角色
1675962676,50.51200,婉婷！！
1675962575,120.89400,啊啊啊啊我的眼睛
1675962270,93.26000,E！
1675960330,116.11600,太牛逼叻~
1675960130,120.80400,？？？？
1675959216,60.89000,婉婷真好看
1675959180,148.55300,别别别
1675958573,114.45900,其实真子素颜漂亮
1675957713,50.19600,坏女人回来了
1675957400,37.28900,(⊙o⊙)哇 女主归来
1675957204,16.31200,暗藏玄只因
1675956301,120.93900,真牛逼来～
1675955697,0.88200,两眼一黑
1675955307,155.65400,泪目
1675955163,50.17500,？？？？
1675954825,36.57200,婉婷！！！！！！！！！！！！！！！！！！！！！！！
1675954774,185.00000,hahaha
1675954341,120.41000,哈哈哈哈哈
1675953592,121.30900,？？？
1675953356,58.31800,2333
1675953025,36.57900,跨物种打击
1675952868,120.91100,.........
1675952717,86.06200,美味
1675952388,43.90100,婉婷好身材
1675951926,127.15800,这造型简直了
1675951793,65.37000,猜到了
1675951756,28.96700,绷不住了
1675951616,1.37900,有喜仔
1675951601,37.43700,阿真是不是圆了
1675951500,127.47100,哈哈哈哈哈哈哈哈
1675951409,106.99500,接到广告了
1675951269,148.53100,痛，太痛了
1675950988,64.90100,哼！
1675950618,93.07600,都是可以治的啦
1675950590,50.41600,婉婷是我的
1675950227,120.94000,6
1675950211,65.35900,婉婷重回女主，你币有了
1675949857,134.75000,？？？？
1675949813,120.83900,？？？？
1675949343,128.31600,哈哈哈哈
1675949214,127.12900,？
1675949124,1.00000,可以把《我们》改成《你们》吗
1675949018,163.47900,他们走啦
1675948972,163.02700,呃……
1675948363,177.52800,阿真真的是一个奇女子
1675948303,134.26400,卧槽
1675948276,116.08100,《吐 钕 螂》
1675947552,43.90500,女主上线
1675947516,115.31200,心脏骤停
