发送时间,视频内弹幕出现时间,弹幕文本
1676016204,119.43400,北方的鱼香肉丝我接受不了，这不是挑食的问题，我重庆朋友做的我能吃，北方大学的时候吃不下
1676015674,174.94800,这个真的好吃！！
1676015634,106.21900,本期南方哥们有点挑了
1676015569,67.54800,确实啊
1676015537,77.90200,有一说一我这饭量确实跟这南方兄弟差不多
1676013019,48.17400,北方人倒是不挑
1676012944,63.82900,看着蛮正常的
1676012781,63.85900,少了，我这个140-150的都觉得少
1676012393,91.02500,青椒不算绿菜？
1676012350,67.78500,山西人证明，这是正常饭
1676012209,98.55900,四川人也表示要有绿色
1676012091,215.94200,九转肥肠了解下
1676011820,63.61200,我是女滴，再给我加点米饭
1676011524,160.95900,李哥我哭死，要啥给啥
1676011495,201.69600,李哥好委屈好可爱哈哈哈哈哈
1676010232,181.88100,柠檬?!????
1676009606,78.25900,确实正常的饭
1676009562,35.31900,咸豆腐脑多加辣，早餐吃可好吃了
1676008802,125.71600,我看着也觉得这分量多了哈哈哈哈
1676008211,28.01100,不吃甜豆腐脑的爬就行了
1676007310,88.34200,西红柿不算青菜吗？
1676007271,72.04200,这个真正常
1676006088,67.73400,确实正常呀
1676005990,125.92400,可能是柿子炒鸡蛋甜
1676005828,13.29600,胡辣汤没有辣椒吧
1676005343,201.79900,广东人表示：首先喝汤，然后把鸡吃了，再把其他食物例如肉丸肉片海鲜下了，最后再下菜
1676005206,189.12600,就是好吃
1676005115,90.97100,油菜花菜青菜白菜都可以呀
1676005075,63.86000,这个好多大小伙子都行吧
1676004344,194.44500,这鸡煲看着不错啊！
1676004105,28.87900,一个饿死一个撑死是吧
1676003727,146.28100,好扫兴啊……
1676003514,101.59700,作为南方人来说这顿没问题
1676003503,182.03200,优秀
1676003494,154.73900,够我家三个人吃了
1676003411,154.60300,土豆炖豆角（加牛肉 五花 排骨 都好吃
1676003256,126.18500,猪肘也没干湿分离啊
1676003070,2.28900,室友有点像异世界舅舅
1676002823,138.34200,广东菜不是一堆甜的么
1676002556,42.85900,广东真实情况真的这样吗
1676002387,67.73800,很正常啊
1676002360,90.85900,没有绿叶菜就不算青菜！
1676002112,84.47600,没有青菜喔
1676189229,67.93500,这也不多啊
1676185530,92.55500,小胖丫表示这都不够吃
1676181676,168.88200,我也东北的我愿意吃我吃
1676179182,121.17800,冷知识，东北的鱼香肉丝和四川的鱼香肉丝是两个菜
1676171245,146.05700,这个视频为了尬而尬，过份了
1676171143,67.95400,纯瞎搞，坐标福建，这一盘不够吃
1676161865,53.09900,李哥高啊
1676159102,215.44000,不是北方菜重口，是平常真的不咋喝汤
1676135074,65.30800,这确实正常，我是广州女
1676132076,28.91000,四川是吃辣豆腐脑的
1676131335,221.84000,猎杀时刻
1676130862,99.03400,快吃啊，看的好香
1676129253,18.41100,这个辣子哈哈哈哈哈哈哈
1676128903,71.54300,猪脚饭神中神
1676127052,169.19600,米饭！！米饭！！！
1676126137,154.13900,哇我好想吃
1676125841,68.69900,我寻思这点饭也吃不饱啊
1676125803,52.33800,我去，他是我一个高中生的两倍
1676125145,98.98000,不是没素菜，是没青菜
1676125131,43.10000,广东人觉得很难吃
1676121938,128.26500,我也喜欢
1676120602,136.47600,作为北方人，真的不喜欢吃响铃卷这种东西
1676119014,35.63100,哈？？？广东人表示十分震惊
1676118300,194.53400,里面那么多枣不可能没味的，至少得有点甜
1676117576,68.61900,这个确实正常
1676117312,86.72300,西红柿:请 好好的看着我
1676117226,99.83600,猪脚饭这也没绿的啊（）
1676113773,2.08200,省流：有一个人吃得挺好
1676111936,120.99700,做菜会放糖，但都是一丢丢提鲜的
1676111749,204.47800,我靠我现在在吃饭用的同一个碗
1676109310,183.10400,打边炉！！！
1676108720,90.29900,热知识：素菜指没味道的食物，荤菜指有味道的菜，所以青椒不是素菜
1676108655,200.33100,平时菜口重吃这个真没啥味道哈哈哈哈
1676106226,122.04400,我，广东人，也喜欢干湿分离
1676105948,23.96400,豆腐脑不是吃卤的吗
1676105387,183.22400,其实广东的食物挺养人的
1676105196,86.79900,太真实了吧！南方人吃饭必须要有绿色
1676103901,84.13900,就是就是一点绿色没有！
1676103532,226.28400,南北统一了
1676102735,154.11000,这玩意真的可好吃了，真的你快吃啊!!!!
1676102634,58.81300,这盒饭看着就好吃，馋了
1676099498,153.99900,豆角炖排骨
1676097334,137.64900,再互换下去这俩得变仇人哈哈哈哈
1676094603,58.12400,我喜欢吃筋饼泡豆腐脑
1676091986,68.73900,没有青菜
1676089464,172.56200,这个很好吃啊
1676081526,63.99900,正常
1676080720,64.73700,很正常
1676078760,22.18300,回南方以后老想吃咸豆腐脑，可惜没有卖
1676068825,109.70000,做为无辣不欢的北方人真欣赏不了辣豆腐脑
1676059256,211.94500,他的鸡不新鲜吧，汤里可能没放盐
1676057273,39.92000,就是裁判想吃是吧
1676057269,182.80600,打边炉
1676056748,36.17800,早上还是吃清淡点舒服些，太油了受不了（坐标湖南
1676054875,197.80200,这汤绝了！
1676053852,0.00000,省流：甲方没给钱
1676052193,121.06200,没错，我真的不喜欢味道混在一起
1676049205,36.66900,这是川渝人吧  辣豆腐脑
1676048965,156.17900,我超 看着就顶
1676047503,178.50800,这个好吃！
1676047117,162.25800,哈哈哈哈哈哈哈没饭吃
1676046761,155.33600,香晕
1676046647,71.29600,啊啊啊给我吃
1676045545,44.33300,真的辣，又热又辣受不了
1676045133,99.65900,你这广东饭好像也没有绿的呀
1676045095,86.76400,我也是！没青菜吃不下去
1676043544,66.32100,别处不知道，内蒙正常
1676042698,163.80400,挺挑食哈哈哈哈
1676042601,175.99700,广东人急了哈哈哈
1676042470,98.94900,纯正广东人哈哈哈
1676040612,44.56300,啊啊啊豆腐脑
1676040442,141.81900,让我来！！我不挑，我都能炫喽！
1676039423,137.27500,梦老师怪不得这么瘦
1676039303,204.77900,永远理解不了广东人的口味，越了解越理解不了
1676038923,15.65200,没有手机
1676038806,128.09500,不是鱼缸过滤吗
1676038345,61.91900,没有青菜的吗
1676038165,68.19600,这确实是正常饭量
1676037522,184.25900,经典广东鸡煲
1676037184,71.53900,我还不够
1676036791,16.48900,咸辣豆腐脑配油条yyds！！！！！！
1676036767,175.89000,我真的吃不了没啥味儿的东西，个人除了我们山东的菜之外最喜欢吃湘菜和川菜
1676035514,36.39900,四川人是吃辣豆腐脑的，但不是早上吃
1676035315,109.23900,福建人喜欢啊啊啊
1676034671,212.09300,我澄清一下，南方人也不吃这么淡的的
1676030944,115.09900,盒饭我能炫完
1676030319,66.21500,很正常
1676030234,175.52700,东北的表示在广东吃的这个还真挺好吃的
1676029629,154.14500,这豆角！这排骨！！！！
1676029068,65.29900,这还真的挺正常的。
1676029045,155.34300,我们这叫做闷饼子
1676028457,183.08800,哈哈哈哈哈哈哈哈哈
1676027468,71.88400,猪脚饭真的好吃
1676027391,80.59900,李哥拿了个啥勺？？？
1676026658,53.54200,160你问问多高，可能也就160
1676024453,153.77800,一个人吃这一大锅吗？？
1676024142,35.96200,豆腐脑要甜的！甜的！甜的！！！！！
1676023911,151.83400,卧槽，这豆角可太馋人了
1676023095,29.00900,哪个广东人一大早吃辣？
1676022964,79.75000,哈哈哈哈哈
1676022926,44.41900,这个系列只有裁判最开心，哈哈哈哈哈哈
1676022895,120.26500,江西人不吃甜
1676022511,119.92600,可惜我广仔也最爱甜食，你往死里放我会很开心
1676021637,65.25100,我一个女孩子一顿也吃这么些，有一丢丢多
1676021559,177.34600,广东人表示真的很好吃
1676021481,68.46400,？？？？我一男的一半都吃不完
1676021332,63.89800,这不是一天的量?
1676021090,82.57900,快柿子拌饭！快！！！！
1676020654,100.40800,广东只吃灯笼椒
1676020402,162.47900,我是不吃米饭等于没吃饭
1676020288,93.29900,叶子菜才算绿菜
1676019542,99.49300,别男生了，女生也行，我还是比较矮的，看到这种分量属实会感到震撼……真有人吃这么点吗
1676017749,119.44700,就是就是！怎么能不和饭吃！（怒
1676017561,84.17900,广东人确实每顿都要有青菜
1676017413,120.07900,挑食吧
1676017152,90.85100,真实哈哈哈哈哈哈哈
1676016755,64.01900,这根本不是李哥正常饭量！得加倍！
1676016053,84.06000,这个绿色太对味了，没绿色吃着不健康
1676015595,86.65900,西红柿不是菜吗？
1676015403,182.99100,一瞅就没味
1676014175,204.53900,广东的汤很好喝啊
1676014076,121.29900,菜里放糖南方人都吃不惯
1676013560,120.27700,西红柿鸡蛋盖饭无敌啊兄弟
1676013147,92.39300,很正常啊！可香了
1676011287,175.78300,这个好吃！！！
1676010256,68.66000,本人女，二十来岁时候这一份盒饭不一定能吃饱！
1676007783,35.69900,广东人不吃辣
1676007262,207.13900,北方人都口重
1676005801,71.67700,去北方上学确实有那么多，我只能吃一半又舍不得倒掉，半年胖了6斤
1676005411,150.31800,我去掀开这一下我闻见味儿了
1676005228,153.77900,豆角盖被
1676004422,36.81900,辣的豆腐脑还是早上吃那胃是挺强大的
1676004349,183.02800,笑死口音已经被带跑偏了
1676004048,86.43300,要青菜青菜青菜！例汤例汤例汤！
1676003985,120.31900,我也广东人，我这边很多人都喜欢拌饭吃，我这边不代表啊
1676003228,30.79200,救命 我看到粥头疼
1676002881,80.57900,盲猜下边不是米饭
1676002873,128.22300,我也不泡饭
1676002528,80.31800,这确实还挺正常的哈哈哈哈
1676002481,65.40700,真正常吧
1676002264,129.41900,本广州人还是喜欢拌饭的
1676002041,13.99500,省流：裁判没了
1676197171,163.38400,这不叫一锅儿鲜吗
1676185623,86.54800,哈哈大笑，你这一句把我当人了，我就服了
1676185254,65.09800,我作为一个广东人，这一碟饭确实是我一中午的饭量，难道我不是广东人？
1676181571,79.66200,西红柿炒鸡蛋拌饭里老香了，看着我都着急，你快炫啊
1676167855,121.82600,真的！！广东人真的好喜欢饭菜分吃！
1676146518,144.88800,盖被
1676134617,37.45900,早上吃太淡没精神啊
1676133856,64.75400,这个我南方高中生吃不饱
1676131793,169.73500,一看到里面有枣就没有食欲了
1676126239,127.59900,就是不拌饭吃
1676126006,177.61900,我还是适合南方
1676125215,177.62000,北方人表示吃金桔是真蚌埠住了
1676124793,22.41400,早餐不來兩個糯米雞和兩個腸粉配一杯小米粥和豆漿不行啊~
1676121453,37.47600,我四川人，但我周围的人早上真的不吃一整碗豆腐脑，而且我早上买早餐也没看到卖这个的啊
1676120805,100.17300,对，没绿叶菜
1676120782,205.42200,平时吃得重口的已经吃不出食物本来的鲜甜了
1676119302,183.29900,口音已经被带偏了
1676118888,100.48100,确实
1676118468,51.77100,公斤？
1676114539,56.99500,160咋了
1676113887,169.57400,广东人要吃绿叶子的菜啊啊啊啊啊
1676111997,169.29400,好吃啊这个锅
1676111728,195.61800,同款碗才发现
1676111488,29.78900,打工人拿着牛奶面包就跑了qaq
1676110611,155.76400,我靠好香
1676109967,88.30800,绿菜当然是绿叶菜
1676109612,64.93900,这确实很正常
1676109279,79.88400,没有青菜
1676108602,205.61900,广东人这头着急啊，汤最好喝了！实在不行给他倒点椰子水？！！
1676107572,150.76800,霍饭都是lt
1676107109,204.96700,你是不小心还是故意的
1676104407,37.81900,东北人早上也不吃辣的豆腐脑啊喂
1676104155,86.65000,真的好多啊
1676104027,109.09900,广东人做菜下糖也就下一乃乃提鲜，纯甜口的没多少
1676103627,73.23200,是呢，多正常
1676102715,144.79000,烀饼好吃!!!!!!!!!!
1676102426,72.44000,饭少了
1676102300,64.53800,这也太顶了
1676101976,121.70000,我也喜欢干湿分离，最受不了的就是汤泡饭，感觉是油泡饭
1676101884,17.65900,卤汁豆腐脑
1676100816,183.69800,还是第一次见在桌子上现煮的鸡块，这能煮熟吗:-O
1676100607,92.87600,确实！
1676100144,135.69900,南方人适应能力太差，北方大部分能看着南方菜，南方很少能见到北方菜
1676100027,72.39900,真的正常
1676099930,177.61500,这鸡煲嘎嘎好吃
1676096818,14.69200,李哥我也饿了！
1676095851,226.69000,同一战线了
1676092689,194.64600,两边都离谱
1676092424,222.00000,水鸟巴汤
1676091294,155.61100,南方人表示不认
1676084864,122.17200,太对了太对了 菜汤怎么能污染饭呢
1676083030,64.90200,真的很正常啊？！
1676082932,51.72800,估计身高也只有160吧，哈哈
1676081774,107.26700,鱼香肉丝南方真没甜的
1676081043,64.53900,李哥没一份我觉得
1676073152,92.83800,北方绿色蔬菜是真的贵
1676064451,183.33900,这广东人一股子大碴子味了
1676059788,122.09900,菜和饭拌在一起吃啊
1676059104,135.43300,哈哈
1676057976,71.91000,《把我当人了》
1676057304,59.08000,这个确实正常
1676056708,29.92400,明天更新早茶！
1676054846,176.52200,哇这鸡肯定好吃(广东人馋哭
1676054702,150.47900,这可老香了
1676054454,85.97900,拳头硬了多好吃啊在这里还找绿叶菜
1676053026,150.66800,竟然不是发面饼，差评！！！
1676052818,65.23100,淦，我吃这么一份都不够
1676052727,23.02600,豆腐脑必须是咸的。豆腐花必须是甜的。
1676051347,183.37100,我喜欢吃辣一点的牛油锅底，或者番茄
1676048522,199.75800,《鸡有鸡味》 《鸡汤鸡味不浓吗》
1676048339,199.27900,汤能占半个肚子，再吃些肉菜也差不多啦~
1676048256,122.09900,完了是我我真的能一盆炫完吃饭我都得用喷的
1676047865,127.99300,我是建筑行业：雨污同流
1676047225,79.74200,让我来炫！
1676047085,85.93900,都不够我一个人吃的
1676046922,29.77800,粥？能有这时间我都在干活了
1676046584,23.56800,贵州豆腐脑也是辣的啊
1676045683,213.98700,广东不代表南方 还有川渝重口的
1676045435,150.41600,烀饼，老香老香老香了
1676044127,177.36200,？？？北方人眼珠子瞪出来了，这不是甜的吗
1676043814,113.76200,彳亍
1676042756,64.81900,這真的很正常
1676041396,52.08900,李哥亏了啊
1676040814,1.51900,看标题我还以为是南北方人互砍呢
1676039584,135.78200,我趣，猫雷!
1676039432,169.97700,搁这儿坐月子呢 哈哈哈
1676039032,212.20900,哈哈哈哈哈哈哈急了
1676039003,150.62500,这太香了啊烀饼
1676038925,79.56100,李哥做的看起来是真好吃啊
1676038818,155.80300,卧槽，这一大锅好吃的
1676037112,163.01900,饼是饼，米饭是米饭，下饭的菜我也离不得米饭哈哈哈
1676036037,37.77800,我们这边早上也不吃辣 吃蛋饼 排骨汤 糯米饭
1676035555,37.09500,肠粉呢？
1676035080,1.40200,省流：打裁判了！
1676034918,80.40200,就他一个北方人这样吃
1676034834,183.74300,这个确实好吃
1676032946,162.62900,这一大锅一个人确实不行
1676030741,144.88500,鱼香肉丝甜味，醉了
1676030376,18.07900,这不是西南的吃法吗
1676029846,65.05900,我一人吃还要在回碗
1676029841,59.80200,这些，我吃不饱（米饭太少，至少得再来一份）
1676025530,150.84100,豆角盖被？
1676024730,80.30400,好家伙 西红柿炒鸡蛋不放葱可太赞了 
1676024108,150.62400,这真的好吃！
1676023730,101.57400,北方的好吃，四川的鱼香肉丝酸了吧唧的
1676023181,15.58100,广东菜里面有加辣椒的菜吗？就那种辣辣的
1676022871,128.30700,哥真没吃饱
1676022828,85.71500,青菜！！！！！！
1676022309,113.55900,本广东人认证，我地煮餸系中意放糖
1676020515,22.84800,永远不能接受豆腐花是咸的
1676020415,155.41800,确实好吃
1676020332,71.90900,小馋猫烤肉拌饭是吧
1676019730,65.11100,是正常饭量
1676019548,205.02800,这样煲的汤真的好喝
1676018850,80.06300,这么多能顶我两顿午饭了
1676018403,213.72600,汤里全是油盐嘌呤，根本不健康
1676018190,128.75500,我也是
1676017556,155.53000,豆角烀饼！！
1676016229,122.17900,广东的甜是摒弃多余调味的清甜，不是放糖
1676015625,72.15500,中国本土快餐
1676015263,65.03500,正常的
1676014879,64.70000,我甚至还能再来一盘饭（对就是大米饭）
1676013676,177.01500,我们东北涮羊肉铜火锅也是吃的食物原本的味道
1676013645,86.63900,柿子炒鸡蛋算素菜啊！！！
1676012935,150.68500,广东菜没有甜的！！！！！
1676011794,92.67500,绿叶
1676011521,17.96300,哈哈哈，真好玩
1676011360,205.16700,想喝广东鸡煲
1676010359,114.58100,单纯挑食，这午饭不哪儿都差不多嘛
1676007316,64.97900,就这大小东北确实正常
1676007169,44.69100,解决甜咸豆腐脑之争的方法:整一碗辣豆腐脑哈哈哈哈哈哈哈
1676007051,221.89100,我也坐牢
1676006470,59.56700,这一份胖丫不在话下哈哈哈哈哈
1676005978,22.44600,北方豆腐脑都是加卤，也可以放生辣椒酱或者油泼辣子
1676005847,107.58000,四川人去北方，鱼香肉丝好甜甜齁了
1676005827,44.77900,豆腐脑咸的，辣就算了
1676005704,80.31000,哈哈哈哈哈哈哈
1676004870,121.74100,广东人最高评价；
1676004434,58.94800,你油条倒是沾豆腐脑呀
1676004331,92.85000,李哥这个量真正常，我一百三也吃这么多…
1676004174,92.79900,有叶子的绿菜
1676004171,100.13900,确实
1676003996,162.48600,这不有bing吗
1676003818,122.96700,我也是，干湿分离，饭不沾菜汤
1676003312,72.68200,这个确实不算多
1676003061,170.27900,李哥笑死我了
1676002998,65.15300,就是正常饭量啊。。。。。。
1676002980,1.04200,省流:被坑了
1676002794,60.01200,肌肉男体重大是正常的呀
1676002320,44.79800,严重怀疑是裁判想吃才搞的比赛
1676002318,59.11900,身高应该不低，180不高
1676002259,127.51200,我是南方人，我也爱拌饭
1676195853,82.53900,我一个广东人看着好腻的感觉
1676182945,127.26700,防止回南天吧 大概
1676177173,222.36600,哈哈哈哈哈
1676143439,93.16600,广东人真的只有绿叶菜才是青菜！这是真的！！！
1676135534,19.23900,不不不，豆腐脑是甜的
1676134999,45.00400,我南方的，我220斤，我一米八
1676131918,93.84800,青椒和西红柿
1676129376,176.50700,夸张过了。现在南方也有很多北方菜馆，北方也要南方菜。根本没那么夸张的不能接受对方习惯
1676127838,122.67800,我贵州人去东北读书，也是觉得他们那鱼香肉丝好甜
1676126955,149.73900,这个确实好吃，我吃过
1676124640,78.66500,在广东是三顿的量
1676121236,148.83800,大连没有这个吃法，第一次吃是在葫芦岛吃的，味道不错
1676119780,157.94000,嗷嗷香啊！！！！
1676119297,78.28600,没有青菜
1676119029,205.89800,北方人口重，吃不到也正常
1676117633,19.17600,两掺
1676115763,0.88200,省流：南拳北腿
1676115589,64.17800,这居然是正常
1676115589,178.79500,看这锅豆角我又饿了
1676114866,79.13500,小馋猫烤肉拌饭
1676113435,178.49100,特意留了一部分？
1676112118,73.09900,猪脚饭是真的还不错
1676110555,101.00200,哈哈哈他要哭了
1676109583,38.09900,这种豆腐脑对我来说太咸太浓了，在北方待了好多年还是吃不惯
1676107982,61.57900,演的太假，初中生都能吃完（不够）
1676107789,81.80300,哈哈哈哈哈心疼李哥
1676105893,85.45900,因为东北冬天吃不起青菜，太贵了（）
1676103544,205.75100,两广的饮食习惯会让他们味觉更敏锐。就像中国人的味觉比西方人敏锐非常多，这一点在咖啡里得到印证
1676101904,82.54000,确实，没有绿色蔬菜我很难受啊
1676097710,222.60500,夸张了，加盐啊
1676095538,78.24600,西红柿炒鸡蛋素菜
1676093352,150.19700,这个看着就好吃！！
1676092032,15.52500,四川人狂喜
1676091552,38.34800,那什么，还缺裁判吗李哥？（doge）
1676090975,184.65300,本广东人觉得太真实了。哈哈哈
1676090156,30.41600,我家也是一粥，吃起来快
1676087506,23.64800,西北也是辣豆腐脑呀
1676082932,64.25900,不太正常，米饭得加倍呀。
1676081762,45.24300,我也胖 谢谢
1676074678,156.51500,看着都好好吃，你们不吃我来吃
1676061815,178.48700,真的很好吃，饿了
1676057600,23.85700,？
1676057085,93.35100,我们说的青菜一般指的是带叶的。。
1676054564,196.93900,鸡煲好吃！就是塞牙……
1676054260,51.50500,南方人普遍不高，160真的算重力
1676053925,61.19900,这个确实正常饭量，有的能吃的还能填两三次饭
1676051298,149.98700,这啥啊
1676051126,163.98300,南方人不能沒有米飯
1676049953,150.27900,肉不说 这个饼看着都香
1676049276,150.17900,豆角盖被
1676048125,114.88100,冷知识：东北人做菜也爱放糖
1676047292,196.81900,幸好我一个南方和北方中间的都能吃
1676046179,30.49500,打工人还有时间煲粥？早餐店都有点来不及了
1676045449,170.77700,喜欢！
1676045448,214.70000,哈哈哈哈
1676045127,106.80300,？？？？
1676044609,135.38000,打边炉
1676044458,51.18700,我200
1676043372,122.48500,我也喜欢干湿分离哈哈哈哈哈
1676043236,93.50800,哈哈哈哈哈，南方人的执着绿色
1676042197,64.53300,介米饭也不够啊
1676042050,64.09900,我四川的在学校中午也吃这么多
1676040362,30.45100,我去这豆腐脑看起来好香
1676039866,64.45900,这确实很正常，我还能喝一碗汤
1676039861,170.50100,广东人表示真的想吃
1676038719,66.20300,这么点盒饭都吃不了啊
1676038629,107.14500,在广东最好的甜品就是不甜口最好
1676038283,122.94300,我寻思那猪脚饭也不是干湿分离的呀
1676036644,93.45900,有绿叶子才叫青菜
1676036531,64.18800,什么！本南方人表示这个份量我能吃两餐
1676036262,45.21900,重庆人表示豆腐脑是辣的……
1676035913,163.74200,这
1676035351,170.70000,你说的都是我的词啊
1676035070,113.54600,行
1676034596,114.68300,鱼香肉丝不是辣的吗？（四川人疑惑）
1676034515,64.24800,这个个人觉得确实多，肯定撑
1676034513,122.65900,本南方人也受不了盖饭喜欢菜和饭分开来吃
1676034346,72.89200,还好，这回两个都还正常
1676034184,61.89800,这个饭量倒是真的正常
1676033775,64.38000,米饭太少这是女生的量
1676032448,73.23000,确实正常
1676031183,163.65800,南方人经常主食下主食比如吃粉下饼
1676030596,156.13800,没吃过，我也是黑龙江
1676030108,64.52900,这个还真挺正常
1676029169,72.82800,我以为是凉皮
1676029129,30.33900,除非很闲或者谈生意才去吃早茶，一般都吃肠粉白粥什么的
1676026415,156.13400,卧槽，我广东人馋这烀饼和大拌菜了！
1676026132,199.16000,我觉得这个鸡煲好吃欸
1676025555,171.12400,？？
1676024910,79.15700,没青菜
1676022816,73.17900,算了这是李哥的饭量
1676022757,15.12300,????
1676022640,38.21900,豆腐脑就辣的好吃，多加香菜
1676022189,170.78000,广东人真的馋了
1676022070,85.26600,所以南方人有钱啊，生活的精致
1676021907,198.95800,喝汤大咩
1676020901,60.63400,我东北，女的，我证明这个午饭很正常
1676020892,25.14700,坐标江南，咸豆腐脑yyds
1676020498,129.11900,？坐标南方 早上就喜欢吃辣的，粥根本吃不饱，吃饭只喜欢拌饭，而且饭不喜欢干的
1676020397,122.31800,干湿分离哈哈哈哈哈
1676019585,183.83900,放东归！
1676018067,142.87200,广东菜哪里甜，那是江苏菜
1676018022,37.85300,我也觉得胡辣汤咸豆腐脑难吃……
1676017802,150.28900,哇！有没有粉条！！
1676017576,107.19600,本南方人去山东念书，感觉菜真的太甜了
1676016143,51.09900,他骗你的，广东早饭还有肠粉里面啥都能加
1676015974,205.74500,高端的食材往往只需最简单的烹饪方式
1676015961,205.74500,这叫自然的鲜甜
1676015447,50.89900,我180斤也不算胖啊！
1676015421,86.81900,东北冬天青菜少很正常吧
1676015296,134.30400,哈哈哈哈哈哈
1676013916,162.36700,排骨豆角啊？！
1676012932,64.17700,真的很正常！！！
1676012648,88.33200,这餐盘 我中午吃了饱饱的 傍晚下课或者下班就饿了
1676012196,180.00400,卡了 笑死我了
1676011869,184.52500,李哥表情哈哈哈
1676011092,88.24300,本湖北人也得吃青菜
1676010692,184.54300,不是鸡汤？
1676010679,85.70400,哈哈哈哈哈哈哈哈哈好经典 广东人吃饭一定要有绿叶菜！
1676010250,62.29900,就这点小盒饭我一女生也能旋干净啊。。
1676010193,38.31700,我可以自己吃南北口味
1676010128,30.49900,广door人早餐不是肠粉吗
1676009689,65.84500,学生都吃这些不够
1676009546,66.13900,山东人表示确实正常
1676008792,64.10200,不够啊，我还得再跑一趟（我一般都是吃三四份的，但最近不打球了，吃的少点）
1676007911,185.44100,这两种菜我表示都接受不了
1676007508,73.15800,这个饭量我可以
1676007008,178.67800,九转大肠
1676006384,23.95400,原来你们东北豆腐脑也吃辣啊？（坐标重庆）
1676005009,64.37900,就这个我能吃了
1676004200,45.25900,粥给点油条啊
1676003921,87.07900,确实，没青菜看着难受
1676003472,214.04700,+1 汤水的东西真的吃不饱
1676003370,156.31900,香死了
1676003042,0.78300,互换食量（指正
1676002783,143.59700,都不豆角盖被吗
1676002468,101.22600,青椒对广东人来说真不算！
1676002222,100.57200,我也刚吃完，吃的猪脚拼脆皮五花饭
1676002216,134.98300,急死了你快给我和进去吃！！！
1676001993,93.34600,西红柿多绿啊
1676001960,0.70200,省流：李哥被坑了
1676001727,18.67100,豆腐脑经典南北之争
1676187599,30.62100,南方人都是吃萝卜之类的
1676186609,65.47900,这么多，我还不够吃。
1676185432,157.27800,看着确实好吃，但是份量太大了一顿吃不完（泪
1676175760,81.66300,猪脚饭我一般还要再添一碗饭
1676165176,151.45300,哎呦我，这豆角可老香了
1676158518,62.74300,司机盒饭这种的我一般吃两盘，晚饭就省了
1676145075,151.45900,我是南方人，我好想吃东北菜啊看着好香，这要搁我直接就嘎嘎吃了
1676137821,93.86500,我一个人能炫三份这个饭
1676131596,24.35900,豆腐脑加辣椒我南方人高低得说你两句
1676129057,179.18200,这火锅咋没芝麻酱呢
1676126634,227.97800,我觉得都好吃，都能接受！
1676124745,0.34200,省流：我也没说里面有手机
1676123431,179.37200,鸡煲好吃的哈哈哈
1676119554,101.39100,芥兰菜苔
1676117797,94.00000,盒饭一份还要加份米饭
1676116298,151.65400,豆角盖被祸
1676116102,31.22500,哪儿来的粥，都是炒粉或者肠粉
1676113227,165.02400,药膳不好吃吗？
1676112769,65.74300,不正常 得加份饭
1676112016,179.23200,广东人看饿了
1676108158,222.70900,第三期
1676107958,206.11000,我南方人口味巨重
1676107914,178.93000,众所周知，广东以北全是北方
1676106707,151.21900,我超，口水下来了
1676105006,0.64000,省流：南拳和北腿
1676103763,164.28600,排骨干豆角贼香，他这个量我跟我一个同学俩人就能吃完。可能还不太够。
1676102410,65.82100,梦老师
1676102036,151.46000,这个确实好吃
1676101583,115.77900,北方确实菜甜的，我长沙人着实难下胃
1676100081,93.97900,我们东北人活动量大所以需要大量的能量来维持活动
1676099322,185.08700,这个绝对好吃
1676090365,87.91400,番茄
1676090219,45.54400,我们这豆腐脑是咸的……
1676087575,80.67200,我187也吃不了这么多我还是北方人
1676082186,184.74900,回家让我妈给我炖鸡汤
1676081167,72.75400,正常
1676076165,30.65900,重庆表示，早上越辣，越精神
1676075519,39.21800,早上吃辣豆腐脑也太离谱了
1676056791,62.66100,这个量我高中班里男生能吃，坐标海南
1676048948,115.77300,四川人现身说法，北方鱼香肉丝是真的甜。
1676048111,157.07900,东北菜难吃
1676046564,24.87700,胡辣汤豆腐脑巨好吃
1676046496,87.09900,你可以不吃肉，但一定要吃菜
1676045604,50.59900,160？做梦都想得到的体重好嘛
1676045085,65.41900,广东人太寒酸，虽然价格高但是没吃过好东西
1676045062,65.95300,正常个毛啊我一半可能都吃不下
1676045053,45.81900,别尬黑了。。
1676043309,15.46200,豆腐脑必须是甜的
1676042028,171.97900,打边炉啊！！！给我吃啊！冬天整这个老得劲了！！！
1676039546,82.15900,我北方女生，我高中食堂也这么多
1676038974,62.52200,这个真正常
1676038677,156.53900,这豆角指定好吃
1676037428,62.54500,这不挺正常的吗？
1676037386,179.09900,好吃
1676037296,65.49900,不够吃，起码再来两盘
1676037291,87.53900,没有绿色的叶子不算青菜
1676037121,184.85100,广东的宫堡看起来好怪啊
1676036931,93.87100,在广东人眼里，绿色那种才能叫青菜44
1676036611,87.48300,我妈每餐都要搞一点素菜
1676036421,24.79900,辽宁人表示是咸豆腐脑
1676035867,88.06000,你就说这青椒绿不绿吧()
1676035174,206.02800,红糖水能不甜么，那是食物的么
1676034846,24.33900,豆腐脑大早晨就吃辣的…
1676034624,65.81900,这也不够啊
1676033952,65.59600,原来大家都挺能造，我是真吃不下
1676032709,30.90700,坐标扬州:都炫我嘴里！
1676032042,38.92600,天冷
1676031793,101.44900,确实，我也不能接受没绿色
