发送时间,视频内弹幕出现时间,弹幕文本
1676158954,170.59100,盲猜翻车
1676158610,7.42200,干脆叫小鸽院长吧
1676158368,1.09600,见潮进（小狗色
1676158256,471.93500,好可爱
1676158042,495.71200,瓦，好震惊
1676157986,472.13800,哇哇哇哇快吃掉它
1676157937,697.56600,29.9W
1676157779,6.27000,弹幕呢？
1676157418,167.37900,进度条告诉我们，大姨不可能一次做成
1676157224,691.21800,那我不点了，必须买单（doge）
1676156833,545.18200,入口即化（即答）
1676156280,38.39800,《变性期》
1676156196,537.70500,VIP DOG
1676155469,704.59600,哈哈哈哈哈羊村3
1676155392,614.71900,一 张 大 脸
1676154957,481.48100,是故意的还是不小心的
1676154756,112.24700,[前方高能]
1676154662,376.08300,这俩人好像搁这说相声 哈哈
1676153398,272.92200,猴子捞月！（即答）
1676152429,565.44400,小傲：大文豪 小潮：大问号
1676150300,33.93300,《海羊料理》
1676149660,579.03200,《小口》
1676149302,123.45900,果然，整羊活
1676149150,558.62900,大晚上的把我看饿了
1676147687,405.23100,文化有限公司
1676145876,316.77400,你不直接请要你做的粉丝吃饭好了-0-
1676144696,109.24600,多宝鱼：擦 肘 忽略
1676143124,63.15500,所以把小潮院长放进来了吗doge
1676141783,114.46000,比目鱼吗？
1676141126,270.63800,小草园子
1676141014,522.60300,怎么还装起来了呢doge
1676140533,136.69400,安欣：我？
1676140203,697.20400,要不点40万，多出来的4万让他俩刷盘子吧
1676139912,273.05700,高斯
1676139889,589.27200,妙～～啊～～
1676139598,290.05400,谁去吃饭还头顶答辩啊（bushi
1676139516,693.11300,下次罗老师来
1676139306,2.88000,小潮院长弟弟！？
1676139223,643.03300,靠粉丝私信来蹭饭的小狗是屑（doge）
1676139034,510.65500,真的好像小狗
1676139032,685.96100,美食区是这样的
1676139023,591.87800,“不淋酱汁就好了”
1676139007,697.44900,就几个盘子也不多哈哈哈哈哈哈哈
1676138819,103.10100,我没硬币了，明天给你补上
1676138691,13.42000,《自动回复》
1676138481,376.37900,感觉挺么意思的
1676138291,670.11300,她还专门打了张小票，哈哈哈
1676138280,106.76100,[前方高能]
1676138082,265.73200,欸，这不是小潮的视频吗(后知后觉)
1676137921,550.83700,哈哈哈哈
1676137867,384.67000,《   切   》
1676137840,294.58000,小狗院长
1676137717,468.28400,我的妈耶，好像小孩子啊！小狗卡瓦！
1676137547,15.20900,55个硬币
1676137486,431.29100,小潮：咱俩真厉害，对吧
1676137402,439.37500,弟子不必不如师（）
1676137379,635.21300,《小狗院长呱呱呱》
1676137262,43.17700,这个woooo突然觉得好像马力奥失败声音
1676137154,549.52800,入口即化
1676136995,418.55600,针~不~戳~
1676136979,239.63600,還意為你又去別人家借用 XD
1676136783,135.14600,叠词词，恶心心（doge
1676136667,417.43000,老——番——茄——！！！
1676136590,529.53700,我可以替小傲给绵羊刷一辈子盘子
1676136581,375.83600,我的心里一团火（
1676136561,573.00700,帕格尼尼in you era！
1676136478,116.59900,哈哈哈哈哈哈哈哈
1676136402,87.86900,完全有可能！
1676136357,397.39200,这是四分之一哈哈哈
1676136356,559.13300,鱼香肉丝，入口即化（）
1676136333,495.62000,来自钢琴演奏专业的科普：bgm巴赫平均律钢琴曲集第一首的前奏曲
1676136239,389.35300,小傲和彩虹人互换身份（doge
1676136207,5.76500,见潮进
1676136071,233.02500,去找麟宣森借一台
1676135922,249.46700,这次一定
1676135914,384.26300,双声道!!!
1676135885,558.80400,《鹰逃小嘴》
1676135867,410.81000,哈哈哈哈哈哈哈哈
1676135846,8.64400,《美食区有四个字的吗》
1676135815,684.38000,收百分之15服务费
1676135759,347.71000,小傲头像太逗了哈哈哈哈哈哈
1676135742,545.43300,入口即化（即答
1676135691,44.61400,[前方高能]
1676135682,425.72200,这文案羊里羊气（doge）
1676135558,139.02700,鱼：你想想
1676135542,516.90400,小狗料理
1676135532,549.64100,鱼香肉丝
1676135525,547.06500,鱼香肉丝（押韵）
1676135477,701.06500,小傲:为了还债留下我，我的心里一团火
1676135433,572.67700,主角不是在盘子里吗（bushi
1676135428,593.50700,咩啊~
1676135405,122.43000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135306,662.54800,好棒，好有生活感
1676135294,662.50900,学到了！！！这就去发
1676135258,565.35200,妈耶~
1676135244,285.39800,《请》
1676135103,13.56600,《自动回复》
1676135054,82.96100,“小口”
1676134929,550.97100,奈何本人没文化，一句卧槽走天下
1676134921,327.05100,为了料理你
1676134822,276.98200,美食区有四个字的?
1676134708,565.42000,这小嘴歹得很
1676134665,502.77900,《你押韵还少吗》（doge）
1676134628,318.75200,蚌埠住了哈哈哈哈哈哈
1676134565,697.74800,把笑傲卖了（
1676134468,348.45800,小傲这个头像还没换哈哈哈
1676127943,439.19200,小狗：是故意的还是不小心的？
1676126499,34.21700,《词对人不对，灵魂变了味》
1676126014,370.65700,《没人告诉我好兔兔～》
1676124587,522.91400,贵宾犬（无端
1676122799,621.31600,大姨：用相机检查小零食
1676119094,327.24500,他家有厨子 不用老板动手
1676116107,549.56600,你可以在除了小潮院长的视频里看见小潮院长（
1676115739,34.80900,《夺舍成功》
1676115455,571.56200,《猪脚在这坐着呢》
1676115354,481.54300,欧哇哦~（即答）
1676115146,370.41600,《把off开到小on》
1676115067,657.99000,《连发17条私信》
1676114776,323.84700,小潮院长弟弟.exe 无响应
1676114591,467.75900,阿阿阿阿阿阿阿阿阿阿阿阿啊他好可爱阿阿阿啊啊
1676114583,502.70400,《 押 韵 带 师 》
1676114533,384.38600,徒弟和师傅互换身份！
1676114447,587.23200,《也还算》（doge）
1676114421,233.56200,让小潮院长付（不是）
1676114378,711.48500,小潮院长のm字刘海
1676114308,404.43800,小狗：二分之一大于四分之三
1676114217,62.17100,你也像隔壁黑猫一样开始杀鲷了吗（一语双关
1676114149,529.19300,这年头小狗也能吃那么好了，甚是羡慕(
1676114113,170.69900,好巧小潮院长弟弟也是美术生诶！（doge
1676113925,121.88300,这段不会是副总整的活吧（doge
1676113851,77.79200,绝不可能
1676113849,75.38200,绝不可能
1676170732,252.49400,我去
1676170719,250.24000,有币了！
1676170666,132.68900,叠词词 恶心心 爷吐吐 
1676170602,550.04000,诶 原来不是同一套餐具（doge
1676170579,553.22100,666
1676170571,268.49800,不认识
1676170426,307.71800,国产剧情
1676170325,600.39400,天啊剩下的再剩下的
1676170290,574.62700,主角（jue）
1676170286,5.81500,美食区有四个字的吗？
1676170275,539.64500,哈哈哈哈哈哈笑死了这文案
1676170211,712.27800,小狗特色众多
1676170181,167.83000,看这个进度条，放心了
1676170173,519.48000,我的上课铃声啊
1676170168,693.40900,36.8万
1676170053,257.91800,下血本了大姨！！！投币投币
1676169977,428.13700,《祥和》
1676169954,156.56500,看这进度条 不可能不翻车
1676169898,410.54900,《上海潮晟 文化 有限公司》
1676169843,385.96000,你俩声音怎么还双声道呢哈哈哈哈哈哈哈哈
1676169822,683.77500,小狗：我的助手留着我去拿个钱（）
1676169817,522.30600,上课铃谁懂啊
1676169791,82.82500,so easy、
1676169773,706.94100,小傲想刷盘
1676169760,700.95800,奥~
1676169726,650.89600,毕生所学
1676169709,336.48400,为什么小狗在大姨的视频里这么秀气哈哈哈哈哈哈
1676169664,567.48600,有点像电视广告的配音
1676169613,567.90400,李斯特：6
1676169611,532.14700,《卡流》
1676169605,150.16000,啊！在喝水
1676169574,592.21000,妈呀
1676169520,560.86400,高斯和海皇去哪了
1676169488,183.23000,鲷鱼烧？
1676169408,706.24600,35.9万了
1676169392,95.29900,失败了给小傲做员工餐
1676169299,4.93000,蹭饭挑战(无端
1676169172,323.31400,小狗看起来真的好小救命
1676169057,427.78900,小朝院长：你是老板，我是老板？
1676169035,311.99000,哈哈哈哈
1676168869,700.43500,别啊公司没厨子了
1676168866,274.74300,圈草圆线!
1676168768,296.20900,6
1676168757,567.80500,绵羊的文案还是一如既往
1676168668,574.59000,不愧是红buff
1676168631,419.94300,番———子———
1676168608,622.41600,哈哈哈
1676168596,128.54100,张毅乱入
1676168595,531.83800,马哥啊，我刚想夸你的
1676168560,130.03000,安欣的
1676168556,671.67700,小狗の疑惑
1676168435,420.28400,炒番茄，哪位爷
1676168380,5.62400,美食区有四个字的吗？
1676168354,683.87200,18万+3.6万，有点心疼小狗的钱包
1676168345,567.87000,小潮吃的比我快，我的心里有冰块
1676168317,471.80600,小狗好可爱！
1676168282,322.55000,全员蕃茄化
1676168241,420.47500,茄啊啊啊——
1676168176,243.67000,这不比隔壁的小文哥豪气
1676168096,39.35800,《变声期》
1676167977,188.04600,我脸红你个泡泡茶壶
1676167887,290.16300,英子～开门是爹地
1676167824,581.95800,《鱼香肉丝！》（即答）
1676167822,385.88100,哈哈哈哈
1676167766,358.28400,h
1676167754,545.57400,鱼香肉丝
1676167710,671.63600,那也才赚了一千多，太凉心了！
1676167638,700.84100,光速跳槽
1676167635,546.69800,《女子口乞》四个字吧（doge）
1676167632,97.26800,这活米坦熟
1676167609,398.01600,左右声道让我感觉我是那个炉子哈哈哈哈哈哈
1676167594,643.17300,找他报销！
1676167514,347.49900,马三の料汁
1676167463,390.06400,4399厨房小游戏。。。。
1676167463,115.81700,后空翻！
1676167384,665.88100,蛋黄派蛋黄派！！！
1676167381,34.34600,是嫂子吗
1676167255,21.17300,双厨狂喜！
1676167227,483.72000,袜－－－
1676167155,413.99300,wtf？？？
1676167152,3.91700,拜个绵
1676167040,128.16200,说实话，是不是高斯剪的
1676166922,38.65900,哇哦
1676166850,594.66700,牛的来！！！
1676166823,339.06400,小狗：这么严厉的吗？
1676166705,351.94000,夹带私货哦（dog）
1676166683,469.25700,把答辩拿下来啊
1676166560,347.62000,小傲的头像哈哈哈哈笑死了
1676166471,276.98900,请问你为什么不直接买两盘？
1676166328,273.50700,海绵宝宝姐姐
1676166149,331.59600,妈妈生的
1676166076,270.52100,小潮院长呱呱呱原来是粉丝啊哈哈哈
1676166019,454.90800,《脘 霉 削 嘹 汁 儿》
1676165908,34.87500,灵魂突袭
1676165810,270.65300,猴子捞月！
1676165678,118.80100,笑死我了
1676165540,88.57100,没事俺不累
1676165386,256.84800,投币回血
1676165372,390.33000,《切》
1676165291,517.68900,像啊，很像啊
1676165274,118.94800,十天，我要看到这个女人在鬼畜区出现
1676165202,537.42700,省流：鱼香肉丝
1676165175,558.23100,《鹰逃啸嘴》
1676165171,222.81200,那叫一个不地道
1676165106,379.05600,我丢这里笑傲好帅!
1676165049,398.52100,《上海潮晟文化有限公司》
1676165008,38.16300,海皇病毒
1676164893,239.30200,差点三连
1676164892,370.34500,冷知识：小傲的菜都是马哥教的
1676164796,70.58100,光听必翻
1676164618,549.85500,台词指导：彩虹人
1676164537,636.46000,给了给了
1676164534,156.73400,5  34101
1676164478,39.65100,性别登录错误
1676164463,706.42400,小狗院长压榨员工
1676164409,670.10000,人数1，傲子是赠品
1676164370,706.45200,灰太狼进羊村了是吧
1676164316,131.42000,别吵吵  少叨叨
1676164298,537.32000,干净又卫生啊兄弟们！！！
1676164297,546.71000,入口即化
1676164214,342.31100,没带小傲
1676164000,88.08900,下次指定
1676163995,516.03200,维特
1676163892,582.03500,全场MVP：彩虹人
1676163866,302.95300,空着手来的啊
1676163825,672.82800,小狗害怕
1676163724,233.30700,@麟宣森
1676163608,509.86300,高雅 的 小曲
1676163529,55.67900,鲤鱼
1676163333,47.61200,高启强：什么？买鱼
1676163131,1.64500,热热还能吃
1676162926,435.02500,绵羊写，工具潮念
1676162916,165.23400,这次要是翻车的话 成本有点高
1676162869,549.84300,鱼香肉丝———
1676162733,280.55300,他何德何能？
1676162717,469.86100,《 期待着我的米其林轮胎》
1676162556,336.26000,虎皮青椒！
1676162446,483.56000,这应该是真的
1676162439,231.24900,进度条危机
1676162254,448.92800,小狗撒娇
1676162230,350.72900,《是故意把头像放在这里的，还是不小心的》
1676162228,441.98700,《反客为主》
1676162092,636.14700,《 这 是 我 妈 》
1676162019,119.40100,哈哈哈哈哈
1676161901,483.87800,震      惊
1676161787,257.07900,回血
1676161613,41.61900,灵魂双簧
1676161450,421.03700,茄～子～
1676161313,24.63700,海皇的头套
1676161310,594.58800,咩~~~~~~~呀~~~~~~~~~
1676161188,329.49900,潮应该把傲也带上的哈哈哈哈哈
1676161041,328.96200,大姨生的(即答)
1676160952,0.17600,你好呀，小潮院长弟弟～～～～
1676160886,719.28600,鼻孔喝水小潮院长
1676160850,335.58400,虎皮青椒
1676160778,538.79900,绵羊写的吧
1676160737,99.96500,8000多人！！！
1676160579,130.66500,下懵逼
1676160569,693.09300,原本想三连的，结果看到这句话就突然不想三连了（doge
1676160563,420.18500,茄——子——！
1676160512,113.79500,谢谢大姨，让我第一次听到了鱼叫
1676160312,187.22700,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676160089,268.22200,《小狗院长呱呱呱》
1676160012,677.99300,就是为了这点儿醋才包的这顿饺子
1676159826,135.50200,叠词词
1676159604,231.24900,麟宣森直呼内行
1676159220,145.19100,哎呀哎呀，好羞耻呀
1676159046,537.28100,bgm是八级幽默曲吗？
1676158933,9.89800,给答辩开门
1676158608,4.62700,梦幻联动
1676158313,3.68700,巜美食区有四个字的吗》
1676157742,384.12400,灵幻西秀同款考验（）
1676157735,304.53600,好尴尬的亚子
1676157545,386.05900,狗不会做饭，很合理。
1676156817,9.83800,《小狗院长呱呱呱》
1676156517,592.24900,O～～～～M～～～G～～～～～～～～～
1676156129,228.96600,关音菩萨提醒你，前方高能，请调小音量
1676154698,313.37100,哇厨房居然能做饭（）
1676153386,290.16800,小潮院长，弟弟来了
1676151043,510.79100,要维特
1676149774,306.19900,茄里茄气
1676149726,636.29200,给过了，甚至想多给几个
1676149262,109.69900,立马跳起，扇你脸
1676148955,595.15800,妙哇～
1676146485,552.93500,难以言喻（即答
1676145599,314.64300,estp害羞实录（doge）
1676144554,79.24900,是impossibe mission……
1676144270,453.90000,坏了让他做出来了
1676144094,487.27300,震惊个shi啊
1676143425,558.21300,妈～呀
1676143026,222.95200,雨哥宝剑嫂又有口福了
1676141519,191.80700,让人安心的进度条
1676141078,343.35800,这就是老板的权威！！！
1676140834,434.35500,谋权篡位
1676140494,266.55800,小狗打钱
1676140336,594.63100,妙~~~~~~~啊
1676140087,546.63300,随机挑战
1676139905,86.80800,不仅选了一次成功，还看前三连了（得意
1676139590,330.94200,我们公司有厨子doge
1676139255,265.42900,小潮院长耍大牌（）
1676139108,558.20100,咩呀～
1676139026,706.75300,傲宝宝太可爱啦！
1676138788,128.19500,截到表情包了 是狂飙里面的安欣：“我能相信你吗”
1676138640,3.99300,口语翻译一级就位：绵阳料理姐姐~
1676138267,206.39800,肥鲶鱼
1676138110,553.42800,←打火都要人教的屑
1676138078,476.59600,小狗太可爱了呜呜呜
1676138077,305.04200,空手来的？
1676137897,546.53600,《金碧辉煌》
1676137837,672.23300,反复收听这三万六哈哈哈哈
1676137830,120.56100,夜后咏叹调穆扎
1676137765,495.99500,等一下，鱼肉上面是不是有一条铁丝
1676137548,588.42300,直了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676137511,212.53500,吓得我赶紧确认下进度条
1676137463,452.03300,好可爱的小狗
1676137448,706.45200,小傲想刷盘
1676137225,41.62300,先排除螃蟹
1676136954,615.48400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676136920,613.16600,我不信他有这文化
1676136915,169.72600,潮弟弟呢～
1676136776,116.88300,官方鬼畜
1676136548,420.32800,炒番茄
1676136482,692.43400,祖传片尾曲，无彩蛋模式
1676136477,267.66600,小狗院子
1676136397,291.47200,哈哈哈哈哈哈哈哈哈哈哈
1676136220,658.88200,TIM：累了
1676136200,314.22500,好像186能不高吗
1676136123,694.03300,哦，那算了吧
1676136045,196.86500,进度条喜人
1676135959,483.27800,小潮太可爱啦！！！！
1676135922,574.22300,主角（jue）
1676135915,255.59000,必须投了
1676135838,62.30500,经费爆炸
1676135755,327.39700,芦荟汁
1676135729,658.60900,前面那个珍珠鸟的五年级是吧？
1676135682,174.66200,进度条告诉我不可能
1676135536,131.20600,恶心心
1676135441,467.45200,可爱捏
1676135401,283.45300,何武器！
1676135214,332.86000,妈妈生的
1676135103,262.22600,小潮拜年祭花了18w
1676135033,7.11200,妈妈开门我是离谱
1676134921,255.93400,造价真高
1676134907,700.18000,小傲：为了免单丢下我，我的心里一团火
1676134810,41.26000,吓我一跳
1676134782,489.11800,小狗好可爱！！
1676134748,532.16300,《小潮一句话就教你怎可从米其林转到厕所吃饭》
1676134623,1.94000,晚上1点刷到，谢谢你
1676134589,434.25400,你是老板我是老板？！
1676134463,12.21900,你先开门再讲故事啊
1676128646,635.80000,《 这 是 我 吗 》
1676128385,378.49400,《没人告诉我好兔兔～》
1676126081,118.96500,歌名：《复仇的多宝鱼》
1676122728,700.26200,小傲有点委屈，又好可爱！
1676118675,489.38400,靠台词表现震惊是吧
1676118445,143.02300,小龙虾：害羞羞（催逝员音
1676115773,677.82500,潮:有这个粉丝是我最大的服气
1676115639,517.11900,好像幼儿园小朋友过生日啊hhhh
1676115414,325.37700,吓死我了，我以为让他买单。。。
1676115309,462.40300,这就是三万五的效果啊
1676115158,588.99800,这文案真的是小潮提姆能想出来的吗（
1676115137,601.57100,你们给绵羊姐姐留了吗？（怒）
1676115007,430.93700,《谋权篡位，但是篡小傲的》
1676114790,650.88300,别让等待成为遗憾
1676114768,496.31800,谁给你发的文案（doge
1676114747,571.97800,《来自后期配音的文化》
1676114722,14.85600,小潮：告诉大姨，我想吃鱼了
1676114714,601.68200,我的呢（高斯音）
1676114563,700.87800,《为了免单留下我 我的心里一团火》
1676114536,705.23600,为了赔钱不要我，我的心里一团火
1676114528,531.99700,那么美食区找我小狗，烤鱼我全给他干爆！！！
1676114506,428.12100,你是老板我是老板？！
1676114404,133.07800,下次次，一定定( doge
1676114287,567.84900,马哥吃完才到我，我的心里一团火
1676114275,385.79000,彩虹人异地登录（
1676114214,1.61000,逃出直播来看大姨和小潮笑傲的视频
1676114093,171.97000,美术生指大姨和马浩宁
1676113900,16.95300,这话应该让小潮院长配
1676113850,77.09900,绝不可能
1676170726,335.67700,我还以为绵羊料理姐姐要让小潮给他报销
1676170707,304.04200,他出门也这么穿吗，不社死吗
1676170651,35.49500,《变性期》
1676170569,91.60600,可恶，三连了
1676170457,671.36500,哈哈哈哈哈哈哈哈哈哈哈笑死
1676170424,328.66000,hhhhh
1676170421,692.78900,已经到36w了！
1676170354,699.62300,别赞阿兄弟们
1676170270,349.44700,小傲的头像哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676170253,531.04700,《要上流   要高雅》
1676170181,10.69100,小潮院长:开门呐绵羊料理姐姐 
1676170159,693.07900,已经三十六万了！！！
1676170130,490.07900,网  络  延  迟
1676170060,623.55000,是来写作文来了是吧
1676170048,37.91900,大姨的变声期
1676169940,257.86900,让小潮来付款
1676169935,574.93700,马哥吃完才到我，我的心里一团火
1676169784,581.23200,《小口一吞》
1676169782,104.92800,鲷鱼还没死
1676169744,398.82300,高中的时候......就没上过数学课
1676169693,16.52900,哈哈哈哈标志便便
1676169650,713.60200,正好
1676169600,141.98400,叠词词、没币币
1676169590,455.44400,哈哈哈哈哈哈哈
1676169567,699.64300,刚好
1676169564,594.35800,迈呀～
1676169494,527.70500,满是违和感的一句话
1676169486,50.44800,1，8万
1676169388,224.20400,没刷蜂蜜
1676169344,460.43400,他真的好年下呜呜呜
1676169276,128.72100,一闪而过的安欣哈哈哈哈哈
1676169165,290.27000,小潮真帅啊
1676169098,628.26400,《上海潮晟押韵无限公司》
1676169032,131.86400,防止复活()
1676168864,290.42900,逐渐小曹院长化
1676168739,349.75700,到底谁该叫师傅，大家都清楚
1676168722,433.59800,《割           吻》
1676168629,700.03500,快了哈哈哈
1676168594,287.45300,美食区有四个字的吗？！
1676168558,187.41300,进度条告诉我没那么简单
1676168503,546.30500,鱼香肉丝！（不是）
1676168378,278.86300,猴子捞月
1676168276,348.38100,无语啦～～
1676168212,623.92800,《流于表面》
1676168173,293.49400,全名制作人们大家好
1676168160,385.40300,《这只是一个测试》
1676168077,212.79800,这个进度条说明事情不简单
1676168027,530.79800,高雅
1676167974,122.08800,女高音诶
1676167881,127.95600,摇姐？？
1676167793,385.55100,h
1676167755,266.21900,55个币可不够 这做完最少114514个币
1676167649,406.61900,大姨下血本了哈哈哈哈哈哈哈哈一定要投币了
1676167626,270.01400,小狗院长！
1676167592,650.95100,3万6拿来
1676167512,296.46400,这个角度的小狗好帅
1676167461,308.40000,小潮，画风不对，拘谨
1676167370,292.02800,绵阳姐姐开门啊，系我呀
1676167343,384.12600,《谁是师傅谁是徒弟》
1676167254,290.77900,小草院子，你到底爱谁？
1676167139,143.43200,小龙虾:哎呀哎呀，好害羞呀！
1676167102,574.65300,押韵tEam
1676167028,252.69100,赶紧投个币回回血
1676166929,581.56600,彩虹人和小傲想说切互换身份（doge
1676166921,110.95800,[前方高能]
1676166907,546.98300,入口即化鱼香肉丝
1676166881,624.26300,语言指导：大姨
1676166809,699.83800,投币回血
1676166803,302.18200,《美食区有四个字的吗》
1676166797,448.03700,哈哈哈，是不是在绵羊这里不好说脏话
1676166692,322.59900,《表现出》
1676166548,272.14600,美食区有四个字的吗？（doge）
1676166457,280.03600,？？？
1676166409,398.75600,哇，他还没学过，小壆
1676166375,538.62100,你这文案是你自己写的吗！
1676166349,699.74800,为了小傲，我把赞取消了
1676166325,277.27200,小潮院长呱呱呱:你猜我为啥跟你说》！￥@￥……
1676166140,307.81900,头套已经是本体了吗
1676166072,111.45900,[前方高能]
1676165976,539.01000,绵羊化了
1676165879,115.63300,三天   鬼畜   我   看   懂？
1676165795,6.25000,开门呐？人呐？开门呐？
1676165667,54.89300,1588看来真不贵
1676165505,187.28300,我不信这是一次成功的
1676165470,530.98700,老八院长
1676165358,275.56300,首先排除小潮院长（doge
1676165262,328.38700,把小草原子炖了
1676165086,32.61500,注入灵魂
1676164991,166.44000,惠灵顿牛排
1676164883,298.70200,《哪位爷》（bushi）
1676164815,546.23700,《入口即化 鱼香肉丝》
1676164784,276.78700,美食区有四个字的吗
1676164695,546.21500,入口即化
1676164531,319.10000,后期剪辑:绵羊料理
1676164467,36.78500,《变皇期》
1676164304,111.47000,[前方高能]
1676164268,546.25900,入口即化，鱼香肉丝
1676164203,518.82800,让小傲也吃！！！！
1676164157,93.11800,海鲜高斯（幻视）
1676164122,418.78200,你故意的吧
1676163996,74.94800,绵羊几根手指在鱼身上（大雾）
1676163862,87.57200,下次一定
1676163798,546.87600,鱼香肉丝
1676163792,573.09700,上海潮晟，押韵文化无限公司
1676163698,123.86000,哈哈哈哈哈哈
1676163507,95.13900,怀胎鳜鱼
1676163379,412.75400,《那不成二分之一了吗》《四分之三比二分之一多啊》
1676163332,533.31100,干净又卫生啊兄弟们
1676163323,148.58400,下次次，一定定( doge
1676163119,175.56400,所以小潮还在门外？
1676163073,433.78700,下一秒小傲因为左脚先迈进公司而开除
1676162916,347.80800,小傲头像还没换哈哈哈哈哈
1676162763,539.13800,翻译：鱼香肉丝（）
1676162717,707.33000,哈哈哈哈
1676162700,144.27400,上面说超了的，老铁，别太荒谬
1676162540,295.97000,很荣幸来到美食四字真君家吃饭（doge）
1676162438,688.95400,这就要请罗老师来了
1676162432,34.28600,小傲失业记
1676162238,588.47900,《连词表顺承》
1676162201,117.77800,哈哈哈哈哈哈哈羊叫了！
1676162100,616.78500,大盆子脸（押韵）
1676162043,538.98400,入口即化
1676162018,294.86200,听到他说话我就想笑，怎么回事）
1676161958,433.75500,《去爱》
1676161881,658.40800,把文化有限体现的淋漓尽致
1676161784,351.62000,哈哈哈哈自带厨师
1676161701,398.89900,《文化有限》
1676161599,37.39300,！灵魂异地登录
1676161445,567.27500,吃完才给我！我的心里一团火！
1676161305,293.92500,↓下期食材
1676161259,469.08400,节目效果～
1676161174,107.81100,[前方高能]
1676161002,141.88600,叠词词 恶心心（doge
1676160940,211.64000,小狗：啊？
1676160922,581.43900,《鹰涛啸嘴》
1676160835,419.04900,哪位爷？
1676160825,328.51300,煲仔饭
1676160791,441.62500,委屈小狗哈哈哈哈
1676160753,553.86200,傲怎么也羊里羊气的
1676160722,161.85900,这何尝不是一种NTR
1676160579,35.68400,《海羊》《注入灵魂》
1676160492,33.80400,海皇版绵羊姐姐
1676160447,699.90000,我直接一个点赞
1676160289,103.63100,宝哥生日快乐
1676160072,38.69900,杜海皇
1676160005,637.35100,巜大姨大姨》
1676159958,482.81200,网  络  延  迟
1676159776,327.84600,妈 妈 生 的
1676159574,276.19700,《大家好，我是绵羊料理姐姐》《大家好，我是小潮院长弟弟》
1676159569,705.80200,3
1676159255,595.58100,妙~~~~~~~~~~啊
1676159165,355.82900,《师傅给你露一手》《咋开啊》
1676158931,260.73300,雨哥战歌
1676158821,531.11200,突然掉价
1676158783,588.68900,值了
1676158601,327.54800,危
1676158267,38.60500,变声器
1676157914,412.49800,上海潮晟文化有限公司
1676157724,249.28800,不要这样，血亏啊！
1676157432,554.11000,小傲想说切
1676156788,321.55600,欧哇哦（小潮音
1676156127,136.89900,叠词词，没币币
1676156084,483.30500,小狗卡哇伊！
1676155797,551.47000,《上海潮晟文化有限公司》
1676155478,420.97500,我们鱼香肉丝(doge
1676155277,629.75000,wow～～～
1676154682,99.07800,l
1676152919,247.18000,成本爆炸
1676151632,678.76100,王师傅和小毛毛！！！
1676149937,637.62700,0.
1676149741,338.21400,这是免费助理
1676149635,560.43200,《小嘴
1676149590,392.25500,原来真的有人不会做饭
1676149144,264.70000,是不是还要顺便做一个，烤手机
1676147144,418.91300,水——果——哥——
1676145886,574.73900,管你俩什么事，主角在盘里呢（doge）
1676145754,517.94300,什么叫做白天刷不到晚上躲不掉？
1676145577,144.10500,蛇了（
1676145568,664.42400,和马壮实联动！
1676144740,530.87400,《要上流，要高雅》《干了 兄弟们》
1676144499,349.54300,哈哈哈哈
1676144002,433.82700,真菌匀了
1676143801,594.10500,妙～～哇～
1676143004,606.29600,。。。。。。这好无聊，是在模仿绵羊吗，还不如正常说话
1676142870,2.41900,来了来了
1676142651,678.35400,心疼小狗
1676141926,511.05800,绵羊好像幼儿园老师
1676141861,581.35300,为了押韵而骂我，我的心里一团火
1676141504,349.32400,我是小潮院长的狗
1676141072,237.40300,好耶！是数码宝贝过场bgm！
1676140469,208.08900,进度条说明了一切
1676140180,707.64600,笑死，真留在羊村了
1676139835,280.71500,绵羊姐姐太好了呜呜呜呜
1676139565,92.69400,莴炒石蒜
1676139387,427.34800,《去爱》（doge
1676139328,692.95300,吓得我赶紧取消点赞了
1676139236,180.28700,《谁还记得门口的马浩宁吗？》
1676139109,699.59500,早说不点了
1676138781,86.59300,鲷鱼：感觉身体被掏空
1676138746,406.90300,omg但凡上过学……
1676138506,232.05100,18w？？？？？？？
1676138344,713.26400,小傲真的好可爱好有节目效果啊哈哈哈
1676138246,335.88600,《十包方便面混合吃》
1676138179,574.59300,《   切   》
1676138070,13.59500,好滴好滴 想看你翻（车）…做出来
1676137871,573.73600,押韵team
1676137828,560.52000,新概念小嘴
1676137812,271.95700,小狗院长
1676137709,546.23800,G   O  O  D
1676137501,127.38000,不会鬼畜的厨子不是好厨子（doge）
1676137400,378.19700,搁这考科目三挂档呢？
1676137376,553.98800,为了押韵而骂我，我的心里一团火
1676137184,167.47400,看进度条大姨应该是翻车了
1676136907,115.17700,千年難得一見的「綿羊嚎叫」！
1676136799,371.30500,只能小伙啊  老头不行
1676136789,522.37600,从来不吃海鲜和河鲜的我竟然起了那么一丝丝欲望。。。
1676136774,98.45900,小文哥：这个我熟
1676136737,581.01700,《啸 口》
1676136474,353.72500,哈哈哈哈哈哈哈哈哈，还是这个头像
