发送时间,视频内弹幕出现时间,弹幕文本
1676021688,90.25900,哈哈哈哈有个叫李耕耘，太应景了哈哈哈
1676021685,328.68600,旅行新蜜蜂trip new bee（吹牛b）乐队
1676268282,234.29000,跟维修厂签订长期战略合作，这是要被修理费搞破产的爱豆们呀哈哈哈哈哈
1676264893,141.06500,142亩？？
1676262757,161.81900,好惨啊
1676227873,410.26500,哈哈哈哈哈哈哈哈h
1676217195,470.63500,哈哈哈哈哈哈你哈哈哈哈哈
1676215565,251.20000,第一天是三吨，第二天收了三十吨
1676214429,72.19100,看了之后我都想学这些技能
1676212603,353.57600,赵一博是上海海事的
1676211075,210.39900,突然觉得这一群小哥哥好不容易啊
1676208244,404.91900,我是英语三个选项填个D的班级传说啊
1676202371,301.95000,节目组也是让人硬上，多少有些不负责
1676200164,143.21900,我的肝好痛
1676199677,52.24900,说实话我羡慕了，这个个技术都是一个饭碗啊！
1676193821,10.28200,A
1676193324,3.81900,这是庞博脱口秀上吐槽的那个节目吗哈哈哈哈哈
1676192637,143.20600,mari！LL人狂喜！
1676191864,136.18400,142？
1676191546,330.04600,正片过一天就转免了！！不用会员也能看！！
1676190495,202.03900,请来了机器，他们自己开的
1676189672,442.28600,哈哈哈哈哈哈哈哈哈
1676189565,335.97400,？？？
1676184667,472.66100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676180871,58.99800,听说他们没有片酬
1676180552,10.91900,《变形计》
1676180113,608.57100,JOJO
1676178990,171.63800,前面那个，他们每天都会在平台上更新每一天的vlog
1676175616,65.41800,我也！想去！
1676174428,243.75200,师傅很开心
1676173273,301.93900,？
1676166962,594.92000,又是大千影业的吗
1676166714,597.04500,哈哈哈感觉真的好有趣
1676144596,262.37500,有张绍高不看我去看克拉克森农场了
1676138948,10.98100,速写模特（
1676133085,344.85200,哈哈哈哈哈哈哈哈
1676132440,184.99900,提到论文我的笑容僵在了脸上
1676130770,401.68200,哈哈哈哈哈哈摄像头拆一下
1676130692,341.28700,熟手技工
1676129295,136.31600,靠人工 会死的
1676128704,596.79700,欧呦养成系的
1676126080,110.12000,这床有点危险了吧
1676123947,479.01900,功德都快笑没了
1676123765,228.74700,哈哈哈哈哈哈
1676123118,8.57800,答案是4
1676122709,98.77900,我目前就记住了李耕耘
1676119813,45.35200,好啊好啊，做不了爱豆说不定能做村官
1676119715,26.02400,能种得跟tokio一样好吗？
1676119544,465.52500,我能说这个方法我之前也用过吗？
1676117535,471.95000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116719,311.18800,节目组也不懂呀
1676116290,220.81500,挖机机挖（bushi）
1676114152,161.17100,哈哈哈哈认真搞的话还挺有意义的
1676114019,305.55900,没有没有，搬运掉的有专门一个成员负责收尾去地里收集起来
1676113912,165.98200,让年轻人更了解农务
1676112638,506.85400,这个太像C位12年，回家去种田了我怀疑导演绝对是看过的
1676111823,478.71500,笑死我了
1676111464,221.28900,内心都有崩溃了哈哈哈
1676110871,529.34200,哈哈哈哈哈哈想看了
1676107777,484.71100,哈哈哈哈哈
1676107558,244.30100,师傅这么潮的么？还以为是一起参加节目的哥们
1676105348,233.87900,前面说晒干地的，因为天气预报过段时间要下雪，必须赶快收，不然来不及
1676105344,59.45400,我也想参加培训(●°u°●)​ 」
1676104921,566.01900,他们上剪辑课，应该是自己剪的
1676103523,311.83900,心疼水稻啊！！！谁心疼他们（）
1676102599,320.76700,感觉像把选秀做成了综艺
1676102058,10.59900,C
1676100125,478.88700,哈哈哈哈哈
1676097938,534.35900,当晋江走进现实
1676095249,10.45300,BBB
1676095007,522.51600,远远老婆！！！
1676094637,150.02000,什么连本带利啊，节目组不包租金？
1676094563,345.05900,哈哈哈哈哈哈哈哈
1676094175,118.97600,踏踏实实的很棒
1676093176,52.55500,哈哈哈哈哈
1676090768,16.46700,圆头耗子锄大地
1676084122,588.57900,相信我 一天的素材你根本就剪不出来 站着说话不腰疼
1676083207,472.93900,哈哈哈哈哈哈
1676081419,71.95200,农大学生狠狠心动了
1676080323,484.84100,笑出眼泪
1676077521,462.22700,单走个6
1676071622,574.74100,但是这个大千剪的真不行，我来我也行那种，像实习生剪的
1676069685,64.82100,这实训开放吗，我也想学
1676057043,272.87900,好崩溃刚想去看
1676056985,479.10100,笑到我了哈哈哈哈哈哈哈哈哈哈
1676056118,596.97500,这节目划水的肯定不敢来，哈哈哈
1676052917,72.40300,种地很累，也挺不好玩的
1676052014,32.40100,推荐推荐，好看家人们
1676051106,65.42700,实话实说，我打小就最羡慕这种多技能人才。
1676050532,479.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈wc
1676047322,470.65900,哈哈哈哈哈
1676046731,45.41700,我只认识赵一博
1676046235,59.61900,这个培训用的视频b就有，讲的很好，推荐看一下
1676045653,59.51800,像技校
1676045428,621.94600,安利成功哈哈哈哈
1676044176,72.13900,你们是想去种地吗！你们是产人家脸蛋！！！
1676043051,143.16300,142亩？我滴天，我家五亩地插秧插到累死，牛啊，也太多了吧
1676042372,472.57900,我确实没有想到
1676041893,517.16000,哈哈哈哈有商业头脑 但不多
1676041851,143.10100,星露谷的音乐诶
1676041461,344.87000,专业对口了
1676040932,311.70200,这节目剪辑挺朴素的啊哈哈哈哈
1676039346,392.14600,哈哈哈哈这时候就需要厚脸皮的我啦
1676039164,259.92300,泪目，都是农民伯伯面对的问题
1676038957,129.87400,完了，我好像会很爱
1676038445,341.85900,哈哈哈哈哈哈哈哈
1676038360,90.60100,后面还被他们改造得很漂亮哈哈哈哈哈
1676038352,142.75700,这综艺录半年吗
1676037190,39.65000,有蒋敦豪诶
1676037080,466.03300,？？？？？？哈哈哈哈哈
1676036868,39.49900,李耕耘这个名字也太合适这个节目了吧
1676036525,130.00900,星露谷物语！
1676036151,470.59000,哈哈哈哈
1676036009,149.97900,哇哦~
1676035873,150.20700,挺好的，当不了爱豆还能创业
1676035647,129.89600,内娱真的综艺只有糊咖才有看头隔壁的闪亮也是哈哈哈哈真的没有包袱很真实
1676034725,10.98300,DNA动了，是想回去种地吗？…………
1676034699,2.87700,今天中午看了一点 还行
1676034478,65.05900,像坐牢培训
1676033785,122.59900,不错了，都是些从小没吃过苦的年轻孩子
1676033568,422.23900,干农活的表示太正常了，干着干着锄头就自己掉了
1676033012,339.09200,光脚下地方便点，就是怕地里的生物拉到脚
1676033008,545.98200,暴躁熊猫头好可爱
1676032971,535.35800,哈哈哈哈哈哈哈哈
1676032621,341.84400,哈哈哈哈哈
1676031189,192.78800,今天刚修改完毕
1676030538,472.95500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676030525,64.91900,多好，边学技术边挣钱
1676030425,166.27000,前面的看完再发表评价吧，别先入为主自行判断
1676029980,123.28400,这是哪里攒来这么一群小糊豆的
1676029561,171.66800,说一天那个都没看也不知道在高贵什么
1676029455,118.85800,都是好孩子呀
1676029197,193.06600,啊啊啊啊写论文休息之余
1676028632,344.86400,哈哈哈哈哈哈哈哈
1676028112,8.60300,影视区团建？？？
1676027845,185.78400,别提论文！555555
1676027638,16.40300,bbbbbbbb
1676027526,294.26800,后来买了小米的对讲机。。。。
1676027458,433.80300,我看靠哈哈哈哈
1676027177,262.21900,雨雪天怎么晒
1676027136,192.65000,真实极了
1676026749,465.68100,哈哈哈哈哈哈哈哈哈
1676026206,596.94200,唐九洲！
1676026118,5.35000,速写模特（即答）
1676026086,305.72700,有没有可能，心疼的是水稻哈哈哈哈哈哈哈
1676026062,10.73900,速写模特
1676025848,434.01900,种地吧各个平台都有有花絮
1676025733,341.53900,直播wb合区dy有回放，每天都有，可以去看看
1676025714,465.88000,？！
1676025614,305.02800,人家日薪比大多数人年薪都多，别心疼
1676025609,203.68500,机械化耕种的强大
1676025252,616.34100,安利到了
1676024809,427.17700,哈哈哈哈哈哈笑死我了哈哈哈哈
1676024465,465.78700,哈哈哈哈哈
1676024461,262.18300,泪目
1676024215,178.78100,哈哈哈哈哈哈哈哈哈哈哈哈或
1676024203,341.87300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024145,59.59900,大学生表示好心动啊啊啊啊啊，好想去学
1676024135,336.78900,哦，是你哦
1676023866,596.92500,唐九洲!!!!
1676023732,553.70500,节目组让他们学了剪辑
1676023347,560.28700,大千：你说我后期不行？
1676023277,276.56400,我觉得你怀疑的很合理哈哈哈哈哈
1676023177,39.78500,还特意暂停看名字 认识的一个都无 厉害了！！！
1676023006,272.59600,没错！
1676022904,411.43100,我会选个跟我的答案差不多的
1676022816,58.71100,我也想去，不为别的，就为考几个证
1676022788,465.91900,哈哈哈哈哈哈哈哈哈
1676022408,178.63900,哈哈哈哈哈哈哈哈哈
1676022157,344.27600,哈哈哈哈好熟练
1676022097,276.93900,前面的哈哈哈怪不得还教剪辑
1676021995,216.53600,Jeremy的农场哈哈哈哈哈哈
1676021893,530.30300,可以看这个催眠
1676021872,44.62000,庞博是你吗庞博
1676021864,522.81500,咦，远远你怎么在这里
1676021783,10.55800,a
1676021575,52.65000,贫穷大学生好想去啊，有钱还有证
1676021560,83.37800,哈哈哈，我也是，有几个人脸和名字还没对上
1676021369,8.31800,首先排除c
1676021314,32.30700,庞博哈哈哈
1676280141,53.52700,说真的他们要是再不火就要开农场了
1676269436,184.42600,哈哈哈哈哈
1676264576,129.61100,没给他们钱，前面的没钱你愿去吗
1676264230,216.85900,还好不是那个，小挖机救车，大挖机旧小挖机
1676217449,593.31300,这个不用会员！！！快去看！
1676217105,165.60700,这个节目真的很好，可以去报奖
1676212654,59.92400,我都想学！生活技能啊！
1676208532,608.75900,龚俊老实人，感觉会吭哧吭哧一身泥吧哈哈哈哈
1676204199,219.77900,我们四线小城市的农村 也是用收割机 一个村 家家户户轮着用 真正常啊
1676203296,149.86500,内娱偶像现在都开始乡村振新了啊
1676193341,472.54200,我是乔治这是我的哥哥佩奇
1676190951,288.27500,好看！大家都去看
1676190901,596.23900,目前为止，正片不用会员
1676187634,111.27100,太危险了吧
1676186701,354.57800,这不是俺学弟吗？上海海事大学轮机专业的
1676181579,472.38200,我靠
1676180117,609.72600,我必须看
1676179611,65.85900,我也想学
1676177614,143.50200,难怪要学剪辑woc
1676177451,618.85700,嘉宾是送温暖改善居住环境的
1676177431,321.75500,怀疑他们自己剪辑的，不是学了视频剪辑吗
1676176407,39.42400,何浩楠是何懿峻吗？
1676166257,228.36200,哈哈哈哈哈哈哈哈哈
1676159140,484.71000,一般人确实想不到哈哈哈
1676158091,273.72600,哈哈哈哈哈哈
1676135374,0.37900,这个综艺已经变成做事写作业的背景音了，不吵刚刚好
1676134838,228.09900,克拉克森的农场，大猩猩的养老生活
1676130628,294.86600,买个大喇叭呀
1676130015,303.84900,后面有人跟着捡
1676127381,170.38500,没有去了解过的人能不能不要张嘴乱说
1676127188,345.33800,电工？这不请一个刘慈欣（Doge）
1676125659,597.15900,卧槽，龚俊？
1676122849,560.66700,是大千剪的，不是他们剪的
1676120193,575.85900,三农主题
1676119919,205.63800,说没意思的，他们是自己开收割机哦
1676118172,345.28700,红红火火恍恍惚惚
1676117261,345.44700,哈哈哈哈哈哈哈哈
1676117103,112.44600,床那个没必 我以前就栽下去过
1676116485,304.64800,什么叫没钱啊
1676110467,143.71900,半年……
1676109620,10.25900,B！B！B！！！
1676108791,496.78100,明日一，创造营，回锅肉实力还不行的那位吗哈哈哈
1676108461,479.37700,哈哈哈哈哈哈哈救命好好笑
1676104915,479.44200,真服了哈哈哈哈哈哈
1676103651,392.61900,别的地方不知道，上海的大学基本都有金工和电工实习（学不学那是另一回事）
1676102457,44.50600,dash啊...
1676100401,143.45700,好有意思，我不大看综艺的
1676099670,192.23300,笑着笑着嘴角突然僵住，这不是我本人吗
1676096011,220.02200,哈哈哈哈哈好惨
1676095928,165.33100,以前就只有人工，真的累死
1676095825,122.43800,愿意认真做事就是好孩子
1676094566,466.19200,哈哈哈哈哈哈
1676092613,546.92100,这个导演没少看娱乐圈小说
1676092443,192.15100,啊啊啊啊啊啊啊啊杀我别拿论文杀！！！1
1676092318,135.77900, 142亩？？？
1676091597,60.20000,我也想培训
1676091412,11.01700,A
1676091083,121.79900,这个编导是懂我们想看什么的哈哈哈
1676090664,149.76100,我去半年啊！
1676089736,72.59000,大学生能去吗？
1676089160,588.63000,想看了
1676088702,143.47500,啊bgm，我要开始酿酒了
1676085928,106.29900,好危险的床
1676085845,479.23800,居然有用
1676085737,244.32200,哈哈哈哈
1676085165,309.30900,心疼的就是粮食，浪费的难道是人吗
1676079259,65.74000,我也要去，哈哈哈哈哈
1676078041,44.28900,有人说像dash，有人说像克拉克森的农场，那么问题来了，dash和克拉克森是谁抄谁？
1676075453,479.35600,人工智牛
1676075261,37.65900,种田文啊种田文，直播文啊直播文，都自成一个流派了，有必要去抄吗？
1676074115,302.04000,前期不是培训了？没培训到位啊
1676072452,28.43700,有人说像dash，有人说像克拉克森的农场，那么问题来了，dash和克拉克森是谁抄谁？
1676057452,522.13100,远远！！！
1676052844,149.52300,bgm听起来肝已经开始痛了
1676052824,44.35000,21世纪上山下乡
1676050970,466.19900,伤膝盖啊
1676049854,471.99800,腰还好吧
1676047776,192.30700,不要说了快哭了
1676047610,171.13400,《有位小哥》哈哈哈哈甚至没有名字，笑死
1676046406,471.97900,好拼啊
1676045213,342.03700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676045156,53.44000,哈哈哈哈哈哈哈，已经开始笑了
1676044147,261.38400,好棒！
1676044052,83.77900,居然觉得有点可爱
1676043532,341.88200,哈哈哈哈哈哈哈哈笑死
1676043444,129.57100,这十个人可是从200多个少年里面选出来的，之前也已经去各自地方的农乡实践，最小的是十九岁
1676043098,255.33600,神似克拉克森的农场
1676042695,554.78500,半年后回来身体超结实
1676042346,529.02300,在哪儿看哦
1676042235,345.29900,救命
1676041730,233.73900,哈哈哈哈哈
1676041492,60.35000,我也想学
1676039830,405.67300,哈哈哈哈哈哈
1676039542,64.17900,我好心动，这妥妥就是一个就业培训班
1676039291,522.07800,抖音直播
1676038841,65.83400,哈哈哈哈哈哈哈
1676038655,534.03600,哈哈哈哈哈哈哈好有意思
1676037554,178.28100,草，非常想看
1676036351,65.65900,这技能培训牛哇，想去
1676035520,466.68300,哈哈哈哈哈哈哈
1676034350,10.21000,bbbbbbbbbbbbbbbb
1676034233,72.51900,我咋还觉得挺好看的
1676034159,472.42500,哈哈哈哈
1676033841,276.24300,哈哈哈哈哈哈哈哈不会是上完课自己剪的吧
1676033821,472.46800,哈哈哈哈
1676032830,484.61600,想到王嘉尔
1676032297,52.78400,当艺人好幸福 这么好的培训都不用钱
1676031015,412.72700,赵一博像吴尊
1676030735,178.56700,哈哈哈哈哈哈哈
1676030577,92.09900,至少地板清干净了
1676030521,592.82000,为什么飞行嘉宾比常驻名气大那么多？
1676029733,143.89900,星露谷表示很赣
1676029176,341.95000,哈哈哈哈
1676028755,466.95800,哈哈哈哈哈哈哈哈哈
1676028642,72.72200,好羡慕，不用花钱，不用自己找老师，我也想要
1676027707,72.72300,我好想去啊
1676027619,60.25700,焯，我心动了，我想去，想学技术，真的
1676027412,427.56900,现在农村的阿姨都那么有梗的吗笑死23333
1676026951,16.25900,笑死
1676026732,15.95500,我趣 摩尔庄园
1676026261,304.23900,有没有可能心疼的是粮食
1676025605,216.66100,哈哈哈哈我想起了外国那个法拉利老头种地综艺
1676024951,10.19900,bbbbbbbbbbb
1676024082,129.65400,音乐响起来我以为我游戏自己开了
1676023884,534.19200,太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈
1676023784,184.65800,哈哈哈哈哈哈哈
1676023536,466.20300,？是打算跪着求土地公帮忙？
1676023467,119.07800,还挺能吃苦啊小糊豆们
1676023233,582.54600,因为他们没名气所以认真
1676023077,528.91900,直播诶有点意思
1676022896,31.61800,确实感觉和铁腕dash感觉有些像
1676022760,233.44500,哈哈哈哈哈哈哈
1676022660,342.10000,哈哈哈哈哈哈哈哈哈
1676022309,471.99800,天哪哈哈哈哈哈哈哈哈哈哈哈
1676022306,135.01800,怎么感觉这几个男孩子干活还可以的样子hhhh
1676022245,31.95900,搁着搁着
1676022198,518.75900,在哪直播？爱奇艺？
1676022086,60.41800,听得我都心动了
1676021857,597.56500,唐九洲?哈哈哈哈哈哈哈哈哈哈哈哈
1676021842,345.29900,哈哈哈哈哈哈哈
1676021638,342.07800,哈哈哈哈哈哈哈哈
1676021472,101.21300,你好，我是5.31分
1676277391,499.15900,他家开饭店的不缺钱啊哈哈哈
1676269602,345.51200,哈哈哈哈哈
1676264337,219.49900,哈哈哈哈哈哈哈哈
1676260109,121.62000,李耕耘跟赵一博是最好记得
1676216088,128.44600,怎么说呢，因为有些人本来原公司的宿舍也好不到哪里去
1676211899,15.77900,A
1676201965,520.41600,小狗钱钱哈哈
1676199278,129.35200,DNA里的bam来了
1676197919,274.36300,但我看了正片感觉还行三期都看了
1676177073,407.27300,真笑发财了啊
1676175837,65.97900,我心动了，不仅不花钱还学到了技术还有实践
1676142572,183.80500,他们没有演出费
1676139129,112.89500,拼床收拾这段好像没有看到诶
1676129358,191.71600,收割机 超快
1676123079,463.15600,小猪佩奇玩泥巴
1676122983,30.77800,《铁腕dash》更早吧？上个世纪就开始的节目了
1676121301,144.36000,肝疼の小曲
1676118973,53.98700,当不成爱豆回家开收割机挣钱也行啊哈哈哈哈哈
1676117652,393.01800,轮机工程跟轮船有什么关系
1676113150,128.80400,星露谷
1676110373,54.13900,为糊豆寻找未来工作
1676107356,610.23000,脱口秀有好几个都去了好像
1676105249,176.73900,是王一珩，成年了
1676104666,66.01200,哇。。我也想去啊。我想学这些
1676104239,323.64500,真的！！！！
1676101040,522.07000,远远！
1676095085,211.18400,挖掘机挖了37次哈哈哈
1676094736,134.34500,星露谷！
1676094483,597.75800,唐九洲？！
1676093744,120.26000,军训基地就差不多这样
1676093640,295.16500,但也更真实了
1676091017,533.38900,《晋江娱乐圈综艺直播照入现实》
1676077739,597.80600,还有九洲！！！！
1676076065,60.78900,请问前面提到的剪辑培训视频 有啥关键词能搜到吗
1676064661,144.46500,肝开始疼起来了
1676055860,345.57600,哈哈哈哈哈哈哈哈
1676047533,227.98500,哈哈哈哈哈哈哈哈哈哈6天修了48次
1676045231,191.73900,说！你是不是在我身上装了监视器！
1676043850,54.21900,退伍爱豆转业
1676043364,163.67900,这就开玩笑了hhh
1676043226,527.45900,这种直播只在小说里见过
1676042052,176.71900,哈哈哈哈哈哈
1676041468,355.62300,赵一博是隔壁那个真人乙游男主吗
1676040833,144.06200,一人一亩都要累死了
1676040752,29.54300,好看好看
1676040544,54.29900,蒋敦豪你咋在这儿哈哈哈哈
1676040543,597.75800,jojo？！！！
1676040232,169.86700,想起克拉克森的农场
1676039354,597.76800,jojo！
1676039259,72.87300,感觉好好玩哦
1676037146,276.07500,该不会前面学剪辑，是他们自己剪辑的吧？？？
1676036668,144.42000,还好是种粮食作物，比较好打理了
1676036090,191.69300,泪目了 论文人正在满世界找数据
1676036016,164.99900,留给我期末预习的时间也只有六天哈哈哈哈
1676035554,591.96400,综艺不需要那么多高情商，只要人不坏，纯粹就是最好的
1676035183,244.82900,这一家维修就有4800，师傅的稳定收入
1676035176,66.72300,感觉真的不错
1676035089,66.01900,好实用
1676034700,467.07900,我人傻了
1676034477,218.23900,hhhhhhhhh 贫穷版 克拉克森的农场
1676034475,144.37500,半年？
1676034238,563.61000,但他们还拿着镰刀呢，这其实很危险的，大家不要学
1676033922,60.43900,我能报名去吗？
1676032837,533.20000,有意思诶！！！！！这是小说里才会出现的全程直播啊啊啊啊啊啊
1676031294,121.61800,比某些高高在上的，一言不合心态爆炸“大咖”好多了
1676030304,148.66600,现在已经八十多天了，在发展养殖和种花好像
1676028788,428.13400,哈哈哈哈哈哈哈哈
1676028375,342.16300,笑晕了
1676028067,144.02000,星露谷！！
1676027480,273.95200,剪辑用脚在剪！！
1676027463,60.43500,我也想去
1676026242,467.23800,我靠人工代偿哈哈哈
1676026136,31.46500,还有直播，想不到吧
1676026029,162.75000,感觉参加完这个节目以后，就可以回乡种地
1676025963,569.30100,大千是后期，前期好像不是他们的
1676025403,527.22700,远远你怎么在这里！
1676025053,244.62500,笑死了后面还找合作哈哈哈哈
1676024915,84.68600,对对对！！！太简短了！！根本记不住！！
1676024862,591.67800,我宣布，安利成功
1676023745,522.06600,哈哈哈哈哈哈哈张远友情出镜
1676023380,416.02200,好真实哈哈哈哈哈哈
1676023151,588.69200,青春不败谁看过
1676023147,547.79400,后期不是大千做的吗
1676022731,148.91800,还拍什么节目，直接去创业吧！！！
1676022703,622.03000,他和我说晚安，他就是我老婆！
1676021757,183.14300,喝水那个笑死了
1676021682,219.23900,水稻收割之前要挖排水沟放水，不然肯定泥泞泞的
1676272217,197.82000,我看这个视频就是为了逃避写论文…
1676267751,9.66500,b
1676256644,127.67700,哈哈哈星露谷bgm
1676251850,386.26200,这是专业性知识啊兄弟，说别人文盲？你也只能敲敲键盘了
1676227733,389.78300,哈哈哈哈哈哈哈哈哈哈哈哈
1676224560,306.80600,可能巧妇难为无米之炊
1676221594,536.83000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676221497,443.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676221394,343.63300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217590,530.15300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213015,407.40100,监控开下美颜谢谢
1676206997,466.62300,哈哈哈哈哈哈哈哈哈哈
1676205160,475.85100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676200496,5.69900,大学牲
1676200441,39.60600,还有叫李耕耘的？？？
1676199265,262.92800,。。。这主持人。。。不看
1676198507,12.64700,b
1676194844,173.73100,哈哈哈哈哈哈哈哈nm
1676194353,10.96300,变形记
1676194232,574.78000,野狗撒欢
1676190804,484.41400,日地的正确打开方式
1676189714,484.58600,哈哈哈哈哈哈哈哈哈哈哈
1676189268,57.85400,突然感兴趣！！！
1676187895,343.39900,哈哈哈哈哈哈哈哈哈哈哈哈
1676187724,175.95400,哈哈哈哈哈哈哈哈哈哈哈哈
1676186135,346.69800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676184969,46.34200,李耕耘长相戳我XP
1676181635,283.51700,感觉水稻还不够黄
1676179068,113.04900,我觉得下铺更危险，上铺掉下去，下铺直接完了
1676178416,393.93900,什么优越感啊 我读研了也不懂这些啊
1676177059,404.62800,哈哈哈哈哈哈哈哈哈哈
1676176815,237.28600,何浩楠就是何懿峻吧，参加过创造营2021
1676172221,55.99800,突然感兴趣
1676166541,197.11100,又惨又想笑
1676166462,432.98300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166379,350.03500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676161988,87.23000,你别说，现在这种平房还真他妈不好找……一般都不住人，都养猪养狗
1676133579,474.08800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131524,297.91500,穷成这样
1676128190,342.07000,哈哈哈哈哈哈哈哈哈哈哈
1676126896,324.51300,啥？
1676126096,11.75200,钝角
1676121775,77.70500,爱奇艺
1676121675,481.64000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120601,67.05900,搞得俺都想去了
1676120092,342.76700,哈哈哈哈哈哈哈哈哈哈
1676119941,144.06800,哇
1676119728,45.53900,看到有个叫李耕耘我有点绷不住
1676119671,5.65200,up们有团建了
1676118172,9.36300,b
1676117624,191.29000,啊啊啊啊啊啊啊啊噩梦！
1676115801,484.81900,哈哈哈哈哈哈哈哈哈哈
1676115732,341.37900,这手法，厉害
1676115458,607.98100,庞博不是预言，是和出品人认识
1676115305,530.06700,哈哈哈哈哈哈哈哈哈哈
1676115027,270.33800,别劝退呀，请不起别的主持人的！！！！！！
1676113585,183.95300,哈哈哈哈哈哈哈哈哈哈哈哈
1676113280,343.62700,哈哈哈哈哈哈哈哈哈哈
1676111639,121.30600,我还挺想看的
1676110900,10.21900,b
1676110893,77.77800,只认识蒋敦豪
1676110336,198.67400,不要提论文！！！
1676109708,474.85900,着貌似纪录片利牛蛙为了转移蝌蚪是这么挖的
1676109126,9.87600,b
1676108212,275.14200,剪辑不行 看点零散
1676106044,510.87900,农村狗子自己溜自己的
1676105378,135.71800,听~~~~~~我的肝好疼的声音~~~
1676104653,542.03600,哈哈哈哈哈哈哈哈哈哈
1676103182,66.17900,羡慕了
1676102828,549.76500,乡下的狗才不想被遛想休息
1676101968,13.05900,b
1676098302,314.60400,心疼的是水稻
1676097948,479.83000,我想的是这田糟蹋成这样，下一波种小麦有点心塞
1676096597,14.37900,b
1676096136,266.20200,农民种粮不挣钱啊
1676095906,141.99800,真的越糊越努力，火了就摆烂…
1676095797,426.66100,阿姨好像看起来也没多老吧
1676095737,12.04900,b
1676095232,176.49300,04年？高中生吗
1676094422,73.61100,这比李子柒的玩意真实多了
1676093635,136.19300,星露谷！！晚上两点前睡！！
1676092336,304.74500,是心疼水稻！！弹幕别歪了！
1676092039,59.66500,视频剪辑是为了vlog做准备吗哈哈哈哈
1676091938,464.36000,哈哈哈哈哈哈哈哈哈哈
1676089897,472.09100,656666
1676088694,53.23900,我能去吗？（真诚
1676088367,473.30300,这要不了两天膝盖就得断
1676087762,12.09900,b
1676085951,9.11900,绝对是B
1676085482,116.64100,刺激
1676084837,151.27800,感觉好难
1676084706,10.30000,变形计
1676084548,597.89800,唐九洲！
1676084391,246.41700,3块钱还要打折
1676084275,481.31900,哈哈哈哈哈哈哈哈哈哈哈
1676083862,8.57900,b
1676083672,149.85900,被种草了
1676083372,597.89800,JOJO！！！！！！
1676083022,38.02900,啊。。。不会吧，所以只要拍种田综艺就是抄袭日本吗？和棒子一样要搞宇宙起源？
1676078919,260.54700,又是张绍刚，我很烦他
1676078873,71.57200,哈哈哈哈 这些孩子会了不少技能
1676078687,338.97900,按4/4拍割水稻的是吧
1676069459,184.72200,哈哈哈哈哈哈哈哈哈哈哈哈
1676061455,264.04100,张绍刚不早塌了吗，没有艺德
1676058101,10.17400,钝角
1676055890,598.15900, 2月11下午三点直播，有飞行jojo～～
1676054129,252.29900,13吨那天是因为赵小童把收割机撞坏了
1676054019,429.03200,怎么感觉这些片段正片都没有啊！
1676053995,539.02600,哈哈哈哈哈哈哈哈哈哈哈
1676053933,481.00000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676053377,511.03800,村里的狗能带你巡视山头
1676051618,7.15300,b
1676051607,467.00700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676048368,342.30300,卧槽，好熟练啊
1676048235,448.08100,哈哈哈哈哈哈哈哈哈哈哈或或或或
1676047850,480.82900,哈哈哈哈哈哈哈哈哈哈哈
1676047849,239.06600,哈哈哈哈哈哈哈哈哈哈哈或或或或或或
1676047029,11.05800,b
1676046667,48.29400,有点羡慕了说实话，这么牛的老师带呀
1676046037,15.60400,b
1676045984,307.53900,后面有人跟着捡水稻的
1676045593,468.92600,好用是好用，就是有点费膝盖和髋关节
1676044609,467.39000,哈哈哈哈哈哈哈哈哈哈哈哈
1676044140,25.72500,种田文看农家小福女
1676043889,470.27000,这是在跪求土地公吗？
1676043812,388.62300,不不不，会的那个是工科，学的东西有相关
1676043403,590.56700,其实和有没有名有关，但不是绝对的，认真的人始终认真
1676043356,376.93700,他上过快男！最后一届！想起来了啊！
1676042538,479.33700,修沟（真）
1676042377,483.03100,用手挖比较快
1676042212,13.44400,钝角
1676041538,234.96200,何懿峻 参加过少年之名和创4
1676040866,342.09900,哈哈哈哈哈哈哈哈哈哈哈哈
1676040710,65.00100,你别说你还真别说，在中国种地综艺属于非常本土特色了
