发送时间,视频内弹幕出现时间,弹幕文本
1676174548,244.86700,[ohhhhhhhhhhhhhhhhh]
1676174539,130.14800,这个王家班哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174537,599.95100,飞升啦
1676174532,874.36500,每日一个嗝（1/1）
1676174527,685.27200,红橙裂开
1676174518,520.28600,漂漂亮亮王瀚哲
1676174500,518.22400,那里有只大蟑螂哈哈哈哈哈哈哈
1676174493,248.41900,[OHH]
1676174471,65.90100,是故意的还是不小心的???
1676174452,447.23100,两岸猿声啼不住
1676174442,507.75300,哈哈哈哈哈哈哈哈哈只有红橙受伤的世界
1676174387,595.77500,猿辅导
1676174361,426.20100,怎么做饭把自己做嗨了哈哈哈哈哈
1676174347,193.70600,因为我没吃到，所以给一分（doge）
1676174329,574.13200,这个肯定好吃的
1676174299,453.62100,厨子不偷，颗粒无收
1676174295,248.42100,好
1676174242,508.09600,张哥吃饭好香
1676174211,647.11900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174201,201.64200,土方狂喜
1676174180,249.33400,他好帅啊！！他好帅！！！
1676174174,131.64100,红橙
1676174169,5.00500,这么快
1676174114,81.85900,哈哈哈
1676174095,264.87300,不是亏贼？(bushi)
1676174052,707.40200,真人版《分手厨房》
1676174016,244.61000,他好帅，他好帅啊！！
1676173984,662.39500,《掉黄油里了》
1676173934,417.49200,？
1676173913,622.15400,孟德尔（高中牲后遗症）
1676173803,460.89000,语言指导：力元君
1676173310,391.65900,好想把他的手绑住啊哈哈哈哈
1676173204,846.91300,宝贝～吃面啦～
1676173126,777.95900,《贵阳黑帮》
1676173086,469.34100,印度饭馆（）
1676172995,761.38100,?你背太荒谬
1676172816,396.95900,冷知识:大猩猩害怕时话会多
1676172730,658.17300,张哥：（咕蛹）
1676172726,460.84700,阿张旋转一分钟（无端）
1676172640,322.04800,热知识：红橙一点辣都不能吃
1676172602,417.89600,激♂情演唱
1676172571,327.53600,虐待员工的屑王哥（不是）
1676172570,416.79700,王哥今天好亢奋
1676172518,382.22200,笨笨倒是拿个布包一下呀！
1676172253,109.79300,他音效一直可以的
1676172148,39.76800,mc音效好评
1676194356,70.19200,豆奶没试过，但是牛奶海鲜面好吃！
1676194316,248.65600,[Ohhhhh]
1676194223,251.06700,[ohhhhhh]
1676194216,248.56100,俺也会！！！哈哈哈
1676194040,564.30700,真·方便面
1676193578,108.94700,厨子偷吃
1676193532,392.55000,散装英语 :)
1676193384,548.95900,刘一帆（右一）
1676193356,251.61900,哇，没想到啊！
1676193215,377.14300,陕西人在外地的时候就这么自己做油泼面hhh
1676193164,153.86100,吃不完有惩罚哟
1676193014,245.62700,[ohhhhhh]
1676192996,248.69700,土方狂喜酱
1676192194,105.09900,王哥用的是康师傅的鲜虾鱼板面～超赞，害怕这个变黑暗料理
1676191757,671.23500,王哥好腰（）
1676191679,284.35900,《他真信了》
1676191556,252.17900,他好帅
1676191069,451.58900,两岸猿声啼不住
1676191017,231.08100,没吃过
1676190353,419.60800,oh，that‘s good
1676190309,397.33100,张哥：。。。。
1676190088,105.27900,像极了小傲教小潮在绵羊家里弄饭
1676189905,635.71100,lai 酪
1676189591,762.21000,？？
1676189508,7.22500,九转泡面（偏题
1676189472,245.55000,他好帅啊！他好帅！
1676189066,328.24300,要勇于下判断（）
1676188837,706.70500,胡闹厨房2
1676188834,258.17800,想吃
1676188604,881.91400,红橙剪的（确信）
1676188495,622.45700,孟德里旁边还有孟德海
1676188329,230.90900,没吃过（乖巧
1676187821,258.29300,加玛萨拉~
1676187806,4.12900,《哪里都能发光》
1676187803,350.24700,完形填空
1676187723,658.21300,张哥想游泳
1676187672,230.62800,吃过 认真
1676187643,451.55900,到底喝了多少
1676187370,202.41700,蛋黄酱（警觉）
1676187370,251.72100,[ohhhh]
1676187350,251.14900,[ohh]
1676187307,669.12400,传下去 王瀚哲加入学生党了
1676187212,256.68200,[ohh]
1676187145,416.68500,猿鸣三声泪沾裳
1676187056,538.36000,香菇怎么会有汤姆里咘咘好吃！！
1676186986,426.92400,boy今天好亢奋
1676186515,28.57900,？
1676186097,382.63900,上次我用煤气灶用这种锅刚烧完我拿一我的手下直接表面淬火
1676185862,251.85900,[ohh]
1676185811,181.18300,专业de评价
1676185538,517.59400,满分如果是10分，我给8.8（误
1676185419,42.82900,三小时前
1676185321,426.93200,+
1676185315,413.49000,哈哈哈哈哈
1676184882,18.85200,你不是主厨啊
1676184746,96.05800,胡闹厨房哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676184636,12.18800,猿宫逝堂
1676184464,231.19800,没吃过
1676184253,192.65600,哈哈哈
1676183954,32.61000,？！王哥厉害的
1676183841,27.84200,呃
1676183318,811.17900,无良老板80员工（bushi
1676183233,754.46200,哈哈哈哈哈哈哈
1676183119,648.38200,哈哈哈哈哈中国boy超级大可爱!!!
1676183022,6.84700,汤达人！
1676182978,461.21000,另外两个人呢？
1676182854,845.77400,他不能吃辣为什么要逼他吃。。。
1676182840,245.82000,[ohh]
1676182787,419.39600,你的速度慢慢慢！
1676182771,248.60800,[ohhh]
1676182765,677.96300,都是假粉！！ 人家王瀚哲是猩猩）
1676182652,35.75000,豆奶就离谱9（首）
1676182622,858.70500,张哥哈哈哈哈哈哈哈
1676182619,202.74600,土方：一百分！一百分！
1676182484,248.61900,[ohh]
1676182467,635.34700,神甜蜜lai nao哈哈哈哈哈哈哈
1676182423,189.29900,114514分
1676182340,881.87300,《毒害员工》
1676182329,6.74200,做视频的速度快的就像喝汤
1676182042,777.75400,贵阳黑帮
1676182010,789.24100,还得是贵阳黑帮
1676181990,229.20700,贤惠的男妈妈（bushi）
1676181961,865.54200,张哥！！！！！！！
1676181948,53.86300,为什么不放黑蒜
1676181887,821.36000,日常的
1676181876,780.21800,在逃面条公主
1676181728,546.00900,《广受嚎评》
1676181623,537.59000,香菇扣大分，香菇怎么会有野生菌好吃！
1676181591,486.19800,这个红橙就是逊啦。
1676181575,635.67400,今天的王哥真的好猩奋
1676181535,397.05000,不做动作挑战
1676181335,321.98100,看出来了，黑衣小哥喜欢甜食，白衣小哥喜欢麻辣
1676181298,416.62600,中国boy超级大开心（
1676181235,397.60300,手语（雾
1676181208,663.57800,黄油并不是牛的脂肪，而是牛奶对固体物
1676181151,111.41200,出锅之前加颗蛋 就会多一颗流心蛋
1676181101,461.20000,俩厨子快吃完了 
1676181067,432.48800,四季宝世界第一花生酱（不接受反驳）
1676180846,622.43300,孟德尔（幻听
1676180840,810.78800,以为红橙吃不完要装到口袋里打包带走
1676180673,222.79300,夫妻档
1676180157,264.59800,狂稀(doge
1676180021,691.45300,红橙：6
1676179869,508.81200,郑老师偷吃（）
1676179852,231.21900,吃过（肯定
1676179834,238.11900,超叼！
1676179621,160.49900,众爱卿为何一言不发
1676179572,230.68000,沒吃過
1676179569,860.25800,张哥太节约啦！好评
1676179407,874.54500,九转大肠
1676179336,14.46400,一直不了解boy，原来他是美食区的（bushi
1676179226,419.15300,他叫我baby他心里有我！！
1676179187,800.73200,old monkey（空耳
1676179165,248.55100,[ohh]
1676179129,426.51300,原形毕露
1676179048,14.10200,张哥！！！
1676179012,7.01900,来力
1676178978,566.54700,我爱黄油！！
1676178970,125.94200,王家班的小白鼠（
1676178962,229.09600,小虫虫：1
1676178958,881.96000,助力每一个梦想！
1676178883,12.13900,我靠有点像谢霆锋
1676178838,454.98500,厨子不偷 五谷不收
1676178689,791.75700,贵阳黑帮买你手脚
1676178670,648.51900,王瀚哲看起来非常亢奋
1676178665,638.09200,厨子偷吃（2/1）
1676178664,200.65000,辛拉面盲猜红橙要给低分了哈哈哈哈哈哈哈哈哈哈（因为他不吃辣）
1676178659,791.94100,贵阳黑帮实锤
1676178648,238.49000,没吃过
1676178595,230.48400,没吃过
1676178564,155.31600,怎么这么像幼儿园啊
1676178564,760.52100,鲜榨面条
1676178426,131.83000,钢蛋的脖子消失术
1676178297,4.09900,汤达人
1676178195,244.90600,[ohhhh]
1676178195,14.23600,进击美食区の中国boy
1676178127,630.98400,绝了我正在吃
1676178057,18.71100,快的像喝汤！
1676178049,110.90000,哈哈哈哈哈哈哈哈
1676178029,448.91000,常 有 高 猿 长 啸
1676177903,71.42400,期待
1676177833,245.54300,帅！！！！！！
1676177800,313.21200,坏了 居然有点想吃
1676177769,713.52000,看起来好有食欲，我为什么要在中午看这个？我还没吃上饭呢
1676177741,312.13000,《家乡话》
1676177715,658.82500,哈哈哈哈哈哈好兴奋哦
1676177706,286.05000,《中国博爱素质dio差》
1676177679,245.61800,他好帅，他好帅啊!(amz音)
1676177646,210.29900,蒜的二次出场
1676177557,390.45900,怒兜
1676177549,245.72600,他好帅，他好帅啊（amz音）
1676177523,815.17600,手速超快
1676177522,91.50000,关小火
1676177493,257.94700,[OHHHH]
1676177409,615.58000,泰姬陵（错误即答）
1676177300,699.85300,红橙：？
1676177213,670.91900,王哥好腰！！！！！
1676177210,165.85000,红橙昧着良心说话哈哈哈哈哈哈哈
1676177203,815.95300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676177178,439.93400,守护我方花生酱！
1676177131,6.87200,做视频的速度快的就像喝汤！
1676177105,117.15300,懂了有糖豆浆
1676177048,579.29800,蒜无敌
1676177015,62.92300,梦回欢天喜地弄蒜泥哈哈哈哈哈
1676176984,860.64300,视频结束，我的方便面也吃完了，hhh
1676176980,293.38800,香的嘞～
1676176936,28.70700,好耶 王哥更新啦
1676176872,248.66000,他好帅！
1676176844,405.99100,《呛到》
1676176800,485.29300,红橙:要辣去世了
1676176753,699.31200,黄油是奶味，不甜
1676176732,790.66300,贵阳黑帮
1676176710,229.05900,没吃过（乖巧）
1676176706,630.97100,徐大虾：嗯？
1676176659,132.25900,1.1w
1676176650,539.03600,王哥撑桌子的动作和后面的猩猩是一样的哈哈哈
1676176630,245.81400,哦吼牛啊
1676176604,234.90300,我是trans hand 王（
1676176567,419.56900,怎么这么亢奋
1676176545,29.03900,这个东西真的会好吃吗？！！！！
1676176516,70.86100,我不演
1676176505,69.50100,你来演
1676176452,14.34700,九转大肠
1676176448,28.18100,这能吃嘛？
1676176442,230.55800,没吃过
1676176195,173.91900,8.8
1676176189,230.63500,没吃过
1676176154,376.60300,《红橙快乐面》
1676176149,230.50800,妹吃过
1676176146,14.09900,来了
1676176101,21.65900,好吃
1676176084,125.97900,直接买豆子榨不就好了
1676176036,377.34700,吃辣人狂喜
1676176015,483.22800,明天王红橙因为吃不了辣被开除了
1676175992,174.19000,心
1676175905,215.70900,不要看名字很黑暗啊，这个无敌好吃绝了
1676175858,47.88800,蛋白质变性
1676175851,496.63400,《关于我也在吃面这件事》
1676175834,381.80300,返祖返祖
1676175826,621.91800,孟德尔：一丝不妙
1676175755,312.22900,《家乡话》
1676175742,691.80800,红橙:…
1676175709,326.43100,东北吃辣的人比较少 我们那的辣椒油都是只香不辣的
1676175680,662.99700,每天奇奇怪怪的形容
1676175672,272.34700,[前方高能]
1676175651,11.95700,小张我老公
1676175610,685.26900,boy很猩奋的样子哈哈哈哈
1676175578,796.91400,左边的陷入沉思了
1676175526,558.98200,.
1676175471,55.01500,甜味的。
1676175451,244.88300,[〔ohh〕]
1676175432,768.32500,哈哈哈哈哈哈哈锅底下那一小撮面哈哈哈哈哈哈
1676175393,229.06300,吃…没吃过？
1676175390,475.37900,危 红橙 危
1676175348,230.55900,没吃过
1676175324,356.77300,贵阳黑帮
1676175314,71.05300,胡闹厨房的BGM是在暗示什么吗
1676175283,82.56900,好押！
1676175282,792.60500,贵阳黑帮
1676175255,308.13800,什么表情什么表情！！
1676175207,12.09100,谢霆锋（幻视
1676175204,245.78100,帅的
1676175112,307.92900,Oh hhhhhhhhhh
1676175099,96.80700,没关系，我闻到了
1676175059,174.39400,8.88分
1676175015,39.17900,汤达人 ! ! !
1676174941,566.00300,什么加胡桃？
1676174905,455.47200,哈哈
1676174899,406.29200,娇羞的王哥哈哈哈哈哈哈
1676174856,7.20700,哈哈哈哈
1676174822,842.30600,像极学校交作业
1676174795,671.28200,你舅宠着他吧
1676174735,32.47000,四十分钟，还热乎
1676174672,566.15000,虽然但是，都是方便面啊
1676174642,4.05900,不是白象我不吃
1676174630,202.31000,这个我试过！！！！！超级好吃的
1676174587,644.47600,表情包素材这不就来了
1676174582,628.43000,老干爸哈哈哈哈哈哈哈哈哈哈
1676174567,145.83600,卖相还可以的
1676174564,5.61900,你怎么天天开新系列！
1676174550,413.32700,花少北2.0
1676174512,768.67800,《最后一餐》
1676174494,615.34300,《孟买》
1676174490,637.25900,老干妈现在不如原来好吃
1676174482,251.29900,[ohh]
1676174470,375.46500,这个绝对好吃！！
1676174413,544.39900,花生油 泼方便面
1676174397,791.99900,贵阳黑帮
1676174395,529.74400,承包空屏
1676174381,431.28600,贵阳山歌哈哈哈哈哈哈
1676174360,761.69900,哈哈哈哈哈哈哈哈炸掉！！！
1676174350,300.64000,饿了
1676174340,419.68000,你的速度慢慢慢！
1676174276,600.47700,王哥小课堂开课啦
1676174255,181.04500,我的妈呀 来这么早还有这么多人
1676174252,4.11500,做视频的速度快得就像喝汤！！！
1676174238,607.10000,南昌人狂喜
1676174228,419.37100,今天是喝了来的吗哈哈哈哈
1676174225,28.58500,妈呀看起来不怎么样
1676174202,419.85600,王哥今天极度亢奋
1676174188,622.83100,滴~老板卡
1676174170,42.66600,这个豆奶真的好喝！！！
1676174169,234.91200,没吃过
1676174121,658.52300,你怎么这么可爱啊宝
1676174107,875.13200,每日一嗝（1/1）
1676174089,145.29800,真的只有一点点嘛doge
1676174082,873.52300,别天天搁着忽冷忽热的，算个dio的知识啊
1676174055,18.77900,板蓝根泡面
1676173998,223.45100,贵阳贵妇（）
1676173993,257.75400,王哥小套餐
1676173991,154.29900,吃的不是饭，是人情世故
1676173976,392.17800,突然手舞足蹈
1676173930,649.23600,好可爱啊啊啊啊啊啊
1676173919,14.35800,袜——
1676173662,777.43200,《中国boy超级大杀手》
1676173127,545.11000,非常成功（但是连菜包都没煮开
1676173102,677.99900,喂王瀚哲
1676173033,797.27500,戳啦，是old dry mommy（doge）
1676172894,427.17500,王哥看起来像脱单了一样(doge
1676172873,644.68600,要 那 么 多 的 黄 油 啊 ！（手舞足蹈
1676172766,342.61800,我的评价：啊↑。。啊↑。。
1676172641,278.97300,素质dio差王瀚哲
1676172252,125.96700,一桌子小白鼠
1676194381,214.89400,哇，才发现背景是人造丁达尔效应
1676194174,882.55600,《毒害王家班》
1676193873,280.03700,火车从你嘴里来是吧
1676193769,539.93900,哈哈哈哈前面的好细
1676193430,336.19900,我爱吃蒜！
1676193059,231.45300,easy game(三木音
1676193011,875.38500,好嫁款张哥
1676192976,419.22600,你干嘛？
1676192963,313.40300,..
1676192441,238.18800,吃过
1676192227,28.04600,盐王爷
1676192205,845.41800,来人喂公子吃面
1676192167,439.67600,我超 看着好好吃
1676192164,63.21600,张小泉警告
1676191331,249.93300,[ohh]
1676191255,13.22200,做视频的速度就像喝汤！
1676190435,252.82400,[ohh]
1676190076,21.65400,没币啦，呜呜呜
1676190056,413.84000,woo♂
1676190029,419.32700,常有高猿长啸
1676190006,291.16000,我直接跟弹幕里跳街舞 ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ
1676189935,448.56200,实话实说 reaction很扣分
1676189737,245.86600,[ohhhhhhhhhhhhhh]
1676189654,291.33900,有人吗？
1676189393,252.52700,[ohh]
1676188923,882.61900,每日一嗝（1/1）
1676188867,245.98200,[ohhhhh]
1676188853,875.62200,虽迟但到的打嗝环节哈哈哈哈哈哈
1676188664,7.31900,饿了
1676187705,762.54200,王哥疯了
1676187667,55.81900,先yue为敬
1676187645,271.72200,坐忘道！你是坐忘道！！！！
1676187589,231.53000,CPU给我干烧了
1676187557,259.09400,无菌蛋不是很腥的，反而有点点甜味
1676187293,468.63700,红橙的挑三拣四
1676186838,777.25400,《根治口嗨》
1676186295,68.66200,看
1676186094,860.73400,张哥在端锅吃啊哈哈哈哈
1676185444,231.55000,没……吃过？
1676185333,35.19500,海鲜面加奶粉真的巨好吃！！！
1676184907,192.29800,14514分
1676184882,5.95000,福建老乡的阿张！
1676184778,245.90100,他好帅！他好帅啊！
1676184676,314.75000,いただきます
1676184408,616.18600,小王真的像个小朋友啊可爱呐
1676184386,433.96000,同款花生酱
1676184256,20.12800,加入九转大肠
1676184162,461.86800,张哥你哈哈哈哈哈哈哈哈哈哈
1676183931,175.37900,1.14514（即答）
1676183895,427.88600,山中常有高猿长啸
1676183874,222.64500,我喜欢剁碎根小米辣放点辣油加进去煮煮，很香又不是特别麻烦
1676183804,35.57900,全能up主，贵阳黑帮王瀚哲
1676183392,126.18600,很美味对吧（笑）
1676183369,203.28000,谢霆锋
1676183267,251.92100,[ohh]
1676183129,252.50100,他好帅啊
1676182998,245.91500,[ohh]
1676182970,543.55100,挑食叉出去
1676182931,750.63000,阿比斯之面
1676182858,419.10200,哈哈哈哈哈王哥怎么这么亢奋啊哈哈哈哈哈哈
1676182589,753.38200,不是亏贼不是很认可
1676182549,644.20200,王哥好可爱哈哈哈哈哈
1676182493,238.38400,哈哈哈
1676182377,762.99700,是…是…是刚炸的！！！
1676182352,246.05000,超叼！
1676182342,427.43600,喝假酒了是吧王哥
1676182334,454.98500,厨子偷吃
1676182229,166.53000,资本的压迫（）
1676182045,231.97400,没吃过（
1676181983,748.04800,深约面
1676181851,249.43300,[ohh]
1676181845,663.64400,演舞台剧演上瘾了
1676181844,249.43300,[ohh]
1676181838,249.43300,[ohh]
1676181270,451.55200,王哥怎么这么兴奋啊哈哈哈哈哈哈哈哈
1676181197,245.44700,[ohhh]
1676181139,154.77800,《你的沉默，震耳欲聋》
1676181108,90.85300,泡沫锅
1676181064,882.51900,给我赞
1676181061,14.69100,谢霆锋
1676181033,378.13100,陕西人狂喜
1676180973,215.09900,外国的东西一般都偏甜，都是甜食爱好者
1676180782,300.62600,真香哎呦～
1676180730,20.48000,进攻美食区
1676180674,229.78900,没吃过
1676180464,399.01300,狠狠地爆炒小面条
1676180431,378.37800,这个感觉好好吃
1676180418,875.29200,每日一嗝（ 1 / 1 ）
1676180064,398.73900,蹂躏这条蛇！
1676180054,630.58800,濑捞 奶闹（）
1676180038,461.81100,张哥可爱捏
1676179937,434.20600,正好在做饭，味道六六六没毛病
1676179853,448.62300,boy太亢奋啦
1676179830,791.14800,贵阳黑帮
1676179761,427.95400,太香辣～
1676179736,705.55900,所以红糖去哪里了？
1676179699,14.80900,张哥！
1676179697,105.67800,一分甚至零分
1676179641,623.13100,你小子是不是从小草园子那偷了老板卡？
1676179448,392.56700,什么圣甲虫语速（）
1676179418,14.65900,张哥怎么变帅了
1676179380,231.73900,我要加炸蛋！
1676179342,140.18000,面对豆浆面条面露难色的四人
1676179296,790.98400,红橙明天因左脚先跨入公司被开除
1676179265,406.70500,玻璃碗诶不会炸吗（害怕
1676179147,63.21900,啊不剥皮？
1676179017,516.61200,王哥今天好漂亮
1676179012,49.82500,男妈妈（）
1676178966,550.10600,天花板，指上限低
1676178898,875.70800,每日一嗝（1/1）
1676178880,14.87900,9
1676178849,419.00900,《无敌》
1676178848,867.48100,张哥做吃播吧，吃的好有食欲
1676178764,27.79200,汤达人居然不吃汤达人！！
1676178711,587.38800,四川不是有差不多的那种甜水面吗
1676178686,796.72100,old dry mommy（确信
1676178681,271.67300,啊啊啊手手好好看
1676178614,56.39500,猩猩切蒜（
1676178526,377.49800,红橙  危
1676178517,806.82700,step milf
1676178495,95.60600,这不就是小潮带着小傲去绵羊姐姐说做过煮方便面吗！？
1676178470,413.97100,耳朵交给你(串台)
1676178388,845.57000,哈哈哈哈哈哈哈哈哈
1676178300,180.83700,1.6
1676178242,762.50200,这个手势，王哥去意大利了？
1676178229,232.01100,没吃过（乖巧
1676178179,544.27000,《广受嚎评》
1676178149,188.59100,哈哈哈哈哈哈哈哈哈
1676178103,6.02300,做视频的速度快得就像喝汤！！！
1676178095,6.02300,《猿工逝堂》
1676178091,83.47500,鲜虾鱼板面yyds！
1676178087,644.41100,哈哈哈哈哈哈哈哈哈哈哈哈哈王哥这个动作
1676177911,328.85000,ton
1676177856,692.28400,热知识：老干妈不辣
1676177830,461.90700,阿张可爱捏
1676177783,434.07500,王哥是不是吸了（bushi）
1676177661,615.82500,哈哈哈哈哈哈哈
1676177640,263.92200,这个必定与我无缘了，不吃一切生的东西
1676177627,455.14500,《厨子偷吃》
1676177582,7.67600,好耶！！！
1676177523,671.63600,你就遭老罪咯～（无端
1676177521,237.54200,one hand egg
1676177464,7.69900,《员工逝堂》
1676177456,782.59000,《猩概念吃播》
1676177429,68.41100,看到他我就想起了那天的蚵仔煎
1676177407,252.09900,[ohh]
1676177305,692.77000,老干妈，是兄弟干吃一口都不会辣的程度
1676177283,229.77500,没吃过
1676177267,521.03900,王哥好漂亮啊
1676177263,229.96600,没吃过
1676177244,486.92200,紅橙可愛捏
1676177159,853.17900,这期小王好亢奋啊
1676177083,253.00500,[ohh]
1676177049,649.22800,可爱！
1676177036,7.69900,你做视频的速度快的就像喝汤
1676176960,398.19900,狠狠的爆焯（bushi）
1676176945,119.22100,这为什么让我想到了俞涛的西瓜羹
1676176901,579.21300,真的能吃吗
1676176884,606.19500,什么南昌
1676176853,753.49500,哇哦～
1676176848,384.51500,《红澄去世面》
1676176838,419.32100,是不是喝了？
1676176805,77.30700,越早~越好~
1676176773,537.56800,boy:我的问题
1676176701,189.06100,《汤要喝掉》
1676176694,5.66300,好耶
1676176673,252.97300,我的建议是来我家里给我打一次，毕竟我没有见过
1676176641,258.35900,太帅啦太帅啦
1676176607,230.12800,没吃过
1676176600,861.47100,哈哈哈哈哈哈哈
1676176549,35.01200,？？？？
1676176545,800.88400,那叫old step mother
1676176522,166.87500,为了工资
1676176516,455.34600,厨子不偷，五谷不收
1676176469,252.81500,[ohh]
1676176376,308.53500,给蛋黄派补补血（doge）
1676176355,286.83400,哦～～烫！
1676176342,762.77300,锅底还留了根
1676176340,5.87400,哥们你进军美食了吗
1676176300,630.47200,跟我读:奶酪nailao
1676176295,145.95000,他们四个招了嘛
1676176281,245.43900,他好帅啊！他好帅！
1676176258,630.47200,《lai lao》
1676176097,245.92100,[ohh]
1676176060,677.50400,你别说还真是
1676176042,67.98600,《张哥和他没用的老板》
1676176036,790.64700,贵阳黑帮
1676176022,377.53700,这是揍嘛呀
1676176019,133.29800,我曾有个工作
1676175972,286.89500,第一次听到锅盖叫
1676175963,439.75400,花生酱加花生酱
1676175922,5.65900,汤达人
1676175905,790.66100,贵阳黑帮（）
1676175872,245.40800,他好帅！（amz音）
1676175829,83.64700,胡闹厨房的bgm哈哈哈哈
1676175826,65.89200,在看
1676175823,791.20200,《贵阳黑帮》
1676175777,5.89800,《员工逝堂》
1676175741,658.88200,阿张扭曲.gif
1676175740,28.13700,《泡面我只吃白象的》
1676175714,32.27500,耶
1676175707,454.97900,烟雾镜（）
1676175684,28.04500,卧槽 你也太勤快了吧 帮我把作业写了吧
1676175663,208.73900,辛拉面好吃
1676175575,95.33800,分手厨房bgm！
1676175528,252.73900,[ohhhhhhhh]
1676175485,762.94900,《榨出来的》
1676175484,663.97900,热知识:黄油是牛奶里提炼的
1676175474,521.16400,吃不了辣但是爱吃辣
1676175362,251.03500,[ohh]
1676175349,7.31900,迈，美食区
1676175318,245.37400,他好帅啊 他好帅啊 他好帅啊
1676175310,21.85800,早
1676175268,112.01900,“这个豆奶有一点小甜”
1676175232,406.72900,到底是你在做？还是阿江在做？
1676175181,21.73900,哇，我正好在吃泡面
1676175173,579.13400,泡面加红糖我是真的不理解（又咸又甜？）
1676175159,112.25500,难以言喻 入口即化 鱼香肉丝
1676175142,433.25500,这道其实仔细看下全是张哥在做哈哈哈哈
1676175140,791.51900,幻：吃，给老子吃！
1676175119,664.73000,把小潮喊过来吧（）
1676175031,105.76000,8.8分（即答
1676175018,34.92600,？？？
1676175002,473.99000,看着好像乱好吃（叫隔壁某老师来尝尝）
1676174941,56.39800,皮都不剥的是吧（
1676174941,385.32900,出现了，港式英语！
1676174916,540.34200,香菇加大分！！（超爱菌类人发言）（doge）
1676174893,252.69500,[ohh]
1676174890,606.77700,洪都是南昌啊喂
1676174839,882.84100,《毒害》
1676174835,328.94700,不给吃饭！虐待员工！哈哈哈哈哈哈哈
1676174825,433.37300,好像还行
1676174803,229.90200,？妹吃过（）
1676174792,790.65700,《老子一刀把你给捅了》姊妹句
1676174766,875.39600,每日一嗝（1/1）
1676174757,712.51000,《四个蛋~》
1676174740,231.85800,没吃过
1676174723,398.09900,张哥：狠狠的奖励
1676174721,146.67100,假装这是甜水面（bushi）
1676174643,126.25600,（自己榨）
1676174610,313.28800,好馋
1676174597,166.83200,高情商红橙为了工资哈哈哈哈哈
1676174573,630.77800,女主角
1676174564,461.44800,张哥想飞天～
1676174564,634.25000,《奶闹》
1676174537,132.56700,你们会后悔的
1676174528,634.13900,《lai闹》
1676174483,371.64300,这个感觉好吃昂
1676174451,645.76900,（手舞足蹈jpg.）
1676174437,7.48600,WOW
1676174431,175.38700,9.9分
1676174421,572.30700,这是印度配方吧？！
1676174372,492.20900,这个公司素质太好
1676174348,566.91200,越来越不方便的方便面（哭）
1676174335,209.34000,猩拉面
1676174328,252.90000,好帅好帅
1676174320,419.03100,《两岸猿声啼不住 》
1676174307,777.34200,《 经 典 重 现 》
1676174306,27.68600,试试就逝世
1676174296,14.08500,《呼脸网》
1676174219,299.76200,这个看起来不错啊
1676174215,712.51500,王瀚哲居家好男人！！！娶我！！！
1676174188,83.25500,小傲【串台了】
1676174188,853.24500,红橙好惨哈哈哈哈哈哈哈哈哈
1676174169,663.83500,boy怎么这么亢奋是不是脱单了
1676174167,559.21000,今天是方便面料理合集是吧
1676174146,713.01900,四蛋都怕我
1676174084,328.64000,川渝男人
1676174067,377.74000,辛拉面广告？
1676174066,399.17500,等下等下 这可不兴羡慕啊↑
1676174032,5.87200,汤达人
1676174011,474.00800,生物钟老师乖巧の坐姿
1676173998,483.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈红橙
1676173986,77.06100,面做的超叼（doge
1676173942,461.49500,张哥还好吗哈哈哈哈
1676173936,622.86300,孟。。。孟德海！
1676173410,413.81500,我耳朵交给你~(bushi)
1676173373,468.72700,红橙耍大牌
1676173159,672.48400,王哥是不是喝了点啊哈哈哈
1676173104,780.39200,王瀚哲想谋杀（）
1676172919,656.78000,王哥最近怎么这么亢奋呢？
1676172813,594.86500,猩老师的地理课堂开课了
1676172811,259.47600,用的是无菌蛋吗（关注点错误）
1676172559,496.37300,还是看张哥有食欲
1676172553,258.45300,高情商:鲜香  低情商:腥
1676172450,126.69400,第二天 员工因太饿被开除
1676172318,392.64300,狠 狠 的 给 他 加 热 ！ ！ ！
1676172199,68.79700,猩脑过载.jpg
1676172137,13.60500,“阿张就是一块砖，哪里需要哪里搬”
1676194102,568.08300,黄油加大蒜肯定是好吃的哦，就是那种蒜香法棍呀你吃过嘛？
1676193788,230.21900,没吃过
1676193755,537.05900,我的问题
1676193725,350.81800,伟布丁:满分十分的话，我只能打8.8分
1676193626,126.81900,同款桌子
1676193590,67.30000,哈哈哈哈哈哈什么？
1676193421,188.24200,没有保留海鲜原有的味道（不是
1676193181,379.07600,油泼辣子面的辣子用辣粉包替代了 方便
1676192915,790.44300,《贵阳黑帮》
1676192844,105.91100,王哥：“我MC十年老粉！”
1676192768,57.74600,甜蜜夫妻双人厨房
1676192736,0.87400,中国boy超级汤达人
1676192279,631.89900,我爱老干妈！！（破音）
