发送时间,视频内弹幕出现时间,弹幕文本
1675830259,199.32500,550就满命了挺欧的
1675830241,72.46300,？？？
1675830036,32.56400,退钱！你不是大寄
1675829788,1.61800,我们四个
1675829688,10.05900,芜湖
1675829527,248.70600,妈妈生的（
1675829456,108.65400,对了对了
1675829326,248.11500,我超 摸头勾
1675829307,234.57500,阿莫斯:埋伏他一手
1675829190,87.81900,你不是大寄！who are fu♂k you？（doge）
1675829179,259.51900,20
1675829160,161.54300,这是韩语诶
1675829123,83.33900,？
1675828926,83.17100,你不是大寄，你到底是谁！
1675828914,234.56900,痛苦弓，哈哈
1675828902,168.55600,《不解》
1675828896,97.74000,一闪而过的团长hhh
1675828888,98.19800,一闪而过的团长
1675828824,117.26500,两个琴团长
1675828816,95.72900,一闪而过的琴
1675828810,10.21900,好早
1675828808,154.48000,你为什么这么多行秋（悲.jpg）
1675828746,105.93100,6
1675828727,52.33900,让我来承包空屏
1675828680,58.01900,你是假大梦！！！！
1675828670,52.02000,？？？？？？？？？？？？？/
1675828658,44.27100,？
1675828623,1.12900,《保留节目》
1675828620,40.08100,好现在歪了
1675828607,32.27500,他没歪！
1675828602,0.00000,大寄~小曲
1675856081,192.10200,让我吃惊不已 oh oh oh oh oh qwq
1675856031,169.11900,怎么样才好 害羞的我
1675854522,197.64700,你是懂卡点的
1675853924,57.79900,哈哈哈
1675853078,217.69700,护摩给我qwq
1675852621,51.62200,210抽六金，歪两次欧，还是非？
1675851044,11.53900,六个小时前，用天照烧一下还能吃。
1675850567,11.25900,大寄の曲调
1675849268,0.93900,刚点进来我就已经笑了
1675849175,11.23900,定若水，出了两把护摩
1675844155,135.10800,我也两个琴
1675843043,161.71500,哈哈哈
1675839606,155.03800,终于对味了
1675838483,1.10600,虽然歪了小提，但是我很开心哈哈哈
1675836288,120.38600,两眼一黑
1675834165,51.83400,我的胡桃是个巡林官
1675831824,198.81900,？？？？
1675831790,1.23000,已近开始笑了，哈哈哈
1675831645,1.77900,保留节目
1675831077,43.62900,你是誰？？
1675830888,141.06500,什么鬼金光尾迹出了紫?
1675830682,43.47400,220抽出四金是欧还是非
1675830171,32.35900,？？？
1675829738,29.05900,嗯？大梦的夜兰没满命？
1675829092,1.21900,熟悉的必寄M
1675829029,40.41900,？？？？你谁
1675829020,1.17900,若水20抽前来嘲笑
1675829017,246.55200,我还以为没歪
1675829006,120.89100,承包空屏
1675828950,97.95900,琴团长 新
1675828946,71.09100,剪的好啊，无缝衔接
1675828934,225.64000,摸头是安慰的意思(doge)
1675828857,208.53900,占领无人区
1675828855,1.09900,头一次这么前
1675828812,120.96400,哈哈哈哈哈哈哈哈哈哈哈哈好
1675828794,97.83600,一闪而过的琴团长
1675828765,98.02900,什么东西闪过去了
1675828749,32.34700,你的欧气我收下了！
1675828666,0.97900,标题暗藏玄只因
1675828642,0.89900,b站特色一播放227赞
1675828626,0.95900,第一第一！！！
1675828619,57.75900,连金？
1675856420,44.16400,、？？？
1675856186,89.84600,？？？？？？？
1675856157,235.19400,那么刺激 让我身体颤动gee gee gee gee gee
1675856148,230.57500,让我吃惊不已Oh Oh Oh Oh Oh Oh 
1675856092,197.06000,那么刺激 让我身体颤动gee gee gee gee gee
1675856052,179.38100,好朋友都说了 真是 你是劝不住的笨蛋
1675855900,103.63100,那么刺激 让我身体颤抖gee gee gee gee gee
1675855862,86.00200,我像是傻瓜 除了你什么都不知道的傻瓜
1675855624,84.83300,？？？？？？？？？？？？？？？？？？？？
1675855611,71.86300,？？？？？？？？？？？？？？？？？？？？
1675855504,88.43800,？？？？？？
1675855376,34.51500,求BGM
1675854839,88.39400,？？？？？？？？？
1675854637,90.27900,一群假粉连是不是大寄都不知道
1675854476,111.85100,《剑鬼》
1675854042,142.33100,欧气收下了
1675853171,164.65600,仔细听跟个鸟语一样
1675852882,85.99300,？？？？？？
1675852058,70.45900,rnm
1675851861,83.49500,？？？？？？？
1675851319,290.81900,舒适
1675850343,219.33900,呼啦虎狼之词
1675849884,85.91700,？？？？？？
1675848371,260.71300,40抽双护摩+若水。嘿嘿嘿嘿嘿
1675848282,41.72500,？？？？？？？？？
1675848236,78.26800,？？？？？？
1675846639,21.65900,我爱你大寄
1675845810,43.40900,我的夜兰是草弓
1675845711,98.09900,踩，原因up换人了
1675845547,248.72200,希望人没事
1675845369,45.27900,哇哦
1675845137,0.81900,56三金俩胡桃一姥爷！，吸我欧气的速来！
1675844029,40.50400,你不是大寄？你是谁？？
1675843791,0.82900,省流：帮忙帮抽（病句
1675843457,40.33100,哈哈哈哈哈哈哈哈哈哈
1675843371,2.55100,封面眼前一黑
1675842806,84.68400,？？？？？？？
1675842273,23.10800,谢谢歪了姥爷
1675841981,2.41900,封面难绷
1675839691,11.76700,《888》
1675839462,38.91200,？？？？？？？？？
1675839369,73.78600,？？？？！！！！
1675839275,162.69900,↑《日语》↑
1675837315,125.23900,你是懂剪辑的
1675836726,235.31700,看成若水了
1675836316,41.45100,？！！！！！！
1675835983,4.12000,最喜欢的一寄
1675834689,69.87900,？？？？？？？？？？！？？？
1675833668,66.61900,？？？？？？？？？？
1675833639,38.73900,？？？？？？？
1675833588,91.49600,你是谁你不是大寄
1675833361,10.73500,没有电，气死我了，操。
1675833360,254.43800,同歪阿莫斯以为自己没歪
1675833278,69.63900,？这还寄？你不是大寄你是谁？
1675832669,41.93900,白嫖大保底
1675832340,248.18700,我歪了阿莫斯，还歪了狼末。我哭死
1675831952,120.57900,不要给我啊
1675831850,43.75300,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675831774,32.37000,换回来！！！！！！
1675831222,24.93400,亻尔   女子
1675831203,278.94800,这也太黑了吧
1675831157,146.26600,怎么没有星辉？
1675831144,233.22100,我淦，大梦歪的俩都是我想要的，我不要若水啊啊啊啊啊啊啊啊啊啊
1675831096,247.11200,希望人没事
1675831050,66.18700,好活
1675831009,108.89600,你不是大寄你是谁
1675830659,0.89900,配队里没有琴和提纳里，暗示歪这两个（doge
1675830605,1.61900,又是寄致收录（doge）
1675830598,84.07600,？酱紫转型
1675830261,86.30500,？？？？？？？？
1675830139,87.93100,你是谁，我的大寄呢
1675829975,33.85900,把大寄还我
1675829945,34.91900,你是谁？你不是大寄!
1675829839,249.08000,希望人没事
1675829824,248.61600,希望人没事
1675829752,195.62800,说你欧吧，几乎全是大保底；说你非吧，20抽算歪吗？
1675829704,72.01300,你到底是谁？？把大寄还给我
1675829696,248.18100,哈哈哈哈哈哈哈哈哈哈
1675829637,71.45900,你不是大寄
1675829590,108.50700,20抽不算歪
1675829575,89.93300,？？？？？？？？？？？？？？？？
1675829545,71.17900,我要啊晴啊
1675829477,84.97400,？？？？？？？？？？？？
1675829427,84.68200,大梦关了吧？
1675829199,71.02700,你是谁？快把大寄还回来！
1675829121,54.42800,对个屁味，十抽出的呀
1675829088,242.58300,大寄心想：好耶。。。。等会？这什么b玩应
1675829078,83.39600,？？？？？？？？？
1675829077,0.87300,省流：素材不多，“大梦”抽卡
1675829063,211.41000,这不是他自己的号
1675829048,85.23800,看UID不是大寄的号
1675829046,84.06600,？！？！？！？
1675828973,74.42900,看星辰数目不是剪辑的
1675828920,197.62200,抽满命用了五百六十抽
1675828905,108.92800,？？？？？？？？？？？？？？？
1675828897,114.83900,团长：可莉禁闭再加十天！
1675828856,252.09300,窝趣！火！
1675828842,98.12900,一闪而过的琴
1675828808,84.07200,？？？？？？
1675828797,81.76300,又连了？
1675828784,91.75400,你不是大寄
1675828777,73.30300,又连了？
1675828768,89.57900,你不是大寄
1675828755,81.29400,？？？？？？？？？
1675828753,84.28900,你不是大寄，你是谁？
1675828733,35.92300,你不是大寄
1675828722,98.37300,你不是大寄，你是谁
1675828720,93.04200,你不是大寄，你是谁
1675828706,82.64200,？你踏马
1675828704,11.65900,我算不算第一
1675828687,42.09900,你不是大寄，你是谁
1675828678,56.59300,你不是大寄，你是谁
1675828671,3.09000,弹幕呢？
1675828667,57.61900,等等，不对劲
1675828659,35.92500,空屏！
1675828657,57.55200,？？？？？？
1675828655,33.09200,你不是大寄，你是谁？？
1675828649,32.62000,你不是大寄，你是谁
1675828639,31.61900,？你不是大寄，你是谁
1675828633,12.17100,1播放240点赞
1675828631,0.99800,最早的一次
1675828617,34.19000,我不信你是大寄
1675828609,21.71900,开幕雷击
