发送时间,视频内弹幕出现时间,弹幕文本
1675708572,314.18800,和我一样
1675702755,62.56300,夜兰池子不歪
1675702417,55.05200,公考上岸
1675702073,49.69900,夜兰不歪！
1675701965,20.28600,冷知识：薯片袋里的空气是让薯片保持酥脆
1675701023,48.70800,保底一次不歪！秋梨膏！
1675700794,62.49900,胡桃不歪，
1675699531,55.18800,找到工作
1675699223,133.21300,没有糯叽叽能拉丝
1675698572,54.74700,许愿绫华
1675698408,133.72300,延时开学
1675698317,14.38700,要命，只因哥怎么越长越好看了。
1675697549,188.24700,现在星球杯都是可可脂了，我刚吃完看了一眼
1675697236,54.95700,永远别开学（doge
1675697173,201.57900,害挺便宜的
1675696241,342.79300,贤哥yyds
1675696018,35.69800,分班考试分到重点班！！
1675695787,7.56100,防腐用的氮气：6
1675695513,220.48400,每日充满智慧的眼神（1/1）
1675695188,42.40300,期末上510！！！
1675693792,294.51900,不好吃，上火
1675693688,229.70900,我感觉口齿生津
1675693682,194.07900,青梅好吃
1675693403,56.96400,我白嫖的，四发出金
1675693002,49.77300,今天我生日
1675692881,54.71900,三天后的分科考试考出历史最高排名
1675692228,103.22900,？
1675692026,66.79900,开学考必过
1675691896,146.29900,不好吃，贼甜
1675691848,193.13600,果子大，劲道足
1675689864,314.18900,诡计多端的0
1675689621,126.26300,一点都！不好吃！！
1675689584,27.14100,亿丢丢坤元（指正）
1675689314,112.49300,应该是没买过生的鸡翅根，买过鸡翅根就不会觉得这零食便宜了
1675688803,278.43500,香辣雨披挺香的
1675688324,49.77900,出传家宝！！
1675688224,320.71500,可汗震怒
1675688206,43.00500,没点赞，照样30发出魈，说明不点赞也有用（doge）
1675688158,56.88900,明天胡桃拿下
1675687788,49.76100,延迟开学
1675687746,284.51100,ddd
1675687391,48.65800,后天科三考试一把过
1675686213,84.58200,鸡腿瞅着是挺好吃
1675686063,209.02000,0.036坤元（纠正）
1675685085,263.95700,买过，全是糖，吃着牙疼
1675684836,134.27700,买了41万件，马桶很爱吃
1675684702,77.56900,买了65万件，狗狗很爱吃
1675684571,166.16300,代可可脂
1675684485,126.58000,代可可脂吗
1675684474,133.71000,星球杯甜筒版
1675684362,160.73500,但是这个价格星球杯你都吃腻了
1675684236,91.70500,中大乐透一等奖（doge）
1675684080,270.93000,作为一个乐道吃鱼的人来说，这鱼皮偶尔吃一两包还行，但是吃多难吃的很
1675683990,215.85600,你就说对不对嘛
1675683614,257.27400,我高中2.8一包
1675683506,49.70300,希望自己寒假作业写的超级快
1675682500,244.31000,炸鱼皮贼好吃
1675682240,84.67100,大石头
1675681679,42.93900,一老婆本等于一坤元，所以老婆是坤坤（确信）
1675681376,70.09700,延时开学
1675680906,70.49500,确实像是翅根
1675680042,356.02500,说一包那个，你想没想过，做成一包你是不是就一顿全吃了（
1675679947,50.04400,祝我坦闪T-44把M
1675679838,320.10600,还加气是为了不碎，你咋不加到大卡车这么大呢？
1675679446,62.91500,出了……七七！……
1675679158,250.32300,《Zha》
1675679095,19.38600,《带祸视频》
1675679041,48.67100,延迟开学
1675678837,56.80500,希望在新的一年里面能出机密文件
1675678785,193.49600,我买的是这个小一点的，我觉得还行，酸酸甜甜的
1675678678,49.93900,不查作业
1675678670,55.19800,考试进前40名
1675678594,175.53000,硕大？坚挺？
1675678197,53.17900,一步登天
1675678069,48.81900,开学延迟
1675678051,42.83900,可是他没说出的是什么（doge）
1675677891,112.74400,头像上的狗狗诶
1675677690,161.13200,1000+的出来吧（6:01）
1675677677,298.70300,真不咋地，附近小商店一块一包量比这多
1675677526,91.74300,买过，太难吃，直接退了
1675677348,35.50100,半个小时还热乎的
1675677202,347.67100,好家伙，不会是同一个妈吧？
1675677198,153.68500,果然前面算对数是个意外吧
1675677191,347.67100,好家伙，不会是同一个妈吧？
1675677131,27.02100,真：亿丢丢
1675677128,126.23400,买了，不好吃
1675676876,133.32200,我寻思星球杯也是代可可脂啊，拿它跟星球杯比的
1675676829,235.47700,戳啦，有虫不正说明它好吃么（doge）
1675676828,103.61900,香的嘞
1675676743,139.34100,小树筒（指正
1675676630,166.93100,此情此景正适合作诗一首
1675676515,183.87300,星球杯也是代可可脂主要看好吃不好吃
1675676296,175.12100,《硕大》《坚挺》
1675676211,342.72200,每日文吃（0/1）
1675676173,215.76500,你都在哪看的？关注的谁？
1675676069,174.98500,这次不是 泼 了
1675675901,180.24700,如果不是代可可脂那确实不错 是就算了
1675675665,84.74600,（小石头）
1675675600,270.55500,众所周知，鱼是种出来的
1675675548,244.60800,猜对了哈哈哈
1675675546,180.46300,这诗听起来比乾隆还顶
1675675527,175.12800,你说的最好是文采
1675675498,208.96800,确实
1675675494,209.17000,100-x
1675675386,91.46200,《身体状况》
1675854431,255.74800,这种鱼皮不好吃，酥的那种好吃
1675851707,221.39000,根据非常精密的计算是十五斤三十块
1675839303,277.12600,……………………………………………………
1675838335,8.03900,不挂科，威胁（doge
1675827097,55.32700,不期而遇的惊喜
1675826502,285.93200,时间客的鱼皮好吃！￼
1675826094,170.99400,《乾隆》（没错有是我）
1675822973,95.67200,我已进仓感觉良好
1675816050,42.09600,谢谢，三连保我抽夜兰
1675815970,143.92100,wc只因
1675815953,126.63000,wc只因
1675815399,41.98000,芥川！！！！！？
1675815298,359.97900,大脑在颤抖
1675814725,160.21700,《一个字》
1675799723,51.38800,合同谈成
1675784656,17.25500,氮气可以防压防腐，但你把食物放进气球里，有意思吗？
1675784422,14.65900,缠人区
1675779310,242.60500,?!
1675778982,85.43400,《小出生鸡翅根》
1675778610,276.66200,鱼皮里面不都是鱼皮还有淀粉做的
1675777725,43.80200,上岸
1675777488,101.96000,满满的科技翅根
1675777125,202.53400,上链接
1675775825,73.85900,这么巧的吗？我现在就正在吃
1675775413,62.32900,延迟开学
1675775176,29.78700,开学高数不挂科
1675774184,177.01900,买过  有点不能接受那个巧克力的味道
1675774068,62.26600,延迟开学
1675773402,51.19900,考上心怡高中！
1675773056,62.15900,永远别开学（doge
1675772374,42.05000,这是不是up的小号
1675771750,62.46300,这个我也买过，不好吃
1675771512,285.91800,小时候一次性疯狂地炫了五包然后再也不想吃了
1675770709,42.05100,许愿回去
1675769734,239.62400,我猜对了！！！
1675769389,141.30800,这玩意地摊上散称的多了去了
1675768922,55.59700,三连了，把我的成绩提高
1675764404,55.29200,这是真的灵啊！我今天，早上五点多的时候刷到这个视频，祈求不，查作业结果，老师真的没有查我作业
1675762308,62.49700,撅撅子
1675759643,342.15300,红油麦片
1675757859,253.34300,这个好吃
1675756616,51.38800,胡桃胡桃！！！
1675754952,49.31000,好已经三连十发出个护摩不过分吧
1675751896,313.98900,.0.0.0.0..............00.
1675750781,0.00000,跳00:55
1675750142,260.80700,这个吃多了容易上火
1675750080,178.53200,量词正确
1675744857,0.00000,翻译：都是屁儿～啊（幻听）
1675743124,175.72700,你最好说的是文才
1675742195,65.42700,小石头的确实好吃
1675739564,62.49800,祝我今天夜兰不歪!
1675737350,51.14400,考研上岸
1675736096,114.19100,狗狗不能吃！！
1675729170,73.37900,这骨头就是翅根
1675721807,36.03500,有没有一种可能是保底呢
1675712383,57.85500,护魔不歪
1675709421,79.97300,这不写了是翅根吗，还鸡腿？
1675703983,354.53900,买气送锅巴
1675702561,253.38000,三包大概我们这装一瓶，卖15
1675700646,88.87300,《鸡翅》
1675700427,123.57300,这里面不星球杯吗
1675699951,46.75600,事遂人怨（doge）
1675699184,92.00100,感觉良好
1675698678,127.99800,越看UP越可爱
1675697859,192.87300,《酸酸甜甜》《口感》
1675697740,43.80100,希望帮同学抽胡桃双金不歪！！！
1675697284,297.86600,不辣
1675697250,263.63200,好吃
1675697125,230.73900,lv0
1675696534,235.57800,我记得小时候有个什么乌梅 长得挺像 五毛一袋
1675696281,204.70000,这东西我家旁边超市也卖，五块多一箱
1675695156,55.63300,op，shou shou wei
1675694464,41.97900,艺考高分！
1675694433,138.76500,正版的星球杯是可可脂的
1675693904,84.89000,延迟开学
1675693836,64.86200,保佑我10连出双黄
1675693670,62.20200,明天不开学！！！
1675693661,41.81600,胡桃不歪！
1675693626,127.41700,不如全巧克力的
1675693526,73.43000,吃过，还行
1675693524,129.26500,这玩意儿就是好多年之前的星球杯的改版——外面放了一层甜筒的星球杯
1675693013,41.82600,开学考顺利
1675692864,14.65900,延迟开学上网课
1675692487,48.89900,有没有一种可能20发是保底？
1675691870,43.79800,胡桃不歪！
1675691843,55.63800,许愿一命夜兰
1675691837,51.37900,出单出单
1675691605,305.14200,开小差这个吃过，量很少，味道还可以吧
1675691159,114.16400,狗狗能吃的骨头是生的那种，禽类骨头高温钙化后很容易扎伤狗狗肠胃的
1675691034,49.13900,借您吉言！谢谢up！
1675690873,14.92200,只因一元
1675690817,55.45500,延迟开学！！！！
1675690581,55.48400,小保底不歪！！
1675690274,68.99900,翅根俗称小鸡腿吧
1675689798,92.35900,鸡前腿doge
1675688898,78.47300,这个吃着真的还行
1675688203,165.74600,代可可脂又不是吃了就会出事，就是不能多吃不至于对着一个便宜的东西让它用大于它的料
1675688019,91.81900,1.5这个卖相不错了
1675687929,51.24200,明天出胡桃
1675687906,208.70800,ip属地：妈妈生的
1675687819,41.83400,契约已成，食言者当受食岩之罚
1675687630,37.75400,许愿夜兰胡桃都能出
1675687533,30.52500,云常常，刘备备，张飞飞
1675687379,127.41900,这不就星球杯换了个皮么
1675687369,107.88200,狗子最近出现频率激增(大实话)
1675687200,42.13300,许愿十连夜兰！！！
1675686573,159.55400,那些东西，小卖部一毛一个
1675686243,68.98900,一看就不好吃
1675685344,298.17200,这个感觉很好吃但是怕翻车所以一直没敢买
1675684923,68.92900,基本技能
1675684172,127.97000,没有巧克力味，只有劣质坚果味
1675683865,249.30800,比我们学校都贵 (*≧▽≦) 
1675683820,250.22600,这个我确实喜欢啊
1675683485,51.28200,夜兰不歪！
1675683413,17.33300,两小时前 热热还能吃
1675683295,139.30100,星球杯一桶吃一年
1675682987,30.14100,汇率姬提醒您:一老婆本＝2.5元
1675682947,48.99500,考试能考全班前8
1675682673,139.04400,《小tree筒》
1675682618,328.21900,怎么感觉像红油麦片呢？
1675682405,176.36000,每日作诗手抖（1/1）
1675681368,43.85300,顺利更新签证
1675681052,165.77800,脆筒冰淇淋常温版
1675680782,26.91700,产人去
1675680485,43.80100,锦鲤附体成绩飙升心想事成
1675680407,108.34700,注：这个也是up主，不信看头像（doge）
1675679630,49.34900,开学考试顺利
1675678886,37.53900,从不买别人推荐的
1675678698,69.16200,我家坤坤很爱吃
1675678625,78.97900,中大乐透一等奖！！！
1675678288,51.06700,这是一点没压呀
1675678264,49.33900,开学延迟，不检查作业
1675678259,38.23900,夺灵魔
1675678148,49.23900,科三一次过！顺利拿到驾驶证！
1675678064,49.25900,延迟开学
1675677976,49.22400,开学考
1675677757,51.44700,第一次看见姬一元未过万的视频
1675677543,165.90400,不对，是“嘎嘎tree”
1675677464,323.23600,加气是为了不碎
1675677394,26.80300,出现了指尖宇宙
1675677222,347.67100,好家伙，不会是同一个妈吧？
1675677212,347.67100,好家伙，不会是同一个妈吧？
1675677155,342.37700,好家伙，不会是同一个妈吧？
1675677104,107.73400,up出镜了!(
1675676749,37.73800,明天抽卡不歪！！！！我想要堂主哇
1675676597,127.20700,还不如直接买星球杯呢
1675676469,15.13100,你这个缠人的小妖姬
1675676405,319.65100,买一箱气送你点锅巴，还不满足？
1675676363,68.64700,这种东西难吃不到那去
1675676305,154.13500,《禾日》
1675676160,107.29900,100+针不戳
1675676063,334.28100,红油麦片（？）
1675676029,175.96700,每日一诗
1675675965,43.84900,明天出胡桃
1675675832,68.91600,买了，我家狗狗很爱吃
1675675746,267.33100,哎呀，这香辣鱼皮谁种得呀！
1675675742,216.18600,充满眼神的智慧
1675675727,320.05700,不不不那是只有聪明人才能看到的锅巴， Dog
1675675725,270.11900,香辣鱼皮最重要的是脆
1675675687,114.37400,狗狗！
1675675656,1.04400,苟：b站特色，1播放13点赞
1675675654,190.27200,这梅子外面咋像裹了bt
1675675582,270.55500,“种″
1675675509,99.96000,香啊，很香啊（赞赏）
1675675470,177.42800,硕大坚挺？
1675675466,188.02200,《硕大而坚挺》
1675675461,49.10200,补考过过过
1675675408,43.89900,夜阑小保底不歪。
1675675363,91.85600,和小卖部一个两块钱的差不多
1675856990,8.51900,这让我想起乐视的芋头片了，也是就四分之一的量，剩下都是空气
1675852072,128.24500,外面脆筒一嚼就碎了，里面的饼干豆贼硬咬不动
1675843560,296.21900,我是卑微的驴二
1675842834,44.36900,50块钱出了一个糖果啊，真黑
1675839360,313.51700,……………………………………………………
1675833639,44.06400,契约已成，食言者当受食言之罚
1675832473,43.70500,我关注你之后，朴仔进三图打俩个爆了满粉改妹和辐射板
1675830286,341.87100,锅巴就没有难吃的
1675825534,73.35900,延迟开学
1675824922,241.49400,这种超好吃！！！
1675822363,38.33100,《夺》
1675810149,51.71100,综评成功
1675801607,51.56000,身体健康发大财
1675784423,94.46300,延迟开学！
1675782476,50.08400,许愿省考上岸
1675781224,319.29300,26克
1675780790,44.56200,你怎么知道我胡桃和夜阑都出了
1675780164,128.62400,代可可脂？
1675779410,294.79600,这个好吃
1675779180,347.16500,那一天，辣条和锅巴喝醉了......
1675779163,123.65900,星球杯：你再好吃也是我好吃
1675778869,64.80500,线上上课或延迟开学
1675777204,65.13900,考试全过！
1675776519,221.45900,几毛钱一包，很实惠
1675775959,128.40200,齁死了
1675775816,51.79200,找到心仪工作
1675775626,101.60200,鸡大腿叫手枪腿，鸡小腿叫琵琶腿，翅根就是翅根，只是长得像鸡腿
1675774587,22.26300,开学考试不挂
1675773629,50.13900,三连已成，祝我胡桃十连双金
1675772362,328.01900,这不和五毛钱的红油麦片一样吗
1675772102,295.91600,红油麦片
1675772042,16.60100,只因一元
1675766633,165.39200,星球杯好吃吗。。。
1675765896,58.29900,开学延迟！
1675765524,0.39500,《乐事儿》
1675764766,38.33100,然后歪了？（doge）
1675764356,177.87500,评测，慢慢变成了带货，都是生意，好手段
1675763837,253.38700,我还以为驴皮呢
1675762514,158.45800,买过不好吃
1675762391,50.06700,出金，但珍且保底（doge）
1675761941,40.32700,二十发都快保底了
1675761653,8.18300,乐事：给你三十说他们
1675752824,65.37900,开学考一定行！
1675750403,108.14800,卡拉库斯·维尔和巴巴斯.jpg
1675748702,44.24300,许愿原神十连双黄，夜兰胡桃拿回家
1675746306,87.27800,延迟开学
1675744094,276.39300,雷一元
1675744087,38.37800,小保底不歪
1675744028,8.65900,期末起飞
1675743803,108.22100,骨头呢
1675738730,123.51500,这个吃过，好东西，可以的
1675738675,37.94000,我的芥川就靠你了
1675736171,58.25800,不考试
1675735524,8.37900,需要氮气做保护气，不然都碎了
1675724700,44.04500,三连20抽出夜兰
1675723784,51.77300,延迟开学
1675710112,58.10100,开学不查作业
1675708623,248.45900,这个是真好吃，甜辣口味的我一天最多能炫十几包
1675706162,44.60500,开学考试顺利！
1675703396,351.43700,重量都在纸箱上了
1675703211,71.40800,胡桃不歪
1675702742,44.42500,所有事情顺利
1675702722,37.98100,应该是第五新赛季跟文豪野犬联动的吧
1675702579,58.16400,许愿胡桃老婆
1675702024,143.79900,价格倒还行
1675701278,38.17900,让我这次考试考好
1675700770,162.12800,这个确实好吃，以前从便利店带回来一箱
1675700471,51.77900,抽卡不歪，一发入魂
1675699863,16.60800,会压碎的
1675699629,306.66900,你猜它为什么九块九
1675699265,113.41900,夜兰必中
1675698631,270.07400,鱼皮还是脆的好吃
1675698194,79.67800,延迟开学
1675697074,16.05200,不懂别乱说，这是为了设计卖空气的doge
1675696921,192.19900,这个真的难吃，我前两天买的，真难吃
1675696322,58.25400,许愿，卖出贵衣服
1675696179,123.34000,这TM是日本的东西我才不
1675696163,51.43200,单抽 出胡桃！
1675696046,143.49900,矮人巫师の学徒帽
1675695727,51.49900,法考上岸！
1675694932,276.59200,哈哈哈哈
1675694775,138.25900,这包装中文英文加日文，成分挺复杂啊
1675694176,165.17400,这个代可可脂的面粉味挺重的，介意的不要买熬
1675694172,64.79600,这个真的好吃！
1675693931,51.84100,中考考到630
1675693925,50.15400,考研上岸
1675693895,108.35300,最好别给修勾吃鸡骨头，鸡骨头容易划伤消化道
1675693857,344.09000,let me do it for you
1675693725,242.50100,这个好吃
1675693669,187.67900,不好吃
1675693639,43.16300,hutao
1675693563,119.73700,这个我吃过哈，一般般
1675693398,58.25900,开学延迟
1675693314,65.38700,求你让我延期开学。
1675693279,26.73900,都是托
1675693257,138.45400,采采的AI配音出了有几年咧
1675693141,44.51100,三连许愿延迟开学
1675693015,142.89000,看看配料表别是代可可脂，星球杯是可可脂
1675692690,50.19800,成为我所期望的样子
1675692434,208.31100,还真不到一百。。。
1675692408,86.66600,也没问题啊，不都管鸡翅根叫小鸡腿吗
1675692403,119.95600,这个真的齁甜
1675692322,169.73900,好的。现在就去买蛋卷和星球杯
1675692287,43.15800,许愿胡桃不歪
1675691625,64.98600,即将三连，明天给你，如果没有延期开学或者是开学上网，可以等着的
1675690964,46.65300,喝，我5抽出和璞鸢
1675690121,187.57600,溜溜梅：？
1675689520,191.89900,真心不爱吃
1675689404,73.35300,延迟开学
1675689323,113.78000,应该是没买过生的鸡翅根，买过鸡翅根就不会觉得这零食便宜了
1675689317,65.01800,这不是翅根吗！啥鸡腿，净忽悠人！~
1675688755,38.29000,我快递明早到
1675688483,286.39900,《冷清》
1675688109,134.34300,12块了还能要啥好的巧克力
1675687810,94.43900,未成熟
1675687809,94.50500,鸡翅根不是小鸡腿，是鸡翅上最貼身体的那部分好吧
1675687395,79.08700,点赞了啊，明天抽夜阑，十连双金
1675687338,58.11900,身体健康
1675687301,269.88600,全tm是致敬
1675686877,58.30600,胡桃夜兰不歪
1675686077,50.29900,开学不挂科！
1675685983,128.58900,撅撅子
1675685836,38.24700,夺0呐
1675685509,338.14200,红油麦片！！！
1675685210,294.78900,这个好吃！！！
1675685155,51.05900,就信你了好吧（）
1675685045,216.40500,带货小卖部
1675685009,155.56400,好
1675684963,38.27900,工作顺利！
1675684402,65.03300,不好吃
1675684199,53.02800,明天胡桃不歪
1675684053,262.87200,嘶，不辣
1675684041,334.82500,那一天辣条和锅巴都喝醉了……
1675683136,44.13300,当年啊，我一个十连出金，结果现在还没出新的金
1675682646,44.45800,延迟开学啊！！！开学考顺利！！！2024高考上岸！！！
1675682624,319.00300,回收开头
1675682268,191.75100,没事就吃溜溜梅
1675681435,0.68200,早来了一回
1675681410,51.76800,延迟开学
1675681067,128.47700,撅撅子（
1675680647,230.81900,完了，我仿佛闻见了味道
1675680603,326.71200,《细狗》
1675680587,31.23900,痛失韩国市场
1675680495,310.44100,26克
1675680352,38.14900,夺0啊～
1675680130,0.36900,省流：没有姬医元
1675680003,240.93900,这个挺好吃的
1675679742,177.81400,《坨》
1675678860,208.63200,妈妈生的
1675677655,253.53500,我吃过这个两块钱一包还挺好吃的
1675677556,254.01200,这个我记得以前小卖部有的
1675677455,108.18700,up终于回来了（doge）
1675677249,170.14700,每日文豪（1/1)
1675677092,58.09900,借你吉言
1675677082,44.43100,过科二
1675677038,79.37800,天啊算对了竟然
1675676821,248.06300,老板：亏得我都笑了
1675676625,43.13500,明天夜兰不歪！
1675676621,246.97200,这个确实很好吃！
1675676606,44.01000,开学开始达标
1675676482,101.03800,香啊，很香啊（无端）
1675676189,237.94200,商家为了顾客的营养均衡，还特意加了蛋白质，他真的，我哭死
1675675992,44.77600,快突破200万
1675675907,44.53500,我白嫖的。十连俩sp
1675675902,123.15800,这个不好吃买过
1675675873,30.79700,只有内容物的体积会压碎的
1675675849,86.88500,果然
1675675829,43.06100,今年上岸
1675675747,263.15700,不辣
1675675746,231.50400,怎么驴5百分百了，哎呀，原来我是第一个点的（doge）
1675675683,270.05000,《种的》
1675675601,170.21600,《硕大而又坚挺》
1675675574,335.84600,炸过的辣条就长这样
1675675432,170.37900,《坨》
1675675349,30.64500,一老婆本=（非专业粉丝请止步）
1675675329,43.36000,b站特色一播放量 50赞
1675675303,37.44800,好早
1675675273,0.23600,b站特色，1播放13点赞 
1675856983,261.97400,好吃
1675856183,347.13600,但是量太小了吧
1675855996,71.69900,三连了，希望提前二十发出金
1675854960,8.87900,氮气保鲜加防碎
1675854762,247.78700,dur~
1675853538,51.85900,出个机密文件
1675852426,57.45200,上岸南大！
1675851336,50.39800,我想要这个卡池单抽出玛恩纳，三连了啊。
1675849991,50.62000,许愿保研
1675846934,185.65400,梅 树 籽
1675841919,43.53200,胡桃我要！
1675838593,286.64800,有没有和我一样的咬下去牙很痛吃这一类的都是
1675835494,352.94200,小卖部，五毛钱一包，比这多
1675829750,50.77700,学业有成
1675829197,78.48500,1.49
1675823349,64.70900,学业有成！
1675822614,36.70200,歪了个七七（确信
1675822141,294.80400,666
1675821250,79.67900,如果鸡算四条腿的话那翅根确实是鸡腿
1675820119,16.01900,挪位置了，是不是？
1675818236,37.31400,幸存者偏差
1675810022,52.45900,今年拿到驾照
1675792782,36.21900,国考上岸
1675789304,100.93400,抽到行秋猎人之径，四级不挂
1675787264,127.32700,报吃
1675784878,43.36800,点赞了，许愿芥川金皮！
1675782881,179.08900,代可可脂不要吃太多哦 再香也没用
1675782426,187.39900,梅子四个口味？不懂啊
1675780730,129.49600,这不就是巧克杯吗，不太好吃
1675780715,43.59900,考试顺利，事事顺意
1675779040,79.77200,好吃啥呀？我买过一点不好吃
1675778783,66.65900,延期开学
1675777652,31.49900,亿丢丢
1675777352,326.41900,就算薯片那么易碎也加不了那么多气啊
1675776238,29.07900,我试过，现在在和550w对话
1675775691,247.99700,巨好吃
1675775666,66.65900,延迟开学
1675775450,178.58200,数量正确(确信)
1675774412,50.21900,小保底胡桃歪了刻师傅  悲
1675773309,33.28100,背带裤？
1675768782,26.72600,说充氮气为了防腐的，怕是不知道是资本的借口
1675768660,50.29800,抽卡出个夜兰不歪
1675766508,36.87500,只有紫皮（恼）
1675765252,295.69200,这个我一直想买
1675765117,57.65100,延迟开学
1675762610,203.40600,有些人够了，姐妹都成贬义词了
1675754470,64.66900,三连已给十连两金！！
1675749854,50.88800,不歪!!!!!!!!!!!!!!!!!!!!!!!!!
1675744374,231.65900,我就知道，中国人是喜欢折中的
1675744135,43.48600,二十发出夜兰！
1675743331,57.34300,胡桃不歪
1675742990,317.67200,乐事直呼内行
1675742518,93.81800,我已出仓感觉良好
1675740016,50.43100,延迟开学延迟延迟延迟延迟
1675738876,0.88500,U P老乡啊
1675735876,157.20900,数学不存在了（
1675732061,43.22200,出金
1675729683,36.81000,五十抽出一命夜兰加专武
1675724083,51.91900,胡桃两命
1675723985,36.93500,停课然后延迟开学
1675723965,3.53400,.
1675720573,164.96500,代货的是吧
1675710784,43.41000,延迟开学！！！！
1675706388,72.69700,过几天考试，祝我好运
1675704152,43.61500,胡桃不歪
1675704075,50.61900,抽卡顺利  百抽二ssr
1675703206,9.27900,woc我买了
1675702028,247.95500,有些鱼的鱼皮送都不要，正要做这种食品，不会亏
1675701344,43.64600,先赞后看，我也要十连金
1675700928,179.14100,？
1675700623,336.30100,这不就红油麦片么
1675698684,269.50000,我买过甜的，要死
1675697934,100.75500,出金和延迟开学
1675697844,52.59900,开学延迟呜呜呜
1675697538,191.43200,已经穿帮了，哈哈哈
1675697389,191.38100,1000+的美食家
1675696894,57.25900,三连求明天毕业夜兰
1675696233,108.75500,禽类骨头的话大狗狗还好，但是小狗千万不要喂哦
1675695322,312.87200,和我一样（
1675695093,224.55500,一包0.9
1675694253,43.55500,许愿胡桃一命一精不歪！！！
1675694031,45.69600,胡桃不歪
1675693805,108.45300,Up出镜
1675693692,136.68800,吃过 不好吃
1675693637,88.03100,第一个有链接么
1675693342,16.01900,希望回去考试考第一
1675693084,8.99600,都挤碎了（doge
1675693045,59.58000,opsys
1675692924,57.41800,胡桃一发出！！！！！！
1675692656,261.98900,我吃的挺腥
1675692204,64.72600,steam找回！！！
1675692179,64.47800,夜兰必出
1675692065,57.56700,考上重点高中！！！
1675691318,87.87800,我已出仓，感觉要死
1675690786,171.00500,《纹嚎》
1675690629,37.39900,胡桃不歪！
1675690525,346.90000,《小细狗》
1675690430,43.22600,三连许愿夜兰不歪
1675690044,254.09500,我学校有卖，真的超级好吃
1675690012,43.30300,明天考试考个好成绩
1675689860,66.44800,延迟开学有什么好的
1675689805,46.05900,怎么，出金就是原啊，服了
1675689619,137.41400,超级甜
1675689598,122.75600,采采？
1675689564,0.85200,终于赶上一次新鲜的了
1675689472,43.38700,领取好运
1675688492,317.73400,该厂商肯定是师从撒切尔那个老娘们(大实话)
1675688126,50.22700,我没点，十连出的金
1675687670,15.95900,真的好吃吗
1675687296,269.88600,全tm是致敬
1675687081,43.31900,虽然但是，先说好，我真的不是小号，我没有点赞关注，我原神20抽出了个迪卢克
1675686362,165.08800,星球杯吃不干净，这个可以
1675686284,50.67200,上岸上岸
1675685740,36.40600,一看就是小保底或者大保底
1675685724,43.18700,我歪提纳里了（）
1675685493,45.73900,出个核心卡
1675685451,237.98000,这种都有虫
1675685320,93.64400,鸡翅根本来就不贵
1675685155,50.79500,延迟开学
1675684776,45.60300,别以为我不知道前面垫了60发
1675684318,43.20500,许愿：工作一飞冲天 哈哈
1675683752,108.87600,真up：就让我吃骨头是吧！
1675683389,120.42600,还可以外面那层脆皮还不错就是有点难取出来
1675683146,129.57500,哎呀，兄弟们，这个我吃的腻的要死
1675682947,335.85700,每日拉一元（1/1）
1675682378,311.51700,你最好说的是这袋零食
