发送时间,视频内弹幕出现时间,弹幕文本
1676226988,775.96600,TT2协议已启动（doge
1676226977,1641.40100,岷叔恐怖的102级经验
1676226973,1660.13000,坏了
1676226952,1697.84100,坏了小沼泽护身符们
1676226947,324.90700,逆界星轮是吧
1676226922,1422.59800,你在开玩笑
1676226908,12.45900,好耶
1676226901,1168.87300,德鲁伊：？
1676226900,1654.37100,坏了，小雷电法杖们
1676226895,1193.46500,我滴神裤
1676226890,778.61400,砸！瓦鲁多！
1676226887,1658.27400,第一个看光
1676226883,1174.38300,德鲁伊：6
1676226873,1653.47400,坏了，小唱片们
1676226873,627.62400,三天之内（）了你
1676226849,830.02200,这个滑翔翼就退休了吧【大嘘】
1676226829,406.83200,吓死我了还好看了眼进度条
1676226823,648.88300,3费
1676226818,1168.33900,故意打错的
1676226813,1284.41500,危 裤子 危
1676226783,1703.46500,不够看（很大声
1676226772,1169.44100,随手一刀。
1676226771,781.24700,the world！！！
1676226768,236.40400,裂隙人：岷叔好久不见，去我家坐坐吧
1676226768,1118.43900,so?
1676226764,1170.49100,《白弟圣剑》
1676226738,1116.67200,德鲁伊：我谢谢你实力人
1676226713,831.55000,嘴上说着《滑翔翼放副手很麻烦》《用处不大》《可以退休了》还在用的屑岷叔
1676226705,1232.53800,不要恋战doge
1676226705,555.80300,这个奥法宝典不就是转大师的嘛？
1676226704,317.39900,我正常用这个末影人的时候，他连kill都能给我闪避了
1676226693,1472.18200,草莓酸奶（）
1676226690,698.45800,法师：我都没出过门就被你升满级了
1676226689,1038.67400,生生不息，源源不绝
1676226683,1171.06500,德鲁伊:6
1676226679,1471.34900,指蔓越为草
1676226672,833.18600,滑翔翼复工了
1676226669,1168.61500,骷髅：6
1676226668,1431.13500,你在开玩笑
1676226652,659.24600,雷电法师:不！！！火焰法师:习惯了
1676226637,406.30500,坏了，小好们
1676226634,1114.67700,德鲁伊：6
1676226631,1173.39100,反手一刀
1676226629,819.48700,«四颗心是因为上限只有四颗
1676226623,997.84300,深圳漫步者
1676226601,1052.32100,这个是甲被打碎了的怪而已
1676226584,420.85900,米子山民地模组啊(
1676226583,477.42300,泰拉照镜子有前摇，mc喝药水有前摇
1676226575,834.72900,警告，警告，强盗岷已上线
1676226566,1117.11800,白弟圣剑
1676226559,596.43000,此时，籽岷已经彻底忘记他要当雷法师了
1676226541,1046.71500,有没有一种可能他只是甲爆了  ᶘ ᵒᴥᵒᶅ  
1676226527,367.16500,没有一个回旋镖能活过一级
1676226518,1117.32100,《白 弟 圣 剑》
1676226516,838.84600,劫掠
1676226503,1506.05100,生机石（确信
1676226493,1687.76300,才更新五分钟，你怎么就坏了啊
1676226473,605.22400,每集都要换个属性法师的屑实力人
1676226427,1112.74200,痛击我的队友
1676226425,958.68900,骷髅德鲁伊：溜了溜了
1676226424,827.73100,《滑翔翼退休了》
1676226422,754.64600,耕地快
1676226418,712.33400,大～师～级！
1676226418,720.27500,呜哦～
1676226409,1660.90100,坏了，小沼泽护身符们
1676226399,28.91900,3000+
1676226375,406.80400,模拟大都市的味道
1676226357,834.40900,退休了
1676226343,775.99300,「世界」
1676226330,1683.57500,《坏了小伙伴们》
1676226330,697.76600,点头了，听懂了
1676226326,264.06200,人岷(
1676226312,403.39100,好了，小伙伴们
1676226300,472.03500,泰拉里回忆药水比魔镜快
1676226269,778.14500,砸！瓦鲁多！
1676226239,21.89500,终于来啦
1676226222,775.75000,The World
1676226181,813.53100,很高指四颗心
1676226179,200.63300,20-+
1676226177,178.42900,终于审核出来了，审核今天汤里找米粒
1676226150,59.77400,强烈建议给个审核打分系统
1676226090,407.08300,吓得我赶紧看一眼进度条
1676226075,407.08300,这个好给我吓一跳
1676226071,673.40700,到底是什么法师啊？（恼）
1676226066,397.45900,后续用原石或者石砖当地板把各种屋子连起来会不会很好看
1676226064,405.82200,现在看出来是女建筑师了(狗头保命)
1676226037,390.31200,我的建筑技术甚至不如一个npc
1676226024,834.33400,有人注意到上面有him吗
1676225996,232.64500,[前方高能]
1676225995,405.97000,吓我一跳
1676225986,629.07800,三天时间把你（）给扬了/doge
1676225926,367.12300,来自rlcraft的远古记忆突然狠狠的袭击我
1676225911,204.81900,好耶！
1676225893,274.22600,他真的我哭死
1676225802,1699.16700,跳过来伪装第一（
1676225717,50.17900,《星战主题》
1676225663,144.45700,这声哇，让我差点以为审稿爆了（雾
1676225657,17.78900,半夜两点一刻，860人正在观看
1676225491,4.41900,终于等到你
1676223148,187.96600,1点31了还没审核好
1676223066,36.05000,四栋的
1676221625,12.05000,在补作业，让你们陪陪我
1676221061,21.57900,审核你怎么这么慢，1小时了，就这么喜欢吊我们胃口是吧
1676220773,113.36100,16就3分钟吗？！
1676219513,59.62400,试看版
1676219504,4.53900,非VIP试看3分21秒
1676219316,194.43800,坏了，小土堆们
1676218501,190.21900,坏了，小家园们
1676218328,4.45900,？？？
1676218003,148.51900,这个no有点蜡笔小新的味道诶
1676217910,4.99000,三连再看，养成习惯（生态环保绿）
1676217906,197.42600,坏了，小土堆们
1676217891,66.29900,还有说说没字幕的，，，
1676217783,196.91800,穷苦的啸容(
1676217586,22.75800,死 栋 的
1676217464,197.11300,坏了小红砖们
1676217320,72.92900,双重打击，小子
1676217175,127.32500,看不起小小的吗（
1676217163,33.59700,沙都白挖了吗（悲
1676217162,12.85800,我tm来了
1676217150,13.03900,看完片头就睡了，明天早上看
1676217116,148.41900,审稿真给力
1676217058,36.15700,三亿圆石的梦（bushi）
1676216915,5.23900,审核试看版（悲）
1676216908,4.97900,第一第一
1676216903,4.69900,嗨嗨嗨
1676216901,4.34900,第一是我的啦
1676268933,93.39000,2000+
1676267376,289.59200,屹立不倒
1676266681,507.62400,不是攻击后摇，是魔法的cd吧
1676263694,1388.64900,砖石肌肉（
1676263600,1422.65700,你在开玩笑
1676262804,527.46500,大师级的黑洞才是刷怪神器
1676262570,644.67900,三费
1676261095,667.85700,复活吧 我的爱人！
1676260973,28.76600,岷叔都挖了上千块泥土了，还差你这六七组石头？↑（doge）
1676260861,1412.37900,这个是经验
1676260234,681.29800,全职法师
1676260198,862.65300,死神印记龙吼
1676259715,318.63000,记住这个末影人宠物
1676259060,1038.85100,最后还是得靠高贵的百分百伤害
1676258873,236.57700,经典重现
1676258701,1418.14700,说真的岷叔要走匠魂的话这一个直接开杜兰特挖掘等级
1676255539,628.42300,斗 转 星 移
1676253577,598.03400,岷叔每期经典小表情hhhhhhh
1676249594,858.50100,还有谁记得死亡榜
1676247992,1052.73200,建议去找头陀  换个头陀匕首
1676247600,477.89700,可以做末影之书 更快
1676247479,3.62300,好唉！
1676246398,13.01100,芜湖~
1676245807,35.39900,三百？三亿！
1676245343,1437.06700,草莓味の喵喵酱
1676244201,628.09300,叁天之内撒了你
1676243520,3.37900,好耶！
1676241100,650.94400,我直接一个召唤复仇滚木
1676238837,620.56300,【死亡是所有生命的终点】
1676233516,627.65700,三天之内撒了你
1676232625,299.62400,三亿泥土的梦想（
1676232585,240.17600,hhh，终于被拖走了
1676232360,1377.35900,永恒mc把“魔力增强”给搬了，叠不到抗性提升5（悲）
1676232255,13.01100,岷叔的怨种小日常（bushi
1676231267,211.62400,大家看完记得赶紧去睡觉
1676229971,877.46700,有理由玩近战了
1676229366,347.30000,黑曜石砾
1676229164,650.98500,皇室战争哈哈哈
1676228352,459.74900,谁是最石粒的人？
1676228099,918.97400,这是一场试炼…
1676227996,1003.45400,我记得以前的深渊漫步者之王有一把特别厉害的剑
1676227917,159.61900,冶炼直接挖石头是平滑石……
1676227893,51.05100,3000+
1676227823,1431.23000,你在开玩笑
1676227396,1046.80800,不是有个骷髅军团么
1676227229,1074.36300,有点像冒险者传说
1676227201,968.44400,左边是龙尸？
1676227074,644.99300,史诗卡，3费，唐宋八大家（）
1676227023,905.59800,实力人养了十几集的法杖可以直接买（失落）
1676226908,898.07500,冰淇淋（幻听）
1676226828,59.81300,02：33还有多少小石粒
1676226723,1422.63300,你在开玩笑
1676226587,942.84100,果然岷叔的势力一直是个迷
1676226584,1000.03400,A大？
1676226406,651.11200,问君能有几多愁，恰似皮卡砍骷髅
1676226342,254.02400,牛顿快乐土（指正
1676226331,659.73100,《火焰伤害高》《我们走雷电法师》
1676226291,246.61100,感觉裂隙人速度被削太多力（悲）
1676226205,632.63400,灭亡之歌
1676226202,494.60300,有没有一种可能，白帝圣剑面板还是太低(狗头保命)
1676226199,131.37900,妹妹
1676226194,514.08700,全体目光向我看齐！（
1676226103,498.92600,近战法师
1676226101,46.80400,2.20
1676226095,579.05500,《我们主要玩雷系魔法》
1676226040,324.97000,《给你钱又
1676225907,274.28100,《只有两层》
1676225897,302.56600,三亿泥土的梦
1676225790,196.02700,霸占空屏
1676225707,20.61500,睡前故事
1676225424,3.43200,好耶2:16分！
1676221659,199.77200,非会员试看已结束（Doge）
1676221021,118.17900,殖民地模组后面就能自动化了 各种职业只要把配方交给他们就行
1676219575,19.63900,三分钟？
1676219245,189.99900,坏了，小老默们
1676219049,35.73300,三亿个够吗
1676218817,66.57600,去问审核
1676218488,3.11100,明天就开学了，只能先看一下试看版的了
1676218457,107.90100,我卡了？
1676218358,88.82700,？
1676218088,5.64600,首次体验试看版
1676218028,27.85800,石头后期巨费石头，一个建筑要六七组
1676218009,148.51900,这个no有点蜡笔小新的味道诶
1676217891,37.59900,三分钟，热乎的
1676217776,195.68800,坏了小房子们
1676217705,3.25900,好耶
1676217612,189.75800,左下角痛苦面具
1676217573,20.20000,终于记起来还有块殖民地了
1676217561,3.73900,作业奇迹的胜利
1676217506,164.35300,简直就是弟中之弟
1676217429,4.21900,讲个笑话:审核弟了
1676217291,172.45900,手动造孽
1676217238,28.62700,怎么我感觉岷叔的头发是半透明的，都能看到后面游戏画面的字
1676217209,12.94700,?????
1676217123,102.19900,梦想改造家（
1676217114,199.93100,危险
1676217102,73.40300,虚无世界后遗症（
1676217009,3.96900,哈 刚看完15顺手刷新了一下
1676216957,3.33900,更新了
1676216937,12.86100,第一次这么前
1676268706,60.77900,肝痛模组，要不是预制建筑mod将其它石头都能合成普通石头，把去不去皮的原木都能变成橡木……
1676267576,898.89400,召唤琪露诺
1676267294,644.61400,骷髅海
1676266413,320.05700,超级牛这个！
1676266236,254.18400,裂隙人怎么挣脱啊
1676264520,195.46200,安纳金点了个赞
1676264213,1423.74000,你在开玩笑                                                         。
1676264042,118.85300,你用投影mod满世界跑材料的样子↓
1676263129,1437.29000,你在开玩笑
1676262811,515.70800,法杖放在副手也能用
1676262377,1431.35700,《杜兰特》
1676261642,1418.25100,这个是第一季里那个老是“你在开玩笑”的传送剑的材料？
1676261639,0.00000,石粒
1676261129,108.64700,这次怎么没有人
1676260699,150.06600,原来是妹子
1676260667,208.95700,滑翔伞享年10集
1676260494,1412.98000,黑暗剑+22
1676260315,274.86500,你什么身份？我什么地位？
1676260207,527.85600,一组经验
1676256974,1053.53900,好啦（警觉0
1676256817,477.90600,死亡黄昏救命镜
1676255956,629.09700,三天之内撒勒尼
1676255876,650.04000,部落冲突怎么你了?
1676255626,650.04600,换之前，好厉害，换之后，菜都凉了
1676254181,264.12700,趴在地上的bug进一次地狱门就好了
1676253645,886.54600,这怕不是要全职法师，可远，可辅，可近，可群殴。
1676252402,159.81700,水下速熔
1676252358,474.38500,你在开玩笑
1676251865,1389.09600,护甲值+4 盔甲韧性+3
1676251862,13.76900,打卡冒泡
1676251631,131.73100,等级不够用不了钻石
1676248924,862.91800,给猎物们带上一个闪亮的标记，看你们还怎么逃
1676248590,1075.83900,这牢巨大，快绕死我了
1676247737,557.54700,[坠饰]
1676247719,644.51400,五级龙可以站在龙穴上面赖死
1676246121,943.33700,我起啦，一刀秒啦有什么好说哒！
1676245457,82.49100,托苦僵天王
1676244609,1027.00100,枪在手，跟我走，抢碉楼，沙？？
1676244510,668.60700,死灵没有攻击力高的，不如匠魂（
1676242814,628.63000,什么灭亡之歌
1676239949,240.44100,任何石砾，终将绳之以法
1676235964,3.01900,好耶
1676235102,1047.18500,不用刷熟练度 能交易直接买就行
1676234121,1034.55900,深渊漫步者：这么厉害的这人
1676233832,236.70800,《吸 的 也 快》——被吸走了
1676233581,459.91000,谁是世界上最弟的人
1676233418,661.42100,火，雷：唉
1676233329,599.55600,啃大瓜？
1676232686,290.08900,其实比原版好挖
1676232663,632.87300,应该可以用斗转星移加速
1676232554,224.13500,今日乳发（1/1）
1676232433,27.17300,50多级快用吧
1676232366,173.14200,这就是不思考材料是干什么的的后果
1676232030,3.08100,来早了
1676231524,1000.37100,亚尔特留斯
1676230076,1012.87700,问题是只有部分大师法术需要专属法杖，其他基本上可以串着用
1676229595,326.25200,给你钱（幻视
1676229349,681.40300,一直氪金的你↓
1676228480,47.18700,这一个星战主题主要是塔图因的沙漠风格不太协调，如果是达索米尔的风格那还能说得上，毕竟都和魔法相关
1676228177,927.99300,骷髅:我燃起来了
1676227954,1039.35900,这是要刷死灵杖的熟练度吧
1676227919,863.91100,反向治愈
1676227102,632.72600,PVP用的
1676226924,1004.47700,前面的，这法杖等级不够
1676226843,859.04500,我标记了一个敌人，
1676226836,627.44400,灭 亡 之 歌
1676226740,1062.95500,伊邪那美（）
1676226621,961.09100,主人打架自己找冰试图降温的屑骷髅
1676226562,877.60600,全职法师
1676226517,958.93000,骷髅德鲁伊：溜了溜了
1676226461,271.37900,《平  等》
1676226418,13.37400,《殖岷地》
1676226264,502.51000,说着正好转手拿出白帝圣剑的屑岷叔（doge）
1676226212,464.09700,谁是世界上最石粒的人
1676226203,284.98900,3000＋正在观看
1676226175,149.88600,石粒
1676226133,90.13700,三亿石头的梦(
1676226133,34.53700,2:22  6
1676226081,613.11800,笨拙诅咒（
1676226077,73.43500,高举真理！
1676226073,6.89900,好耶2：20分
1676225995,628.88100,这……有点bug
1676225959,19.14600,审核又弟了 12点的视频2点才审核完
1676225954,211.82500,滑翔翼：你等着赶路的时候别用我
1676225859,303.10900,3亿泥土的梦想
1676225836,519.41700,无  缝  转  场
1676225780,189.60300,好耶成了见证人
1676225761,299.72900,这不是普通的泥土，这是压缩泥土(触发连招)
1676225680,240.26700,被撅了（悲）
1676225408,7.99900,没人吗
1676224944,8.07900,2点02依旧换新
1676224356,6.85900,1.52还没过省╮（╯＿╰）╭
1676223990,199.57100,坏了小沙砾们
1676219094,125.97000,工人用工具是要工人等级高了才能用高级工具吧
1676219091,189.75400,yxj
1676217891,54.91000,鬼故事只有3分钟
1676217821,27.19800,睡前故事（悲）
1676217587,199.53800,坏了，小石粒们
1676217567,179.99800,《我的bug》
1676217485,93.73900,完成3亿原石的梦想
1676217477,8.41900,审核好自为之
1676217464,7.08600,大家一定要多多点赞
1676217398,18.81900,第10086
1676217319,195.37700,《我们这次来弄个星战风格，非常的科幻啊》
1676217294,6.54800,三分二十一秒？
1676217254,13.18200,熬夜党胜利
1676217144,166.47300,叙利亚风格
1676217103,27.24500,石粒！
1676217082,7.15800,先三连，明天再看
1676217078,34.53400,3亿原石的梦想
1676216972,7.97900,晚睡的虫子有岷叔吃（doge
1676269436,1399.16100,《我喜欢不受任务书拘束的字由的玩游戏》
1676265391,240.52200,哈哈哈哈哈哈哈
1676264501,1425.04900,就是五千，B 5000
1676264125,896.91500,召唤琪露诺（确信
1676263586,863.97300,北斗之弓
1676263295,293.68100,不用这么麻烦 直接按住蹲起键加连锁挖矿就行
1676263224,1039.49000,我觉得大师魔法中只有洪流魔法飞弹挺厉害的。。。
1676263087,916.98600,其实野外法师的法杖全是大师级的，也有大师级魔法，出一个夺你武器就可以直接白嫖
1676263046,38.67100,岷叔感冒了？
1676263021,507.80000,一组经验
1676262449,461.18100,米神是不是这个世界上最弟的人？
1676262396,629.34000,三天之内撒了你
1676261902,581.26600,打野外法师掉了个大师杖
1676261747,649.52400,这不墓园
1676261595,621.31700,镇魂歌
1676259628,6.45900,这次怎么只有不到半个小时？我不同意
1676259498,150.11500,水下熔炼（
1676259400,670.59400,复活吧，我的爱人
1676258629,1389.74700,拿到一本魔力增强，写着已禁用，寄
1676257959,921.47900,小塔啊，那没事了，轻轻松松
1676254779,450.00200,不止三小时，岷叔前几期还没有时间之瓶
1676254773,1377.53200,避 矢 の 加 护
1676254280,1418.62300,当年那个马玉灵刀的魂魄回来了[doge]
1676253791,861.34100,通俗:易伤
1676253608,236.82100,裂隙人:终于让我给逮住了:)
1676252472,494.67500,法杖现在看挺强，但游戏中后期小怪血量保底三位数，高伤法术却是可遇不可求
1676252446,1076.03800,这么像冒险者传说的地牢
1676252306,649.04400,4
1676252089,17.82100,来了来了
1676251834,878.05800,暗月光剑，强力结晶武器
1676251160,634.34800,三天之内撒了你
1676250506,644.29900,召唤，复仇滚木
1676249487,14.01900,早起故事
1676249278,255.52700,裂隙人：你这是违法行为，跟我走
1676248209,649.13200,我打五阶龙，搞个伤害限制修改去掉无敌帧，flan里来把机枪，爆杀
1676247536,167.23100,保留了一部分原本的建筑
1676247236,503.66400,感觉攻击后摇好高的样子，美两次攻击的间隔都够剑砍好几下了
1676242897,347.32700,升级到五级的话感觉地不够大
1676241706,899.98700,极地之灵（幻视）
1676239377,14.45100,实力人
1676239047,1069.58100,这个塔我一路平推，半个多小时
1676237790,277.00000,《不是特别多》
1676233526,1053.55900,骷髅军团呢？
1676233389,643.75400,梦回皮卡砍骷髅（bushi
1676232818,74.19400,《僵假苦威》
1676232323,6.59800,来早了
1676230566,574.29400,多跑几个巫师塔，直接换大师杖的
1676229968,209.82000,大家早上好
1676229865,247.01900,这个裂隙人贼烦，贼容易出bug搞得视角只有一格高
1676229490,707.77200,禁咒
1676228933,1431.41900,你在开玩笑
1676228119,66.95100,2.55报道
1676228067,1005.46300,因为那是大师的魔法
1676227622,607.27400,雷电魔法∶so？
1676227612,601.49300,死亡诅咒效果是三天之内杀了你，即中诅咒者将在游戏时间三天后死亡
1676227566,1437.82000,还没qi过呢
1676227486,537.47800,弟了
1676227461,478.27000,接下来就是做手机了
1676227104,1423.97400,你在开玩笑
1676226986,33.98100,三百个，够吗？
1676226798,629.68300,哈哈这，打boss到还行
1676226694,662.39400,前面岷叔说走雷法，然后走死灵法师，哈哈哈哈，后面会不会又变了呢
1676226527,630.17900,魔法师:有话好说不要拿着剑指着我
1676226325,969.82500,才几点，才不睡呢
1676226224,14.35300,终于想起来殖民地的事了
1676226061,655.17400,什么骷髅海
1676226055,236.84800,上集没被我逮住这集实力人你跑不掉了
1676226051,18.29000,终于等到你～
1676226002,320.47100,《黑曜        石粒》
1676225795,137.14900,“这个科幻风格，非常的酷”
1676225761,189.60300,衔接上文
1676225749,303.70200,三亿泥土的梦
1676225674,300.08300,三亿泥土的梦想！！！
1676225624,107.69900,防空洞
1676225607,26.15900,就离谱
1676225408,3.07200,6
1676224759,47.80300,为啥审核一个视频两个小时，都是这样吗
1676224648,199.25700,1：58分审核还没过
1676223872,90.31800,条过半
1676222352,6.63300,抢先预告
1676220103,60.94600,？？殖民地还要自己给他收集材料 这不打工人么
1676219845,6.44900,熬夜党的胜利！
1676218256,199.01200,坏了，小苦力怕雕像们
1676218025,6.28700,市民:你丫的还记得我啊
1676217869,173.78400,什么废墟战损风
1676217416,195.04000,哈哈哈
1676217364,6.13100,我怎么看见上集没到10万赞
1676217362,18.65900,睡前故事
1676217219,27.16300,诊断啊
1676217166,194.86300,先导PV结束了
1676217129,6.84200,第一次这么早
1676217079,14.57900,经典插眼
1676217026,33.71800,三百颗够吗（指圆石）
1676216940,6.59200,来了
1676267683,964.31100,左边7级龙
1676267216,1048.29900,自然里面有个 召唤vespa 2500点血贼猛
1676266055,1029.90900,恐吓？
1676265595,602.04300,蛊术
1676265439,278.53000,“你是民，我们是主”
1676265183,1419.82200,你在开玩笑
1676263580,5.78700,好耶
1676262067,5.77900,终于更新了。
1676261241,664.72300,籽岷比起法杖更喜欢用近战。所以召唤流更合适
1676260977,74.21400,打中间，架两边
1676260551,272.91300,四季常服，不过八套
1676257130,190.36500,您的试看余额已不足，请购买（省略108项VIP）以继续观看
1676255826,638.53600,不如虚弱诅咒
1676255284,0.99900,好耶，完整版
1676255273,630.28700,镇魂歌：三回合搞定你
1676254247,878.66900,战斗法师石锤
1676253516,677.92600,不知道下一级会改什么属性hhhh
1676253391,635.05800,坑队友用的
1676251462,1425.25400,不是8万5吗
1676249992,1382.68000,前面的，虽然作者说ban了的，但魔力增强实际还是能打到，也还能敲在法杖上
1676249468,649.02000,哈哈哈哈，虽然但是皇室现在不好玩了就是了，但狂暴皮卡砍骷髅还是经典的
1676249460,465.17900,谁是世界上最实力的人
1676248797,864.10300,最好的治愈就是进攻（
1676248796,943.76600,我记得有个饰品可以加强死灵召唤物的
1676248508,631.20700,这对超大型boss好用，可以跨级打
1676248404,240.81900,裂隙人：终于被我逮到了，哈哈哈
1676247092,1000.70200,阿尔特留斯
1676244459,630.32600,三日杀神
1676239876,25.98500,那何必当初
1676233863,8.25300,三连啊，记得三连！！！！
1676232789,326.48300,所以宠物其实完全不用做是吗
1676232514,213.29900,滑翔翼：终究……还是……轮到我了……
1676231877,1077.36200,都是巧克力的地牢
1676231838,14.89700,越来越短
1676230762,682.91400,星芒宝钻才600（悲）
1676230638,886.80100,实现近战法师
1676230482,558.37400,最多12个交易栏（来自500次交易达成的自信）
1676229874,1414.25700,假箱子
1676229072,521.49000,一组经验
1676227936,861.38600,易伤
1676227383,977.60600,这字幕笑死
1676227298,111.28300,熬夜党的胜利！
1676227283,1005.47700,骷髅军团的是大师法术呀，现在这根魔杖还学不了
1676227146,1063.03900,感觉这段可以做成转场动画哈哈哈(doge)
1676226748,479.29900,你在开玩笑
1676226736,864.41900,所以，来打核爆吧
1676226585,630.97900,岷叔气愤地拿着剑在法师面前比划的样子笑拉了哈哈哈
1676226522,1014.69600,魔爆术：？
1676226419,0.73900,又是一坤时 审核你是不是小黑子啊
1676226418,266.02100,指自己的塔建完才想起来殖民地（doge）
1676226285,519.05500,石！！粒！！
1676226230,160.03500,我保留了一部分，好让你知道本来的味道（
1676226143,648.89700,上当了，交易陷阱
1676226107,461.69700,泰拉瑞亚dig
1676226087,643.62700,太弟啦
1676225982,38.73900,2.19报道！
1676225902,170.55200,作孽风格（
1676225805,194.80300,痛苦面具
1676225713,303.72100,三亿泥土的梦想
1676225687,5.96400,1
1676225554,237.62900,哈哈哈哈这个好可爱
1676224688,97.12700,请问有大佬解释一下匠魂装备强在哪嘛
1676223947,119.48900,审核我去你的
1676223646,198.86800,坏了，小石头房子们
1676222969,26.05900,为啥才三分钟
1676220477,55.29400,0.47还没审核通过。审核真的屑
1676220003,150.32000,那刚才是不是可以直接拿珠穆朗玛挖石头
1676219118,126.66900,？？这进度条不对劲
1676219072,188.49400,yxj
1676218949,5.73900,怎么这么短
1676218865,61.07600,上面的是审核还没好，但是岷叔一天一更
1676218429,15.29900,7睡前故事
1676217346,198.88900,非会员试看结束，继续观看请充值大会员（doge）
1676217123,0.85900,请各位点赞支持一下吧
1676217088,31.19700,岷叔辛苦了！！
1676216961,17.30000,籽岷地
1676216951,24.38800,早起的孩子有故事看
1676216928,0.29900,看到我你就不是第一了
1676216928,0.80700,弹幕呢？哦是我来太早了
1676216908,11.93900,火速三连
1676216908,5.93900,第一第一
1676216893,14.71600,睡前故事
1676269059,256.04700,拆除上海地铁5号线(
1676269026,294.20700,Shift 和连锁键一起按就没有砍树动画
1676267927,479.45400,泰拉镜子要举一下 药秒喝秒回
1676267428,316.02500,它遇水变答辩糕
1676264775,215.28400,滑翔翼：所以爱是会消失的对吗
1676264421,1390.15700,为啥我的音频不同步啊
1676263988,930.11800,不是有骷髅军团吗？
1676263877,635.95400,对付某些变态的boss放了技能直接魔镜回家，三天之后回来收尸
1676263592,474.85500,你在开玩笑
1676263184,91.04300,2030年考古
1676263068,148.29800,自动演练挖那个石头应该也是石头吧
1676262579,151.79500,《水浴加热法》
1676262214,592.55900,我在这里直接换了把大师法杖
1676262087,1425.28000,这材料前期攻击力挺高的
1676260717,972.44400,肉斩骨断（
1676260033,901.23900,东方
1676259989,1054.68000,深渊漫步者之王才厉害，组队去打的时候死了直接跟你回家
1676258621,224.21100,铁配给吃完了，变成法国单兵武器了
1676258612,1433.04100,你在开玩笑
1676258225,1077.55900,绕了半天以为能遇上个强一点的BOSS，结果结果发现怎么又是你个死灵法师啊
1676256296,1041.25600,还得是光精灵或者铁哥能打一些
1676256060,856.13600,厉害啊
1676253952,491.80800,战士伤害高，刀刀烈火爆（
1676253727,643.58100,和皇室战争一样都是史诗卡欸（指名字颜色）
1676253652,621.86300,三天之后扬了你啊
1676253566,940.17800,深渊漫步者，首领是巧克力的最终boss
1676253253,1425.68100,《85000》
1676252367,876.57900,强力魔法武器
1676252235,449.30200,每天也就三小时
1676251946,213.54400,早上好！
1676251728,581.61800,进度条！                                                                                           ，放心食用
1676251663,861.53900,法术易伤
1676251105,648.83000,岷叔以前可是sc游戏玩家 皇室刚开服岷叔就玩了
1676250917,1414.74000,看经验，开出来的经验值
1676250629,664.83200,复活吧！我滴爱人！
1676250523,113.20400,殖民地模组很耗时间，大部分时间在等建筑工人，剪掉很多正常
1676249533,503.93100,用有属性加成的法杖，很多精英怪都不难打
1676247938,288.36300,building
1676246722,240.85000,裂隙人:肘！跟我进屋～
1676246441,1421.00000,你再开玩笑
1676246210,626.96500,灭亡之歌是吧
1676246183,462.09200,谁是世界上最弟的人（
1676245992,300.70500,三亿泥土的梦想
1676245189,616.01700,诅咒我不知道，我只知道笨拙诅咒绝对是逆天级别（doge
1676245152,879.14300,魔剑士（doge
1676244945,864.44300,医疗打出了法脆（doge）
1676244871,327.70800,石粒人从法师转职成了战士，现在变成了宠物店老板
1676240242,152.09700,？？？？？
1676238414,508.50100,法杖有一个卷轴是近战法师，主手持剑副手法杖加法师的
1676238108,682.92100,中了消费主义的陷阱
1676233469,174.52500,砬の反思
1676232963,0.30200,注：现在还没有人发第一，所以如果有都假的
1676232541,238.01400,终 有 一 死（
1676232394,181.68700,59级该用了吧
1676231672,908.32900,可以用转化卷轴转化成其他的元素大师杖！（买了绝对不亏）
1676231190,0.48600,没有字幕的先开字幕
1676230667,602.13400,多人玩坑人用的，PVE难用
1676229803,945.90000,蠹虫群yyds
1676229289,248.27900,昨天一个精英裂隙人，速度巨快，还没反应过来就把我拖进去了
1676228961,923.34900,这个遗迹周边概率刷一个神斧 在一个紫色的潜影盒里
1676228720,23.47900,石东，雷石东
1676228033,49.13900,2.53
1676227910,67.44400,2：50
1676227908,184.44500,这是1.20新版本方块展示，岷叔一看就没看新版本介绍
1676227728,1437.85700,哎，还没吃呢（不是
1676227717,1421.45800,米神 你把手拿开
1676227698,645.37700,瓦基里女武神：？
1676227644,716.72200,？为什么不升死灵法杖呢
1676227527,304.02700,九转泥土
1676227478,642.96800,大皮卡快乐法术（ doge
1676227282,624.95800,三天之后消了你
1676227266,304.16900,这不是泥土，这是一个压缩毛巾，它遇水变大变高
1676227188,670.99800,其实这个军团魔法特别好用，有伤害有奶
1676227126,1384.96200,左下角护甲值变高了
1676227076,1036.12500,错啦，岷叔是战斗法师甘道夫辣
1676226957,1005.57900,还没学骷髅军团
1676226826,646.77900, 什么皇室战争
1676226759,17.22000,好耶两点半
1676226646,1048.66500,漫步者：脱了马甲你就不认识了？
1676226600,959.71800,德鲁伊：我走了哈
1676226490,62.77900,1
1676226424,1000.98000,为什么珉叔不放骷髅军团呢？
1676226379,17.22100,体验版结束
1676226275,9.73900,芜湖
1676226263,321.84600,闪现迁坟【不是】
1676226255,635.32600,热热还能吃
1676226251,496.36300,输出基本靠高贵的百分比伤害和斩首
1676226202,624.62400,三天之内潵了你 xx都给你扬咯
1676226174,160.17100,我保留了一部分好让你知道本来是什么（
1676225968,602.40600,death note
1676225914,24.37900,2000＋
1676225885,209.95900,大家好！
1676225805,241.80600,以头抢地尔
