发送时间,视频内弹幕出现时间,弹幕文本
1676206029,163.31100,这不是情商和个性的事情吗
1676205960,112.99900,1
1676205378,53.71900,看过
1676204852,340.97500,这个是你自己已有的认知吧，即使是社会塑造的普遍，只要你自己本身接受了，那就是你的
1676204734,53.75700,看过
1676204704,281.42500,就是说别人要向下兼容你，可是凭啥子哇
1676204510,326.13900,谁痛苦谁改变
1676204362,114.57900,1
1676204194,293.67300,这个从感觉上，应该是自己给自己提供的吧
1676204096,118.97400,1
1676203937,298.81800,找情商高的
1676203916,129.97900,我也觉得是毒鸡汤，就是这两年弄出来这么一个新词，大家就都开始往上靠
1676203855,67.45900,吵架还要稳定，这比资本家还狠啊
1676203787,252.94600,情绪价值我看来就是和这个人待在一起就会觉得安定温馨， 在他旁边什么也不干，也觉得很舒服
1676203672,144.26600,要求好高呀
1676203648,169.43800,那不就是高情商和低情商的区别么
1676203597,118.68600,我都不知道什么叫情绪价值
1676203559,249.27800,怎么听着像训狗啊……（哭笑不得
1676203465,313.87600,说得好
1676203252,283.39900,这种人不仅情商高，还处处把对方的感受放第一位才行，好难
1676203077,535.34600,思路打开
1676203008,148.05100,这些人快去找个AI吧，想怎么夸就怎么夸，还不会生气哈哈哈
1676202456,53.53400,看过
1676202334,160.72100,明明提供了负面情绪价值
1676201802,127.35900,1
1676201323,53.39300,看过
1676200876,116.89000,1
1676200672,527.89900,还是要看具体表现，有些是单纯的敷衍，有些是真的想让对方不气
1676200520,524.19900,我错了和算我错了行了吧，就两种感觉
1676200375,517.04900,我觉得这有时候只是在逃避问题，我宁愿吵一架
1676200153,536.05000,有没有可能根本就没错
1676199717,221.40400,教科书里没有 就不存在吗
1676199554,505.81200,如果对方还是打压的话，这个感觉就是对你不尊重了，要不就say byebye吧，毕竟改变不了别人
1676198948,148.25900,哄人
1676198605,53.97000,看过
1676198197,49.87900,看过
1676198179,126.55700,3什么是情绪价值
1676197835,59.49100,看过
1676197462,564.81900,有话就说，谁都没义务猜你的心思
1676196908,118.71200,2
1676196901,150.25000,这跟我理解的不一样唉
1676196825,118.78400,2
1676196557,115.09100,2
1676196441,53.47100,看过哈哈
1676196232,118.85200,2
1676196227,477.55600,不但不承认错误，还会说自己没说过那样的话
1676195852,460.98700,“哪儿错了“，经典的引战语录hhhhhh
1676195807,262.84700,自己也做不到
1676195214,118.50400,1111
1676195095,182.67600,2
1676194967,135.02700,1
1676194964,228.38600,意思就是说你能通过情绪分析你背后的需求
1676194854,260.31500,对啊感觉在想桃子
1676194780,356.01800,谁痛苦谁改变，谁成长
1676194496,63.67800,吵架心平气和还叫吵架吗？
1676194468,182.69500,2
1676194369,156.11600,?
1676194327,64.05900,第一次听说吵架心平气和!!!
1676194308,49.94000,看过
1676194235,148.32800,又多又难 这是在谈恋爱还是在挑选特种兵？
1676194097,118.56200,1
1676193854,49.81500,看过
1676193818,118.73200,1
1676193732,112.99200,1
1676193458,236.29800,凭什么～
1676193413,162.16700,感觉就是高情商和低情商的区别
1676193324,516.73400,我觉得女生反感的“我错了”是承认错误对他们来说没有一丝成本的那类男人
1676193322,183.60500,111
1676193254,669.94200,非暴力沟通
1676193214,50.01300,看过
1676193129,26.42600,又来听沈老师讲课啦
1676193121,118.97900,1
1676193114,12.04600,沈老师小课堂又开课啦
1676192960,189.44500,1
1676192818,259.26200,用一个字概括就是“作”
1676192645,1.43900,来了
1676268581,58.33300,肯给我花钱就重要
1676267165,155.53900,……这个主要咱自己都不一定能做到啊
1676266956,9.59400,怎么完全反过来了
1676266584,347.97700,谁痛苦谁改变，谁改变谁受益
1676266544,699.47900,吵架就是故意互相伤害
1676266529,57.61900,看过！
1676266382,594.63900,相信感觉 自己分辨
1676266141,130.36600,就是希望别人包容自己的坏脾气坏心情，把别人当工具人用
1676266036,72.55800,还打印下来啦
1676265929,50.40500,现在年轻人网上喝鸡汤太多了
1676265467,148.85900,这是找了个心理咨询师谈恋爱吗
1676264275,239.70900,啊？
1676264154,432.77600,情绪管理ABC
1676263521,154.89800,啊？我理解的情绪价值就是陪伴及双向开心
1676263211,248.26100,好窒息
1676262979,283.01900,把时间花在界定概念上以便绕开问题本身？
1676262899,262.51800,我觉得遇到问题别以攻击的方式相对就好
1676262828,253.89900,这就是精致的利己主义者吗，i了i了
1676262813,262.46200,哈哈哈哈哈哈哈哈很魔幻
1676259663,293.68800,低情商：真碰到这种人，根本瞧不上你
1676259347,526.44200,但是他真做错了啊
1676258024,216.93700,我以为这个概念发明出来就是营销用的。。。完全不理解
1676257879,120.13900,3
1676257292,88.73600,情绪价值其实是把一些没那么相关的归纳在了一起，变成了一个死板的标签框架
1676256810,210.10100,“我”所追求的价值为什么要在别人身上寻找。。。[tv_皱眉]​
1676256173,248.33600,这是把自己当大爷吧
1676256112,509.13900,有点像发挥主观能动性
1676255751,202.17400,提问：为什么有的男朋友真的一直都特别能提供情绪价值呢？身边的朋友就有这样的例子 是否不满足就不算足够爱？
1676255429,262.49800,真的很像机器人
1676254746,162.41200,哈哈哈，要求有点高了
1676254079,535.29800,我就这样啊，但看起来男朋友更生气。那我更不理解
1676253886,315.17300,课题分离
1676253747,298.23600,情绪价值 现在很多人要求的就是 既宏观 又微观 其实很扯。
1676253441,327.31500,太对了
1676253196,677.85900,受益良多，必须给沈老师三连
1676252842,162.32300,连做好一件都很难哇
1676252707,114.60300,什么是情绪价值？
1676252656,474.65900,她刚刚想发泄，你直接一句我错了不得难受死
1676252214,66.15300,哈哈哈哈哈哈吵架要什么心平气和
1676251693,216.42300,突然想到《头脑特工队》
1676251093,183.77900,我觉得情绪价值重要，但是不认同这些定义
1676250964,183.87000,这么双标，一个人过吧
1676250828,334.03300,思维决定情绪
1676250774,177.21400,不认同
1676250691,516.53900,都是精致的利己主义者罢了
1676250347,162.52200,好麻烦，我自己都做不到
1676249161,327.44400,谁痛苦，谁改变
1676248292,461.46000,我老公87年的。结婚6年，只主动认错过一次
1676247652,50.34500,看过
1676247647,468.49900,我男朋友从来不说我错了，但是他察觉到自己错了的时候，会非常诚恳的说对不起，我不应该这样做
1676246791,461.77900,一般是因为懒得理你，想快点结束争论
1676244794,685.46900,恋爱就是要与对方互相进步，互相了解啊
1676240065,149.39500,明白了，要求别人的人自己都做不到
1676237615,162.72900,这本身就是个伪命题 所谓的情绪价值不过是被包裹的含蓄的表达的等价交换
1676236400,527.31800,自我感动……
1676233155,177.47500,不认同，完全不认同
1676229074,155.18000,这是神仙，这不是人类能做到的
1676228432,110.40700,情绪价值就是能否给你带来好的情绪
1676227798,142.52500,累了，不想共情
1676227621,707.58600,那还不是要情绪价值不然干嘛要磨合自己能提供了不是对方怎么样都无所谓吗
1676227553,671.39200,这才是正常的夫妻吵架，其实是一种激烈的争论
1676223634,50.41900,看过
1676222694,10.33000,……心理学里没见到情绪价值这个理论，第一次听到我有点懵
1676221498,455.94500,?啊?
1676221268,236.22500,不可
1676220716,580.45000,可是直接说别人胖是不太礼貌的表现啊。如果我的伴侣经常这样口不择言我也不想通过改变自己认知去迎合他
1676220541,235.85900,啊这  这不就是CPU吗
1676219027,282.94300,别的不说，只说共情真的很重要
1676217864,235.62100,过分了
1676217851,155.18300,是啊 确实是一个人的修养 所以为什么自己不先做到呢
1676217524,580.89300,没有改变实质问题，也就是改变别人很难只能改变自己
1676217133,50.33900,看过
1676217033,490.33900,此时的背景bgm是什么，好好听
1676215602,50.49400,看过
1676215172,643.98700,是啊哪有一上来就要求别人这那的，磨合和互相包容吧，实在受不了就马上分
1676214828,39.74200,恭喜沈老师接广告啦～
1676214381,50.37900,看过
1676214348,535.31500,我不同意我觉得能准确说出错在哪里更重要
1676213741,606.87900,老师讲的再凑凑都能写成论文了
1676213711,298.17400,如果有 他可能在向下兼容
1676212933,241.05200,情绪价值的定义走窄了
1676212888,246.61900,。。。那对方的情绪呢？？他也是个人啊
1676212861,72.63800,稳定还叫吵架吗
1676212588,103.47900,情绪价值这个词没有统一的定义 大家都是自己所理解的 我以为的意思就是恋爱中自己情绪不好的时候对方能够体谅你
1676212543,114.91900,111
1676212463,356.67900,改变自己就不难？
1676212039,149.31000,黄字点了
1676211918,253.60000,这不就是绝大多数女生对男朋友的基本要求吗
1676211386,278.07300,首先追求高帅宠没有错，这是人的第一印象，如果她追求的是高帅宠不喜欢你就是不喜欢那没必要耗时间女人大把多
1676211206,114.70700,强迫别人提供情绪价值真的烦
1676210693,523.74100,但是有多人就是在装傻
1676210435,155.66700,成熟的人的基本修养
1676210167,50.32400,看过
1676210105,553.62000,如果他不愿意调整的话，一次两次可能是不想踏出舒适区，老是这样的话就真是不在乎，那就分手啊
1676210018,183.63700,不认同
1676210009,220.69200,我现在有负面情绪之后第一时间去想自己为什么会感到这个情绪从而更好剖析原因进而缓解
1676209792,57.63200,看过
1676209298,696.27100,有时候是故意踩着底线说的吧。。。
1676209145,543.42200,老师说的我明白，也一直在调整自己的认知，但对方如果不调整认知，甚至不愿意讨论和沟通，光调整自己也没用吧
1676208543,556.24300,这肯定是有判断的啊 到底是敷衍还是真诚的道歉
1676208337,479.35000,这不就是我吗！！前几天还在怪别人 其实就是自己的问题
1676208098,155.49900,这样的人根本不存在，别做梦了
1676208048,228.58400,我理解的是沈老师目前不能在主流研究中找到和大家说的“情绪价值”相同的概念
1676207752,574.47300,沈老师多可爱啊 瘦了会削弱一些亲和力的
1676207373,148.50500,这就是双标啊…
1676207140,46.33300,说实话，我一直不太懂情绪价值的含义
1676206879,57.75800,看过
1676206847,427.68800,但是如果对方都是这样说话，你虽然不会爆掉，但是也不会让你感受到舒心快乐
1676206710,115.39000,我分手的时候就说对方不能提供情绪价值
1676206680,115.09900,1
1676206587,183.70600,我也觉得现在大家动不动跑偏的原因就是标准的定义都不统一或者，没细想很模糊
1676206350,542.82300,人和人就是不一样哒，他生气了就不要做让他生气的事就好了，至于对与错究竟是谁的，说不清也没必要说清
1676205931,115.56100,2
1676205774,543.08000,我感觉对话会发展到“我错了”“错哪了”那出发点可能就有问题了（？就不可以调整为先说明你错的原因然后让对方认错吗
1676205737,114.81900,2
1676205428,526.51200,他在故作大度因为觉得女方无理取闹
1676205146,248.08900,这倒没有，这样定义太苛刻了，我们一般说情绪价值还是比较基础的恋人互相情感支持
1676204968,248.02000,凭什么 这要把自己累死
1676204576,137.91900,2
1676204004,115.08200,2
1676203930,115.17600,1
1676203841,629.01200,哈哈哈哈哈哈哈
1676203694,412.56300,哈哈哈哈哈哈哈哈哈
1676203561,82.74100,所以情绪价值的定义是什么
1676203561,114.91000,1
1676203553,527.35000,我觉得这是逃避问题，很敷衍啊
1676203545,446.48900,被讨厌的勇气
1676203388,239.55000,如果自己不能做到就要求别人的话，感觉有点双标
1676203204,272.61700,是的！没错！
1676203167,253.87500,这样确实没必要
1676203079,241.10600,至少人做不到
1676202741,26.74500,加1认同
1676202685,239.93500,顺着你 哄着你 也是变相的cpu你 很可怕的
1676202174,519.44300,哈哈哈哈！我也是！
1676202137,120.17200,2
1676201969,662.23000,我和同桌吵架时要手对着手比love
1676201833,262.13900,这样就等ChatGPT实体化运用就好了
1676201730,50.45900,看过
1676201692,670.14500,好办法
1676201483,115.44400,111
1676201289,148.51900,我的伴侣首先必须愿意且有基本的共情心，而不是自己高高在上点评别人的情绪，我觉得这是我对朋友和伴侣最基本的要求
1676201232,142.19900,我觉得这一条前面可以再加两个字“愿意”
1676201156,173.05900,我理解的情绪价值是对方给予我积极情绪的能力
1676200863,137.29900,这不是自己的一种能力吗
1676200671,114.89900,1
1676200642,114.77800,1
1676200358,115.37900,2
1676200211,191.43200,1
1676199937,114.81700,22222
1676199180,508.47900,敏感也是如此，但调整真的是个漫长的过程
1676199066,201.33900,这个词教科书里没有。。就是年轻人创造的新词
1676199026,114.57900,1
1676198772,50.33900,看过
1676198568,142.73800,一直以为情绪价值就是相处起来开心舒适
1676198052,120.10100,1111
1676197482,535.28700,觉得敷衍的，是因为你自己也敷衍对方
1676197167,49.08600,看过
1676197104,115.45800,1
1676196893,65.49900,心平气和吵什么架？哈哈哈，吵架图的就是激烈请勿碰撞（仅代表个人）
1676196528,97.05000,我理解的情绪稳定是情绪反应和事件本身是匹配的，吵架很平静和小事暴跳如雷显然都不是
1676196352,183.82500,222
1676196307,502.88900,讲的好
1676196300,142.85900,本来就不应该过度寻求他人认同
1676196274,120.13800,需要有但权重不大，但没有的话是不行的（前任就是毫无情绪价值分的）
1676196174,120.09900,情绪价值到底是什么啊
1676196014,253.27900,这种要求离谱了
1676195794,438.80300,认识到自己的情绪自卑点，就要跟对方好好沟通呀，对方如果继续以此攻击那就是故意打压咯。
1676195792,50.30000,看过
1676195754,50.48000,看过
1676195423,602.24700,数学也没那么简单啊
1676195276,559.46900,我不同意让女生不开心了就是男生的错，这并不平等
1676195095,57.95900,看过
1676195003,637.16500,只能说  越熟的人下手越准越恨
1676194990,516.45600,我真的这么觉得！
1676194785,650.71000,所以说爱可以让大家耐心的去梳理情绪矛盾点
1676194784,48.01900,看过
1676194718,137.53300,大白话：猜心思
1676194567,283.06100,除非碰到一个非常契合的人 不然要求别人改变成这样是非常困难的
1676194481,239.46000,如果情绪价值是这样的，别找对象了，找个菩萨吧
1676194453,588.93800,对方油饼也是认知，更多去正视自己的肥胖问题
1676194407,114.57700,1
1676194066,411.33900,哈哈哈哈哈
1676194009,0.83800,图穷匕首见
1676193841,321.91400,是的
1676193750,184.13000,111
1676193685,107.07900,当然恋爱中也很重要，情绪价值可以理解为共情能力
1676193621,115.25000,1
1676193559,0.72100,讲得好好
1676193535,110.85900,重要，但是不能指望另一个人提供大多数情绪价值，更多的是靠自己提供
1676193366,172.13800,凭什么别人要承接你的情绪啊，自己找心理医生啊
1676193344,661.94900,哇，这一点好棒呀！
1676193205,32.50400,欧诗漫那个礼盒还挺好看诶
1676193121,19.31800,高产沈老师，好耶
1676193114,526.70200,哈哈哈哈哈哈哈哈
1676192957,50.36700,看过
1676192882,50.39900,看过
1676192775,220.91300,应该叫情绪安慰吧
1676192744,180.17900,1
1676192743,120.12700,111111
1676192670,50.49400,看过
1676192526,48.23700,看过
1676272418,522.34500,只是一种敷衍
1676271527,145.30000,本老师行
1676270518,9.33900,没有这个概念不见得没有这个东西啊，所有学科都还在发展中，比如你在心理学看看有没有
1676270231,178.00800,郑钧
1676269663,469.23800,说敷衍了事的和息事宁人的请改变一哈你的认知
1676269575,297.84000,说白了 还是慕强
1676268835,50.25500,看过
1676268376,241.15000,这个分析就很离谱，再见
1676267001,541.75800,觉得对方敷衍就分手啊……这个话题的前提难道不是情侣关系吗？
1676266339,142.99500,什么？！我理解的提供情绪价值就是让对方开心
1676265913,475.00800,这不是认知吧，是事实吧，就是敷衍啊
1676265880,235.32100,不是吧，感觉理解不一样
1676265736,661.74500,他急了他急了！
1676265705,113.84500,情绪价值是什么（懵）
1676265615,602.50900,老师的毛衣好漂亮
1676265588,581.29400,有点像空船理论。换个角度，生气的事情就不值得生气了
1676264888,150.95000,认同没有意义～自己认同自己才是最重要的～
1676264475,179.29100,这是在找情侣还是找爹
1676264344,254.12200,我理解的是对方能让自己开心之类的
1676263745,630.47600,越熟悉的人越会捅扎心窝的刀
1676263455,144.31700,？这是在干嘛
1676263385,446.59300,永不服输的中国男人
1676262994,163.09900,太刻意了，不真诚
1676262670,33.72500,老师的毛衣好美～
1676262289,527.52700,哈哈哈哈哈哈哈
1676262045,9.09300,？
1676261483,541.97500,作为一个女性，我也觉得这种要求是很过分的，没有错为什么要认错呢？反正我是不会这样对我的男朋友的
1676260827,507.38900,就是因为人类不完美有缺陷才会爱别人啊，你倘若真能做到逍遥游，反而爱情变成可有可无之物了
1676260814,248.59600,这不是情绪价值吧，没有这么离谱
1676260697,155.66800,我觉得情绪价值可能就是可以共情？我感觉我之前理解的情绪价值和这个不太一样诶
1676260425,83.81900,好像被老师点评作业哈哈哈
1676259573,492.97400,科二学过
1676258624,113.93200,hcc：111111
1676257960,178.53700,完全不认同
1676257930,322.61900,确实其实是我对自己不满意
1676257912,136.63800,没有人能真正共情别人
1676257596,308.90000,情商高也是有层次的，高你要多高
1676257196,183.61500,社会学？那心理学里有这个概念词吗（纯疑问）
1676256938,183.44100,不认同
1676256527,131.79300,是我的问题吗？不戴耳机电脑音量开最大了都觉得小声
1676256316,274.19600,建议和chatGPT恋爱，情绪稳定完美符合
1676256246,554.42400,是的！！！
1676256106,433.78400,就算别人说这话的目的是想要攻击你，但只要我自己觉得没有被攻击到，那他什么目的又跟我有什么关系呢？
1676255848,203.97900,听起来就像是一个低情商的人不断要求对方能够为自己服务。。。。建议花钱找心理咨询。。。
1676255713,535.19000,没有对错，只有态度 233333
1676255310,48.87100,看过
1676254855,183.48000,不认同
1676253906,0.12500,2222
1676253895,110.13900,情绪稳定，有爱关怀，物质保障=情绪价值
1676253624,155.85600,为啥我感觉这三条我全符合，是我太自恋了吗哈哈
1676253501,595.14800,确实认知是个很严重的问题
1676253390,637.71000,好尖锐的嘲讽hhhhhhh
1676253334,65.30000,谁吵架还能心平气和啊
1676253067,427.73900,对方有错，但你要消除的是对你的影响，和对方有没有错是两回事
1676252319,462.63000,你真的觉得是你男朋友错了吗？
1676250713,120.40100,没谈过的我扣个眼珠子吧
1676250393,356.92600,只做筛选，如果你没办法改变他人，那么就是说明你们不合适，你完全有离开他人的能力，就不要既要又要就好了。
1676249859,249.06900,我找伴侣要求高。己所不欲勿施于人。严于律己，宽以待人。行有不得，反求诸己。自己一团糟，还来要求我，带个女儿都没那么累
1676249855,155.85900,前两个可以，第三个emmm
1676249554,150.88600,我个人理解的情绪价值和老师的不太一样，所谓情绪价值就是你和对方呆在一起感觉舒服、情绪稳定、开心
1676247095,103.97900,情绪稳定了还要什么情绪价值
1676245860,50.59900,看过
1676245133,507.77900,就是给自己洗脑:他/她是好意
1676244479,357.19100,别人夸我我骄傲不上进，别人看不起我我反而努力，那你说那个是情绪价值，能让自己更好的么？还是能让自己开心的
1676239688,241.97900,不认同
1676237861,109.59300,情绪价值的定义是什么 作用范围是什么
1676230592,235.50700,过于极端了，大众常说的情绪价值并非如此
1676228942,48.90000,看过
1676228435,565.88500,别人和恋人说的话感觉不一样
1676228092,335.08100,所以是 知足常乐
1676225565,504.00600,解码
1676223514,61.16000,谁吵架的时候能心平气和的啊?!
1676223437,412.91200,一般民间不会正确理解痴这个概念的，只会当成傻
1676223296,315.62100,生气都是理想和现实的差距
1676223050,522.17400,有没有可能他就是真的敷衍
1676222420,249.24100,没有吧，至少我看到的都没这么偏激
1676221953,329.69900,是的，能够解决情绪背后问题的人一定是自己
1676221784,219.33900,懂了，所以思维才是真正要改变的东西，改变之后负面情绪自然而然化解
1676221282,170.78700,这肯定不好，但不代表有刚才那些就是好的，我觉得
1676221150,261.85900,如果只单方面要求对方这就是一种双标和霸凌
1676220829,84.07200,情绪价值还是很重要的  当然找一个对对方情绪在意的也很重要
1676218521,254.30800,我理解的情绪价值和沈老师一样额
1676218211,479.70500,夏目友人帐来了
1676218185,574.82500,醍醐灌顶 谢谢沈老师
1676218183,50.51600,看过
1676217421,535.25700,不太赞同  毕竟不是所有的人都是以这样的出发点说出我错了
1676215961,220.63100,情绪很复杂的，用不严谨的词去涵盖的话只会争不出对错
1676215609,516.39000,什么啊，那难道不是要看他说话时候的态度吗？
1676215276,715.78700,欧诗漫跟李佳琦那个节目真的好感度拉满了
1676214718,50.53700,看过
1676214329,59.45400,看过
1676214272,50.25900,看过
1676213974,19.86000,感觉沈老师在监控我…正为这个问题烦恼着
1676213965,171.36800,啊这怎么和我理解的不太一样
1676213526,498.19900,心理学里面的ABC理论
1676212617,59.00000,看过，觉得老师说的很有道理
1676211905,217.45900,沈老师，我觉得要求情绪稳定的人，一般自己情绪是相对稳定的
1676211274,262.00500,你们两个生气不好好反思生气的原因反而要求另一方心平气和为什么呢
1676210833,163.26200,那不就是高情商？
1676210796,183.57000,1.5
1676210775,150.33100,我理解的情绪价值是相互陪伴，一起消磨时间
1676210654,40.08000,什么都不需要提供那就不需要恋爱结婚了
1676210630,58.77200,看过
1676210137,210.16400,你在哭的时候他不能理解你为什么哭就很恐怖
1676210001,150.39700,工具人是吧
1676209737,527.71900,这种没错认错的，我只会觉得无理取闹
1676209194,241.42700,啊？我理解的是双方相处中可以及时获得反馈，并且帮助对方解决问题，这才叫情绪价值。。。
1676209115,282.62100,我觉得情绪价值本质上还是一种用于交换的“价值”，是衡量对方对自己是否有价值的标准之一
1676209001,169.74300,老师好漂亮
1676208983,50.23800,看过
1676208959,120.42100,我希望我的对象能让我情绪稳定下来，不会处在暴躁的状态
1676208572,278.76300,因为情绪本身是多变啊。说白了就是能照顾我的情绪没有那么多乱七八糟法。是互相提供的
1676208384,50.29900,看过
1676207764,91.15400,翻译过来就是想要权利但是不想要责任
1676207321,115.57900,1
1676207272,110.22300,所以，情绪价值是什么哈哈哈
1676207152,249.27800,感觉首先就是看自己在这段感情里能不能做到，再去要求他人。
1676207119,282.47900,没有要求每次做到，没有说你说的这么极端
1676206884,191.11200,不认同
1676206860,113.77400,1
1676206814,113.31800,1
1676206644,254.28800,没有绝对完美的人存在吧
1676206612,48.91600,看过
1676206346,334.33900,对 没有人能强迫你去产生某种情绪
1676206200,527.63500,不我就觉得这是敷衍…
1676206159,50.26000,看过
1676206135,114.05100,1
1676206127,461.79900,我发现对象和我相处的时候生气了，我觉得是我做错了，但是真的不知道是哪里惹他不高兴了
1676205905,623.35600,简直跟我和我老公一模一样
1676205895,658.98200,哦好办法
1676205689,113.86000,1
1676205115,64.71200,是吵架的时候对方能心平气和
1676205018,616.82000,沈老师，比如身边有很多负面情绪的朋友和同事，躲不掉相处，怎么办
1676204941,113.85800,1
1676204473,50.53000,看过
1676204033,294.41300,心理醫生可以www
1676203354,48.95800,看过
1676203122,561.66000,或许，人与人的相处其实就是不同认知的碰撞，学会兼容会让我们相处的更加和谐
1676203035,113.17000,1
1676202762,113.37900,1
1676201971,115.60300,1111111
1676201790,235.29100,怎么可能把别人放在自己前面呢？人是要先爱自己，再爱别人的
1676201780,149.69900,和550w谈吧 ai可太合适了
1676201483,72.46200,自己能做到嘛
1676201430,120.08800,1
1676200968,143.25400,如果我什么都可以 那谈恋爱干嘛
1676200868,50.11000,看过
1676200868,183.30400,不认同不认同
1676200717,535.21900,重点在于自己不容易爆掉，是自己的想法而不是对方。
1676200657,686.07900,我知道沟通很重要，很愿意去跟对方沟通存在的问题，但对方不太愿意沟通
1676200445,155.85900,怎么说呢这个人很难做到，就算能但也一定很累，这不是什么天生的
1676200147,113.51700,1
1676199418,184.16900,严谨
1676199238,113.47100,111
1676199013,342.89100,老师说的是调整不是塑造……
1676198888,50.28100,看过
1676198671,113.37200,1111
1676198388,183.29900,不认同
1676197486,136.53900,3 我是母胎SOLO
1676197463,120.21600,1
1676197360,149.93900,这听起来跟教师上课要求好像啊
1676196666,434.64000,按这个说法，沈老师是不是还得和她妈妈断绝关系？？
1676195648,661.58200,好家伙
1676195592,278.12300,没捉摸不定，就四个字：让自己爽
1676195312,114.08100,1
1676195114,162.75000,哈哈哈哈哈哈哈
1676194877,48.95900,看过
1676194822,671.85500,我和妈妈就是这样慢慢的相处的越来越好的 但是还没有找到让我足够耐心的男朋友
1676194661,652.30800,思路好好！
1676194626,178.60900,这的要多高的情商！
1676194264,113.85500,所以情绪价值是什么啊
1676194113,262.88900,这一段真的好有道理！
1676194081,114.01200,我的理解就是简单的在一起高不高兴。
1676194003,229.23900,希望喜欢这些课的朋友们呢也不要一点就炸，稍微质疑一下概念就让你们想起来“农村人提到农村”了吗？
1676193857,679.73800,慢慢沉淀，慢慢变好
1676193840,50.27900,看过
1676193822,645.29000,两个人中总需要有人慢下来理出情绪矛盾点
1676193780,603.08100,心急吃不了热豆腐呗
1676193770,515.85800,哈哈哈哈哈，好对
1676193664,527.67800,说不定是为了避免一些东西
1676193517,345.10100,人一急，根本就没法思考，只会越吵越凶
1676193360,246.59000,我对象对我的要求就是如此
1676193342,114.15100,1
1676193096,120.31200,我希望和我生活在一起的人会是和我一起开心的
1676193034,115.65000,1
1676192724,109.71600,我就是，对方很好，但提供不了情绪价值分了
1676192674,50.21900,看过
1676192639,113.66200,不是的 我觉得都是柴米油盐酱醋茶
1676272134,449.01900,2333老师这里好可爱啊
1676271958,133.92400,情绪稳定
1676270485,84.45700,什么是情绪价值
1676269878,190.86300,2222
1676267955,522.12100,不知道自己错在哪里不代表他就做对了，遇到这种情况很有可能就是双方在价值观和事物判断标准上发生分歧，更应该重视。
1676267255,260.90400,有的极端了
1676267244,260.47600,很少有这么极端的情况吧
1676267102,92.08200,我感觉大家所说的情绪价值是共情能力和换位思考
1676266783,456.18000,不能接受的是把我错了当成口头禅不当回事
1676266293,120.86000,3提供情绪价值需要程度满分是一百分的话我打50分
1676265290,528.71900,他说他错了，但是你告诉他错哪了，他不认同，他不改呀
1676265028,217.83400,社会学和心理学。
1676264815,60.16700,能心平气和的还叫吵架么
1676264681,183.07800,看完了还是不懂什么叫情绪价值。。现在的年轻人都在说些什么啊
1676264437,156.15600,这样，你干脆去找客服吧，肯定给你哄得开开心心的
1676264393,145.28700,我可去你的吧，人家没有工作的？这样相处不累吗
1676263682,255.52700,这不对吧这并不是多数人对情绪价值的定义吧
1676262829,413.58200,背景音乐都开始搞笑了
1676261593,575.28000,前面说只是在为了逃避问题的那一位，有没有一种可能有问题的不是他？而是你自己呢？
1676260808,505.21100,就是因为人类不完美有缺陷才会爱别人啊，你倘若真能做到逍遥游，反而爱情变成可有可无之物了
1676260523,166.41800,有那么完美的人吗
1676259327,540.77900,。。。为啥要吵架，先认错在讨论不好吗
1676258852,610.33800,我就是因为我提出调整认知，对方拒绝要求我完全认同他，所以分手了
1676258312,144.61700,什么工具人
1676257890,420.88000,笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676257281,156.21500,我的理解是情绪价值就是对方的存在，能使我开心啊，我感觉和他在一起不用干什么就很开心才是对方能提供情绪价值吧（手动狗头
1676257174,116.15900,22222
1676256963,151.05700,有些过分了
1676256545,163.39900,我觉得情绪价值建立在互相了解理解的基础上
1676256545,596.08300,当你不能改变其他事情的时候，学会摆烂
1676256543,135.91400,就是体贴人
1676255542,28.87500,沈老师今天怎么炸毛了hhhh
1676254469,254.56900,怎么可能是这种定义嘛
1676254272,297.73000,强大很多的看不上你  哈哈哈
1676253665,528.49500,？啊？
1676252831,151.27200,真够双标的
1676252701,108.86200,怎么谈个恋爱天天想着别人给你什么啊
1676245226,204.02400,是的
1676244779,581.54200,阳明先生：心外无物
1676242232,541.23600,但要下次还会错在一个地方也有点烦
1676235942,330.14000,但是情绪也会受人影响啊，而且有的情绪是可以被安抚的啊
1676226629,50.03900,看过
1676223839,506.51500,夏目友人帐的bgm呢
1676222928,428.22300,但是对方说这个话就不合适啊
1676222533,708.88300,不愿意复盘是不是变相反映没有反思
1676221236,157.42700,这些和我理解的情绪价值不一样呢
1676220371,59.67300,哈哈哈哈都吵架了还能心平气和啊
1676220177,703.38000,要先坦白自己也很难
1676220022,637.86600,我爸妈都吵了几十年了
1676218545,156.41300,妈耶，这不就是学校对老师的要求吗
1676218069,116.24400,就是一见他就笑，喜欢带来的快乐
1676217616,132.80200,爱一个人就是单纯的爱，而不是ta提供的价值
1676216875,51.03900,看过
1676216874,528.09900,可是有时候他是为了避免冲突或争执而选择了逃避
1676216458,50.97900,看过看过
1676216212,242.13900,这就是仙国，这套言论很符合我对仙女的想象
1676216114,51.05900,看过
1676216015,120.83900,33333
1676215609,116.25900,感觉对方不妨碍和影响我的情绪很重要
1676215331,169.54200,这是manipulate
1676215268,109.26700,我觉得情绪价值这个概念是个谬论，不该存在
1676215234,315.84900,笑死我了 magic helper永远不死
1676215203,41.62400,这毛衣太好看了
