发送时间,视频内弹幕出现时间,弹幕文本
1676200424,1004.47800,虽然不喜欢吃中式的甜口或咸口的糕点 但是看了姐姐视频现在还蛮想吃诶
1676200355,558.40400,2.2w啦
1676200351,175.74600,2.1w
1676200349,467.90000,完美收官
1676200340,202.91300,路卡和金毛脸蛋都好Q
1676200287,432.95000,工具人准时上线哈哈哈哈（枣泥特别难弄 亲身体验过555～）
1676200273,63.96000,大嫂是精灵吧 太美了呜呜
1676200263,798.91700,童年记忆，炸虾片儿
1676200254,798.91700,炸虾片儿
1676200252,787.59600,真的真的绝配 配一脸啊
1676200152,701.12500,侄女怎么这么美啊啊
1676200122,1356.80300,哇 大伯真的好会
1676200111,635.63300,辛苦啦
1676200072,248.12400,效果还不错
1676200071,282.89900,吃逍遥丸啊
1676200063,315.52300,姐姐好可爱呀
1676200058,466.88100,还有什么姐姐不会的吗？！
1676200021,545.16400,好厉害
1676200019,599.10500,旋转 跳跃～
1676200000,187.21900,1.8w
1676199995,125.45500,6666
1676199993,336.75100,想到娜娜之前做的蜜枣酥
1676199988,881.14500,用宜宾芽菜包的肉汤圆真的很美味
1676199969,763.75000,小金毛太可爱啦！
1676199967,181.87100,1.8w
1676199879,187.15000,1.6万朋友们大家好
1676199863,105.57000,眼睛都忙不过来   两边看
1676199842,609.66500,姐姐真的太强了
1676199808,621.66600,笑死
1676199795,833.63200,煮茶的说书人哈哈哈哈
1676199766,231.48300,元宵快乐
1676199759,486.58000,太厉害啦，超大声
1676199754,566.03800,点赞啊，各位中式糕点特级
1676199750,446.40200,好看好看
1676199748,196.60700,金毛跟路路谁大呀
1676199745,342.43800,来早了，第一次碰到可以承包空屏的场面，哈哈好激动
1676199693,426.09300,9分
1676199667,181.47100,啊呜！！你怎么在这里
1676199663,272.52600,侄女试用哈哈
1676199649,446.29700,解压
1676199645,137.99200,太早了
1676199583,460.93000,姐姐真的很棒
1676199577,536.21200,好厉害！！
1676199514,532.56700,哇哇哇哇哇哇
1676199491,70.53400,这个被抱着的小孩好可爱
1676199472,125.69800,大嫂一家子是相同的基因和天赋啊这属于是
1676199453,460.87300,好棒！
1676199450,19.42600,终于等到啦
1676199416,543.56800,好厉害阿
1676199391,83.34500,运动天赋强
1676199390,445.59300,姐姐好棒啊
1676199371,538.99600,哇哦这是艺术品吧
1676199353,539.22300,你太厉害了
1676199330,91.04400,小金毛哈哈哈哈哈哈
1676199298,26.43900,第一次这么早
1676199231,11.67800,呜～～
1676199224,6.19800,哇哇哇 刚好在吃饭
1676199207,224.62800,好喜欢姐姐家的仪式感！
1676199196,406.81100,中式点心真的是好多工序
1676199193,56.35300,变成男妈妈了哈哈哈哈哈哈
1676199126,4.71000,我这么靠前 啊啊啊
1676199103,49.34300,完全是两个季节，芬兰室内到底有多少度
1676199022,20.65900,天哪第一次这么早
1676198977,6.19900,终于等到姐姐视频辣◍˃ᵕ˂◍
1676198969,4.54800,承包空屏
1676198963,11.02200,耶耶耶耶耶
1676266071,539.14100,太厉害了姐姐
1676266060,978.38300,上海也吃肉汤圆！
1676265975,297.74400,少年时期的黑眼圈都差不多
1676265727,919.42100,肉汤圆好吃得很
1676265046,27.74700,姐姐太厉害了
1676263084,819.07000,盘子不给力！！！
1676262311,1223.77100,在亲戚家吃过！超好吃
1676262205,462.67400,真好看！
1676261705,775.54300,太可爱了
1676261565,1372.09500,哇啊啊啊啊啊好快！倒回去再看一遍
1676261543,1414.46600,大伯好厉害
1676261237,237.21700,中国也有好吗？只不过不主流。
1676260694,805.02400,丫头和雨琪你再闹我在笑
1676259375,561.03400,过8万啦
1676258893,202.77300,3000+~
1676258564,175.56700,大早上心情不好，看到视频雨琪笑得我心情好多了
1676257983,578.59500,你们是看到刚好八万就不点赞了吗
1676257982,1414.42300,3
1676257181,1026.49200,公公化身光盘人
1676257024,897.67000,提莫又开始进入状态了
1676256825,711.01600,大伯一定又要傻乐了
1676256741,1378.44500,哈哈哈哈
1676256625,356.55900,这个精华叫什么？国内哪里可以买
1676256575,470.07600,姐姐最近学rap了吧
1676255891,1361.71300,帅帅帅
1676255224,248.96900,日式就日式 吵啥啊
1676253518,1372.07700,可以啊大伯
1676253257,1224.20200,围炉煮茶啊这是
1676253148,356.78000,荷花酥和莲藕酥
1676252528,635.11100,恭喜恭喜 Julita好棒！
1676252277,462.58000,有点子东西  好漂亮~
1676251386,468.95100,已经可以了
1676251078,1299.86800,大伯真的好认真
1676250731,524.61500,中式糕点真的好美！！姐姐的手真的好巧！！
1676250387,693.73900,哈哈哈相声
1676248897,82.03200,底盘好闻
1676242611,466.24700,好厉害
1676236754,195.11400,甘草糖nononononono
1676235965,452.69600,兰尼宝贝说的好好听
1676233850,462.36100,姐姐动手能力是真的炸裂
1676233447,1263.22700,纸上书生
1676232604,763.45100,太可爱了5555555
1676231440,767.47300,救命，好像个小酒坛子
1676230054,517.14900,我最喜欢桃花酥了
1676229874,707.53900,春丽。。。
1676225872,21.95000,终于更新了！！
1676225605,1227.36500,吃过
1676225585,1359.09300,哦可以诶
1676224562,462.68900,牛逼
1676224212,466.18500,哇好漂亮
1676224200,6.95200,我来啦！！！
1676223648,539.18900,哇太好看了
1676223373,1196.95200,不好吃
1676222595,767.69900,好可爱啊啊啊啊啊啊啊啊啊
1676222565,462.19000,6
1676222287,615.46700,个人很讨厌汤圆里加猪油，这里这里自己包的也没有，可是现在速冻的基本都加
1676222278,1250.54200,烤香蕉是酸的
1676221397,152.97500,现在每个商场里基本都有吧
1676220919,462.67900,单押
1676220665,97.83100,牛牛牛牛
1676220616,432.52500,真的美
1676220563,1358.37800,帅炸了！
1676220194,782.55900,好可爱啊
1676219795,181.90000,兄弟4个真好
1676219540,69.81900,妈呀大嫂鼻梁那么高！好羡慕
1676219250,181.96100,Bazinga!
1676218782,698.33900,店小二
1676218648,138.86400,小女孩头发好可爱哈哈哈哈哈哈
1676218563,985.56800,肉汤圆是南方的，但也没有太南……广西南蛮子也是近几年网上冲浪多了才听说的
1676218298,1216.07400,疫情期间没少吃水煮橙子
1676218292,125.29900,大嫂啊啊啊
1676218237,532.64700,在阿珂和冰冰那里看过了
1676218227,466.09900,太厉害了吧
1676218116,775.57800,好可爱(ɔˆ ³(ˆ⌣ˆc)
1676218091,819.01300,第一次听说有肉汤圆
1676217958,271.02300,日式再往前推，根源不也是中国的嘛，国内有横骨只是横骨不是主流的，但是不是主流不代表没有啊，难不成有一些传到日本了，我们这边就要把所有相关的都去掉吗，搞搞清楚先后顺序吧
1676217870,412.51700,?
1676217747,903.06800,金华肉汤圆！
1676217743,289.18700,好喜欢侄女！
1676217703,770.57400,好可爱哟
1676217595,256.61500,我觉得痘痘还是寡肽最好用
1676217494,1203.80100,甘草杏还挺好吃（）
1676217357,992.86200,没吃过肉汤圆
1676217162,840.49700,在家围炉煮茶一定要通风！！！我们这已经有人因此而挂啦，大家注意通风
1676217010,615.10500,最爱肉的
1676216744,537.66300,这跟我去杭州吃的一模一样
1676216719,566.84000,才八万，姐姐对自己的人气也太小看了吧
1676216639,666.74000,哇侄女那件真的很适合侄女的
1676216431,832.44400,救命 这个茶杯和我家的一模一样
1676216041,831.99600,那个花真的太美了
1676215793,532.77100,哇，好厉害，好漂亮
1676215726,469.67700,太厉害了吧
1676215403,566.67000,才八万，雨琪姐姐你太小瞧我们了！
1676215355,812.54600,肉汤圆没吃过哎！被安利到了，下次去试试！！！以前只吃甜的！想尝尝！！！
1676215304,560.91200,菠萝包
1676215300,560.76900,姐姐你是百万博主！只要求八万点赞哈哈哈哈
1676215196,1378.80100,侄女男朋友怕怕
1676215084,14.99700,啊啊啊啊啊
1676214931,539.97900,好美
1676214780,783.91700,帅哥美釹
1676214704,462.64200,好厉害啊
1676214380,22.01900,哇！好早！！
1676214335,7.27900,每次就像看综艺一样，等着更新
1676214308,914.32800,安徽的豆干咸肉汤圆超好吃
1676214282,538.77800,姐姐真的，太厉害了，可以去开店了
1676214233,539.94100,这个开花太美了
1676214201,700.97500,好漂亮
1676214114,462.18400,姐姐好厉害
1676213998,229.63200,什么义务式。。别盲目夸好吧
1676213976,1341.15200,大伯居然还看过功夫梦
1676213827,63.02400,这个手哇哇哇哇哇
1676213819,708.01200,好好看
1676213590,566.25500,牛逼！
1676213489,105.18700,哈哈哈哈哈哈哈
1676213457,97.50300,哈哈哈哈哈哈哈
1676213438,539.50700,厉害
1676213391,7.06200,!!!!!!!
1676213226,1203.59800,有机西米哈哈哈哈哈
1676213166,537.82600,天呐！！！
1676213019,564.93900,姐姐真的太厉害了
1676212787,182.19800,1.1w+
1676212549,1377.51500,接化发！
1676212414,48.17900,没有高铁吗
1676212366,18.78700,姐姐终于更新了，每天都要看一眼有没有更新
1676212357,470.12700,好好看
1676212198,566.40500,太拼了
1676212171,1341.88200,这是看功夫熊猫看的。
1676212121,82.93900,嫂子好美啊
1676211999,532.78700,好好看
1676211942,447.30500,反复听宝贝的中文，太可爱了！
1676211932,769.90300,太可爱啦
1676211782,1011.92200,茶点，配茶才好吃
1676211477,985.60400,甜食为主，吃不饱吧？
1676211166,69.04300,这个圆脑袋太完美了。 
1676211160,819.09200,甜
1676211001,770.99100,好可爱！！！！
1676210829,1363.44600,可以呀！有模有样。
1676210783,797.60400,绝配啊
1676210704,1203.58900,买药最怕买到有甘草的，一生之敌！
1676210338,474.42600,厉害厉害
1676210155,647.94800,漂亮
1676210118,425.49000,一百昏！
1676210085,1319.02600,哈哈哈哈哈哈提莫和兰尼
1676210083,824.54700,乐山就有肉汤圆
1676209922,1362.71500,厉害
1676209856,908.87700,那个炉子好像不是用煤烧的，是用电烧的
1676209848,625.59800,我也是从小吃的肉汤圆。
1676209820,237.10200,不是宋朝就有横骨灯笼的吗，我还在B站看到过科普
1676209809,1358.95700,大伯这叫光脚不怕穿鞋的
1676209809,1238.73000,烤榴莲！
1676209708,539.97700,这个太厉害了哈
1676209631,8.05500,好漂亮！
1676209621,1405.91200,不够看
1676209605,1305.03100,一文一武即视感
1676209598,462.39900,厉害
1676209560,462.64900,哇哇哇，姐姐手真的好巧！
1676209309,892.46100,我可以吃韭菜，但是我不能吃韭菜饺子，不知道为什么（._.）
1676209205,1075.17700,这不是玩手机！是给手机喂饭呢
1676209159,539.34200,太厉害了姐姐
1676209156,7.29900,啊啊啊啊啊太惊喜了！姐姐更新了~
1676209150,447.55800,层次太厚了
1676209095,789.95800,除了拍照的和要被拍照的，其他人手机吃瓜
1676209036,346.45900,富察贵人糕  
1676209011,968.51300,肉汤圆类似叶儿粑，但是馅儿是肉的，叶儿粑馅儿事肉和芽菜
1676208928,700.96500,好好看
1676208878,700.89100,尤里塔老婆
1676208812,25.73900,来喽来喽
1676208749,784.17700,上海滩大佬和他的娇妻
1676208615,125.24600,大嫂好可爱哈哈哈哈哈
1676208567,539.18200,看到这暂停出去投个币
1676208476,770.62800,超级可爱呀
1676208434,539.70000,姐姐太厉害啦！做得都好好看！
1676208414,336.23900,双厨狂喜
1676208399,276.35900,阿达帕林凝胶
1676208370,395.56900,雨琪是红案、白案都行。
1676208248,462.65300,我的妈呀真的好厉害哦！！！！！
1676208192,539.10800,真的真的太厉害了
1676208080,553.25000,姐姐你的视频几乎每期过8万
1676208038,543.49200,太牛了
1676208034,14.78200,好棒，姐姐更新了
1676208034,851.03000,连碗也用上了中式风格的
1676207961,900.92600,肉汤圆巨好吃，常德人的我从小只吃过肉的，甜汤圆根本吃不下去
1676207758,1358.28700,帅啊
1676207659,290.27800,黑眼圈为啥那么重
1676207531,711.22200,好合适
1676207511,230.78300,民俗文献里闽台缘博物馆的资料和一些泉州灯的照片里出现了细密横骨的灯笼，日本那边自己的解释说他们现在这种灯笼是1000多年前弘法大师从中国传入的。
1676207349,1067.95000,放碗里刚刚好诶
1676207156,508.71100,太牛了！！！
1676207086,707.47700,张秋即视感
1676206956,771.02700,这批中国式衣衫品质很高
1676206940,1413.53600,啊啊啊啊，没有看够，呜呜呜
1676206915,880.20100,哈哈哈哈哈好可爱
1676206824,7.26700,哇啊啊啊啊啊啊啊啊啊！姐姐辛苦啦
1676206808,712.07700,肥牛卷的别太幽默哈哈哈哈哈哈
1676206626,532.74400,好漂亮啊
1676206608,181.04800,12号当天
1676206530,693.67700,哈哈哈哈哈哈
1676206462,1334.70500,哈哈哈哈哈
1676206382,213.07200,每日一哭打卡
1676206353,167.14800,我妹在滑梯里劈叉把胫骨别骨折了
1676206299,419.94900,6666
1676206259,495.44100,超级厉害
1676206235,320.54600,我穿越了吗？怎么记得之前出现过
1676206227,775.35800,可可爱爱
1676206017,1223.70300,烤橘子、烤香蕉都好好吃
1676205997,693.66000,哈哈哈哈哈哈，文绉绉的
1676205972,440.89600,极品五花肉
1676205951,680.95600,叶西服！！双厨狂喜
1676205933,1372.06500,oooooooo
1676205919,56.14900,臂力惊人
1676205850,979.91900,宁波的只吃过芝麻汤圆
1676205810,560.79500,辛苦了
1676205796,773.29500,好可爱！！！
1676205768,187.25400,1.6万
1676205659,1358.40200,厉害
1676205565,48.17100,一个小孩儿怎么会这么帅？还单手抱娃
1676205526,237.48200,故宫的文创包括很多博物馆的文创也不一定就是对的
1676205519,822.84400,太甜了
1676205512,824.55700,会吃腻哈哈哈
1676205474,545.71400,之前肯德基出过荷花酥我还挺喜欢吃的
1676205428,599.60600,承包空屏
1676205383,462.65400,姐姐也太厉害了吧！！！
1676205348,707.89200,这么大的事怎么不早说
1676205347,1227.58400,围炉煮茶
1676205335,1053.06500,侄儿没在啊
1676205332,1270.71500,我也爱看功夫熊猫！！！
1676205318,144.21000,小金毛长高了哇
1676205244,1032.93300,嘿~~~~诶~~~~（太可爱了小奶音！！）
1676205125,866.86500,围炉煮茶的感觉～
1676204998,1347.71100,大伯还是挺厉害的
1676204971,21.87600,这糕点太好看了吧
1676204843,335.94200,长痘严重的话还是去医院皮肤科看一看，效果更好
1676204805,462.31500,牛批
1676204725,798.16500,好可爱啊小金毛
1676204696,703.01100,哇喔，好漂亮啊！
1676204656,546.98700,姐姐好厉害
1676204636,1241.90100,差点没习惯新地图
1676204475,546.23700,太厉害了吧妈啊
1676204471,707.55000,太美了
1676204163,469.42900,非常不 错
1676203987,635.39100,鼓掌
1676203984,693.16600,哈哈哈哈哈哈哈哈哈
1676203937,831.80600,菜肉汤圆好吃！！！
1676203909,1377.46000,好强
1676203900,475.33800,牛皮！！！
1676203837,406.64700,真的好厉害什么都会做
1676203797,315.41900,长痘——化妆遮盖——刺激皮肤——长更多痘——恶性循环——所以，长痘别化妆
1676203792,469.70000,逆天了
1676203721,609.60900,挑食插出去
1676203667,524.52800,白案确实 难
1676203582,804.97500,包刚师傅在看雨琪诶
1676203558,873.69900,同款茶壶茶杯
1676203551,406.68700,好厉害呀，手残党，只能默默看了
1676203531,77.04900,侄子自带上中国人DNA，会武术！哈哈哈哈哈哈
1676203508,235.40900,这个灯笼好像在故宫淘宝上看到过
1676203502,131.16000,大伯一家都是运动系
1676203488,137.53000,也用不着看见什么就说国内没有吧
1676203451,1372.02000,好帅啊
1676203421,573.17200,小意思，八万而已
1676203403,517.49400,真的是好厉害
1676203353,105.30000,Justus好厉害
1676203338,40.98400,大侄子呢
1676203207,707.06800,好好看
1676203158,552.54900,姐姐太牛了！
1676203149,25.58600,妈呀 反复听这个小奶音
1676203112,621.95700,哈哈哈哈哈
1676203056,27.93800,大伯好厉害
1676202985,326.72500,我就是从这期视频认识姐姐的！
1676202977,1405.46700,啊啊啊啊啊 没看够
1676202957,817.59600,四川的没见过肉汤圆？一直都吃的芽菜肉馅的汤圆啊！
1676202899,1285.04300,这是电炉来的，不怕哦
1676202853,572.70200,还可以搞点新式甜点 芋泥雪贝之类的也都是中国发明的 外国没有
1676202851,678.63800,大伯：我要打十个！
1676202825,7.27100,太好了，终于等到雨琪啦！
1676202761,840.19800,好好摆盘会更惊艳
1676202709,425.72300,满分啊，姐姐
1676202677,1363.54000,哇哦哇哦
1676202671,825.40000,本四川人没有见过肉汤圆，虽然我不吃汤圆，但汤圆一定要吃芝麻馅的！
1676202651,139.24100,好快乐的童年呀！
1676202627,553.29900,投币回血
1676202614,963.26600,银耳烫火锅巨好吃
1676202571,641.15600,哈哈哈哈哈哈哈刚好今天都不辣！
1676202549,532.06400,厉害
1676202494,767.69900,太可爱了
1676202468,1329.95400,螳螂拳
1676202425,1315.70800,蹭看手机
1676202423,446.93900,高手出手
1676202317,846.63200,碗也很好看啊
1676202285,560.81000,大家一起点赞 看姐姐挑战自己!
1676202270,139.75500,里面短袖，外面棉袄棉裤！
1676202269,787.29200,好pay！
1676202176,475.51900,我也是
1676202156,186.08700,2.3w＋牛逼
1676202066,616.28100,荠菜肉馅和花生馅也好吃！
1676202040,538.21100,绝了呀
1676202011,10.65600,啊啊啊啊啊啊啊
1676202008,929.71200,雨琪现在就缺个小女儿黏着侄女了
1676202005,10.65600,啊啊啊啊啊啊啊
1676201993,1239.16600,这是电炉
1676201990,539.21200,姐姐好厉害呀！！
1676201919,547.01400,中式点心很多都是做完之后回一下油更好吃的，第二天吃口味更佳
1676201918,936.50200,大版的春丽
1676201888,812.32500,肉汤圆真的巨好吃
1676201885,609.65600,前面的，肉馅汤圆天下第一
1676201824,307.16800,长痘真的容易不自信啊啊啊 都不敢素颜
1676201812,1384.25500,哇哇哇好厉害
1676201786,707.76700,靠！好美
1676201783,462.34600,想起了醒狮酥哈哈哈哈哈
1676201775,327.10000,春丽长大了
1676201772,619.83800,我恨大伯
1676201737,271.41100,感觉侄女皮肤好了很多哎
1676201693,763.53700,哈哈哈，兰尼胖乎乎的好可爱啊
1676201673,584.18900,好想吃啊
1676201655,7.45900,热腾腾
1676201624,818.51200,四川要吃肉汤圆，乐山人从小就吃
1676201617,1384.11600,好帅啊大伯
1676201588,775.32700,好可爱
1676201568,1293.62400,专业拳手
1676201557,901.41700,文化输出也太强了吧
1676201550,612.74900,肉馅真的很好吃（打滚），四川人都吃肉馅的和甜心子的
1676201470,1362.93700,大伯一出手，便知有没有。
1676201359,1391.31300,大伯的功夫竟然有模有样的
1676201348,880.91500,炉子有电线的，应该是电炉
1676201347,851.29500,记得开窗，注意安全
1676201335,224.34800,2.1万人，就离谱啊
1676201315,789.72000,好配！
1676201285,701.06600,julita身材太好了！！！
1676201265,7.12400,好早呀
1676201263,131.19800,有是有但是没那个时间
1676201258,797.62600, 同款地毯！
1676201228,1206.43300,哈哈哈哈哈哈
1676201142,1277.46700,室内铜炉火锅和围炉煮茶要注意安全哦～小心一氧化碳
1676201077,1376.55200,大伯好帅！！！
1676201026,125.26500,太酷了
1676201007,948.95800,公公发饭晕了吗
1676200972,909.17600,我是广西的，我们吃红油的肉汤圆嗯，也可能就我们家而已。
1676200959,1061.95000,我家也是，餐桌上不能看手机
1676200948,572.60200, 碗摔坏了哈哈
1676200935,1358.62200,居然有拳风，一股劲气
1676200872,583.90600,太爽了吧！
1676200864,1398.91500,这里金毛好像沃特森
1676200864,1238.47900,提莫站后面像个落魄书生
1676200858,230.13000,前面的这不是日式灯笼哦，是我们唐朝的
1676200844,700.82600,好漂亮啊侄女
1676200775,1054.67100,2.3w了
1676200758,858.97700,赶紧给justus打包点，否则哭唧唧哈哈哈
1676200746,341.16800,雨琪姐姐眼睛好漂亮
1676200741,783.81200,《宗师和他的娇妻》
1676200719,1256.27700,中国古典舞安利一下
1676200713,124.89800,前面的国内有的哦～
1676200708,992.81000,哈哈哈哈哈哈
1676200674,1224.02500,烤菠萝！
1676200659,175.62800,2.3万+
1676200657,539.66000,牡丹花
1676200652,1372.14900,哈哈哈哈哈
1676200648,111.87900,上次我去蹦床有个小孩在观众的一声声哇哦中，转的像只溜溜球
1676200627,1347.84800,厉害
1676200621,1021.31500,承包空屏
1676200607,1383.87800,大伯真的是出拳有力
1676200597,419.92400,好漂亮
1676200570,812.32300,肉丸子！！！
1676200536,462.31400,好棒！！！
1676200511,885.77000,别人的哥哥更香
1676200510,1413.63700,看完了  下次见！！！！
1676200479,700.24700,好美好仙
1676200467,698.44700,惊艳死了
1676200456,682.20000,因为都在看
1676200425,1371.94000,哈哈哈哈哈哈好搞笑
1676200424,213.70900,路卡每日一闹√
1676200406,668.82700,哈哈哈哈哈哈哈哈哈哈爱屁曼
1676200397,1358.37500,已经自动代入长发那个造型了哈哈哈哈太好笑了
1676200389,241.50400,真的很好用！我长痘一年多了吃药没用涂也没用，试了之后就没长了
1676200379,187.27900,2.2w
1676200377,880.97300,喔唷 哥哥还是要别人家的是吧
1676200370,1334.17000,哈哈哈哈哈哈哈哈哈大嫂好搞笑哈哈哈哈
1676200369,462.79500,姐姐好厉害！！！！！！
1676200365,846.69700,要注意通风哦
1676200321,21.86300,终于等到了
1676200313,462.67300,我天！！
1676200311,182.04500,2.1w
1676200307,413.17800,2.1w
1676200301,95.90900,汤包你要笑死我哈哈哈哈
1676200272,342.09100,巨难
1676200267,1304.19100,《这个男的》
1676200252,40.90600,汤包小奶音好可爱
1676200245,187.53200,2.1
1676200240,708.08800,这个身材都绝了呀！
1676200232,502.52400,太太厉害了啦
1676200189,284.25000,因为消炎是禁用词哦
1676200188,1040.71400,说得对
1676200187,195.06800,2.1w
1676200168,487.65000,姐姐声音都没有刚才紧张了hhhhh
1676200162,5.11100,刚打开就看到姐姐更新了 开心
1676200159,846.20300,大侄子又错过了一个亿吗？
1676200135,540.06700,[Ohh]
1676200131,560.69400,太厉害了
1676200124,105.01500,5555兰尼
1676200068,202.71800,1·9万的朋友们好
1676200056,543.13400,好牛好牛
1676200040,182.24600,消耗完能量回去累瘫真好
1676200026,552.71900,大家叫上家里的七大姑八大姨一起点赞！争取破8万！！！
1676200013,25.64000,吃完饭刷到了姐姐的视频！！！
1676200005,537.69200,中式糕点就是最吊的！（骄傲叉腰）
1676200005,694.22800,哈哈哈哈哈哈
1676199997,462.74500,魔法！
1676199972,7.40100,啊啊啊刚吃完外卖，才发现更新了呜呜呜
1676199967,622.76200,小金毛在灯光下闪闪发光
1676199959,874.65800,没吃过肉汤圆……
1676199948,446.57600,姐姐怎么什么都会啊啊啊
1676199948,320.65300,姐姐好美
1676199941,517.13900,姐姐做这些肯定很费功夫
1676199870,789.91700,哈哈好看
1676199859,486.86700,我爱红豆
1676199857,543.08800,太厉害了
1676199853,788.55900,好看
1676199839,539.94700,美美美
1676199831,10.61900,耶
1676199802,539.32400,哇！太牛了！
1676199801,314.79800,姐姐好可爱呀哈像福娃娃！
1676199788,195.16100,1.2w了
1676199775,432.28300,用剪刀剪枣会快很多
1676199771,593.19600,芬兰舞王哈哈哈哈哈哈
1676199744,69.05900,好可爱！
1676199739,14.53900,前排前排
1676199730,482.04600,Piu亮
1676199702,7.17900,等久了 吃饱咯
1676199633,656.02100,大伯期待的眼神
1676199631,419.54000,肯定会翻车的叉出去（doge
1676199571,532.66200,哇哇哇哇～～
1676199536,537.73900,好好看，中式糕点绝了
1676199468,15.12300,来咯
1676199466,482.04600,惊了
1676199458,187.25400,啊呜
1676199449,7.01900,我还在补新年那期
1676199436,210.53300,娃们只有吃冰淇淋的时候最乖 哈哈哈哈哈
1676199435,346.47600,姐姐太厉害了
1676199382,209.32200,小金毛好可爱呀
1676199364,77.34300,嫂子高马尾 我真的沦陷了 这就是我高中学姐呗！
1676199356,111.91300,中儿子哈哈哈哈哈哈哈
1676199313,89.55300,注意前方小金毛花式炫技
1676199278,48.77200,刚刚考古完所有视频好喜欢姐姐
1676199232,118.69200,还是要注意安全  我之前jue到脖子
1676199214,131.10300,朕的弹幕呢？是我来早了？
1676199194,41.28300,这个小奶音太太太太可爱了！！！！
1676199172,62.08400,哈哈哈哈哈哈哈哈哈哈哈哈哈火箭发射
1676199160,166.87100,刚才两百，现在一千+
1676199140,14.61900,耶耶耶，终于等到了
1676199116,118.11800,快把他送去杂技团哈哈哈哈哈
1676199078,35.31700,姐姐押韵可以的
1676199074,97.44600,我们路卡走的是谐星道路
1676199060,56.21900,温馨时刻开始
1676199058,35.50000,终于等到了！
1676199053,89.77200,吃火锅的时候刚好更新～太幸福啦
1676199003,14.71600,我出息了！！！才几个人看！！
1676198997,28.33800,看到我你就不是第一个了
1676266130,831.36800,有一次买错了 买成了肉汤元 还不错
1676265964,791.68600,姨母笑ing~
1676265706,634.48600,上海人表示最爱肉汤圆
1676265593,174.12600,好欢乐
1676265278,458.16700,姐姐真的可以开饭店
1676264815,425.07500,点错了
1676264330,707.20200,侄女脚趾抓地了哈哈哈哈哈
1676264274,1224.85200,烤菠萝也很好吃！！
1676264153,1372.47000,哈哈哈哈哈哈哈哈哈哈！
1676263903,616.79400,上海也是都吃的
1676263701,560.31800,哈哈哈哈哈已经8.5了
1676263239,567.40800,已经八万四了
1676262926,6.57800,大侄女儿真好看啊。
1676262653,1372.19400,牛逼
1676262509,825.94800,落汤清那个别走
1676262411,81.64800,说到蜘蛛侠我终于知道侄子像谁了！像演小绿魔的戴涵涵！超帅！
1676262108,707.38100,侄女是财阀千金
1676261481,502.45500,这也太强了吧
1676261346,7.99900,哈哈哈哈看过北欧冷冰冰的来这又看一遍
1676260906,264.47300,四分钟饭吃完了
1676260192,290.69900,广告都这么专业
1676259198,47.93900,侄子竟然可以单手抱！！！！
1676257976,453.45000,五花？五十花！
1676257652,710.18600,太美了！女神！
1676257110,804.80400,啊 怎么会这么好 哇啊啊啊啊一直在关注
1676257033,346.76900,小饭骨来啦
1676257022,1402.83200,二十分钟怎么这么快
1676256165,487.87600,“比较简单”
1676256141,14.00000,就哭了
1676255641,1203.26000,哈哈哈哈哈， 提爸把胡子放进碗里了
1676255202,534.36300,姐姐太棒了!
1676254667,984.46500,绝大部分是甜点会吃不饱吗
1676254199,710.77600,雪花肥牛
1676253902,537.93900,姐姐好棒啊
1676253844,124.10700,妈呀 大嫂也来
1676252587,1216.25700,这明显是电炉子
1676252515,546.03700,太厉害了
1676252337,276.36800,祛痘马应龙，真的有效
1676250549,476.35400,动手能力太强了
1676249318,825.94200,吃过的人才有资格评论，吃都没吃就否定真的太高傲了
1676249177,784.57500,宗师和侠女才对哈哈哈
1676249108,584.36400,面果？那要比开酥的点心难多了
1676248414,1305.09100,6
1676247681,495.46400,真的厉害，我看好几个up主的枣酥都失败了
1676246789,1335.43500,哈哈哈哈哈哈哈哈哈大嫂
1676240865,560.67800,助力
1676233513,914.69500,肉汤圆很好吃
1676230506,553.45600,面点真的费时
1676229257,1365.88500,下盘不稳
1676227697,811.57000,拜托~肉汤圆才叫元宵啊 ~！！！
1676227172,893.69700,肉汤圆是淀粉丸吗
1676225629,1402.81200,不够看啊
1676224587,21.61900,2000+人
1676224554,1068.90700,看到现在我才发现这餐具好好看，之前关注点在食物上了
1676223830,1379.12000,赞同！给大伯看赵文卓！
1676223517,819.70000,肉汤圆好吃！
1676222657,1342.62600,鹰击长空
1676222528,174.65900,人少就是好。国内商场里这里全是孩子哈哈哈
1676222229,791.04400,高级伴读书童华安
1676222119,706.60600,好美呀！！！！！！
1676221831,543.07300,我做东西手脚很慢，就这我一天顶多做一款就累了哈哈哈
1676221623,532.81500,哇好漂亮啊
1676221577,992.62200,广西甜咸都有，只不过甜的多
1676221391,1196.91100,甘草好难闻
1676221211,468.69300,太棒啦
1676220769,1224.74000,烤橘子烤甘蔗我自己有烤过
1676220728,356.01900,一说开酥，想起醒狮
1676220683,396.12600,朋友们快一点了四千个人是认真的嘛
1676220544,1203.46300,哈哈哈哈婆婆好可爱
1676220309,559.80800,八万 瞧不起谁
1676219932,6.32800,芜湖来喽！
1676219680,276.94000,用过甲硝唑还是老师给开的，过一阵子就没用了
1676219535,693.85200,玫瑰男人李小龙
1676219489,819.31500,大侄子错过美食哈哈哈哈哈
1676219467,320.20500,姐姐好美
1676219449,567.85200,6W8了
1676219236,700.11000,哇好漂亮
